TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:12.638,0.91680664,1.1172785,0.09637598,1.4351767,0.25434643,0.22613823,-0.057630334,1.5811409,0.30225912,0.026137944,-0.091995314,1.4854462,0.62781924,-0.15071386,-0.43667662,0.7992722,0.36600482,-0.494825,-0.60271937,0.9412367,581.8315,668.86444,791.3553,780.4762,754.68866,-0.16351318359375,0.085205078125,0.9644775390625,2.011260986328125,-5.62255859375,1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.639,0.91680664,1.1172785,0.09637598,1.4351767,0.25434643,0.22613823,-0.057630334,1.5811409,0.30225912,0.026137944,-0.091995314,1.4854462,0.62781924,-0.15071386,-0.43667662,0.7992722,0.36600482,-0.494825,-0.60271937,0.9412367,466.1905,721.2454,790.54944,762.3443,770.0,-0.16351318359375,0.085205078125,0.9644775390625,2.011260986328125,-5.62255859375,1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.639,0.91680664,1.1172785,0.09637598,1.4351767,0.25434643,0.22613823,-0.057630334,1.5811409,0.30225912,0.026137944,-0.091995314,1.4854462,0.62781924,-0.15071386,-0.43667662,0.7992722,0.36600482,-0.494825,-0.60271937,0.9412367,499.6337,679.7436,787.326,767.1795,840.5128,-0.16351318359375,0.085205078125,0.9644775390625,2.011260986328125,-5.62255859375,1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.640,0.91680664,1.1172785,0.09637598,1.4351767,0.25434643,0.22613823,-0.057630334,1.5811409,0.30225912,0.026137944,-0.091995314,1.4854462,0.62781924,-0.15071386,-0.43667662,0.7992722,0.36600482,-0.494825,-0.60271937,0.9412367,655.9707,757.9121,786.52014,783.2967,800.6227,-0.16351318359375,0.085205078125,0.9644775390625,2.011260986328125,-5.62255859375,1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.641,0.91680664,1.1172785,0.09637598,1.4351767,0.25434643,0.22613823,-0.057630334,1.5811409,0.30225912,0.026137944,-0.091995314,1.4854462,0.62781924,-0.15071386,-0.43667662,0.7992722,0.36600482,-0.494825,-0.60271937,0.9412367,723.2601,581.02563,788.1319,786.9231,975.09155,-0.16351318359375,0.085205078125,0.9644775390625,2.011260986328125,-5.62255859375,1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.641,0.91680664,1.1172785,0.09637598,1.4351767,0.25434643,0.22613823,-0.057630334,1.5811409,0.30225912,0.026137944,-0.091995314,1.4854462,0.62781924,-0.15071386,-0.43667662,0.7992722,0.36600482,-0.494825,-0.60271937,0.9412367,584.65204,624.1392,790.14655,768.7912,981.53845,-0.16351318359375,0.085205078125,0.9644775390625,2.011260986328125,-5.62255859375,1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.642,0.91680664,1.1172785,0.09637598,1.4351767,0.25434643,0.22613823,-0.057630334,1.5811409,0.30225912,0.026137944,-0.091995314,1.4854462,0.62781924,-0.15071386,-0.43667662,0.7992722,0.36600482,-0.494825,-0.60271937,0.9412367,477.47253,946.4835,791.75824,755.89746,657.1795,-0.16351318359375,0.085205078125,0.9644775390625,2.011260986328125,-5.62255859375,1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.643,0.91680664,1.1172785,0.09637598,1.4351767,0.25434643,0.22613823,-0.057630334,1.5811409,0.30225912,0.026137944,-0.091995314,1.4854462,0.62781924,-0.15071386,-0.43667662,0.7992722,0.36600482,-0.494825,-0.60271937,0.9412367,670.07324,650.32965,794.17584,767.1795,845.34796,-0.16351318359375,0.085205078125,0.9644775390625,2.011260986328125,-5.62255859375,1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.643,0.91680664,1.1172785,0.09637598,1.4351767,0.25434643,0.22613823,-0.057630334,1.5811409,0.30225912,0.026137944,-0.091995314,1.4854462,0.62781924,-0.15071386,-0.43667662,0.7992722,0.36600482,-0.494825,-0.60271937,0.9412367,520.989,730.10986,792.5641,765.56775,683.7729,-0.16351318359375,0.085205078125,0.9644775390625,2.011260986328125,-5.62255859375,1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.671,0.91680664,1.1172785,0.09637598,1.4351767,0.25434643,0.22613823,-0.057630334,1.5811409,0.30225912,0.026137944,-0.091995314,1.4854462,0.62781924,-0.15071386,-0.43667662,0.7992722,0.36600482,-0.494825,-0.60271937,0.9412367,747.4359,837.28937,793.36993,766.77655,850.18317,-0.165771484375,0.08056640625,0.97454833984375,2.10845947265625,-1.48040771484375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.672,0.91680664,1.1172785,0.09637598,1.4351767,0.25434643,0.22613823,-0.057630334,1.5811409,0.30225912,0.026137944,-0.091995314,1.4854462,0.62781924,-0.15071386,-0.43667662,0.7992722,0.36600482,-0.494825,-0.60271937,0.9412367,639.85345,817.5458,789.7436,765.9707,729.707,-0.165771484375,0.08056640625,0.97454833984375,2.10845947265625,-1.48040771484375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.673,0.91680664,1.1172785,0.09637598,1.4351767,0.25434643,0.22613823,-0.057630334,1.5811409,0.30225912,0.026137944,-0.091995314,1.4854462,0.62781924,-0.15071386,-0.43667662,0.7992722,0.36600482,-0.494825,-0.60271937,0.9412367,508.9011,588.68134,788.1319,759.12085,747.4359,-0.165771484375,0.08056640625,0.97454833984375,2.10845947265625,-1.48040771484375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.673,0.91680664,1.1172785,0.09637598,1.4351767,0.25434643,0.22613823,-0.057630334,1.5811409,0.30225912,0.026137944,-0.091995314,1.4854462,0.62781924,-0.15071386,-0.43667662,0.7992722,0.36600482,-0.494825,-0.60271937,0.9412367,531.06226,616.8865,792.1612,756.7033,867.9121,-0.165771484375,0.08056640625,0.97454833984375,2.10845947265625,-1.48040771484375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.674,0.91680664,1.1172785,0.09637598,1.4351767,0.25434643,0.22613823,-0.057630334,1.5811409,0.30225912,0.026137944,-0.091995314,1.4854462,0.62781924,-0.15071386,-0.43667662,0.7992722,0.36600482,-0.494825,-0.60271937,0.9412367,684.9817,916.6667,794.17584,770.0,789.7436,-0.165771484375,0.08056640625,0.97454833984375,2.10845947265625,-1.48040771484375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.675,0.91680664,1.1172785,0.09637598,1.4351767,0.25434643,0.22613823,-0.057630334,1.5811409,0.30225912,0.026137944,-0.091995314,1.4854462,0.62781924,-0.15071386,-0.43667662,0.7992722,0.36600482,-0.494825,-0.60271937,0.9412367,764.7619,834.4689,789.34064,784.90845,798.20514,-0.165771484375,0.08056640625,0.97454833984375,2.10845947265625,-1.48040771484375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.675,0.91680664,1.1172785,0.09637598,1.4351767,0.25434643,0.22613823,-0.057630334,1.5811409,0.30225912,0.026137944,-0.091995314,1.4854462,0.62781924,-0.15071386,-0.43667662,0.7992722,0.36600482,-0.494825,-0.60271937,0.9412367,664.0293,579.41394,790.9524,777.25275,900.14655,-0.165771484375,0.08056640625,0.97454833984375,2.10845947265625,-1.48040771484375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.676,0.91680664,1.1172785,0.09637598,1.4351767,0.25434643,0.22613823,-0.057630334,1.5811409,0.30225912,0.026137944,-0.091995314,1.4854462,0.62781924,-0.15071386,-0.43667662,0.7992722,0.36600482,-0.494825,-0.60271937,0.9412367,535.89746,560.07324,792.96704,772.01465,975.4945,-0.165771484375,0.08056640625,0.97454833984375,2.10845947265625,-1.48040771484375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.676,0.91680664,1.1172785,0.09637598,1.4351767,0.25434643,0.22613823,-0.057630334,1.5811409,0.30225912,0.026137944,-0.091995314,1.4854462,0.62781924,-0.15071386,-0.43667662,0.7992722,0.36600482,-0.494825,-0.60271937,0.9412367,547.98535,928.7546,797.3993,777.25275,805.4579,-0.165771484375,0.08056640625,0.97454833984375,2.10845947265625,-1.48040771484375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.677,0.91680664,1.1172785,0.09637598,1.4351767,0.25434643,0.22613823,-0.057630334,1.5811409,0.30225912,0.026137944,-0.091995314,1.4854462,0.62781924,-0.15071386,-0.43667662,0.7992722,0.36600482,-0.494825,-0.60271937,0.9412367,690.6227,952.52747,797.8022,784.5055,683.36993,-0.165771484375,0.08056640625,0.97454833984375,2.10845947265625,-1.48040771484375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.678,0.91680664,1.1172785,0.12903549,1.5100545,0.25434643,0.22613823,-0.01018923,1.5296758,0.30225912,0.026137944,-0.17667173,1.4854462,0.62781924,-0.15071386,-0.44241583,0.7761334,0.36600482,-0.494825,-0.5980429,0.8781466,740.18317,712.381,796.5934,784.10254,757.50916,-0.165771484375,0.08056640625,0.97454833984375,2.10845947265625,-1.48040771484375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.678,0.91680664,1.1172785,0.09637598,1.4351767,0.25434643,0.22613823,-0.057630334,1.5811409,0.30225912,0.026137944,-0.091995314,1.4854462,0.62781924,-0.15071386,-0.43667662,0.7992722,0.36600482,-0.494825,-0.60271937,0.9412367,814.7253,721.2454,795.38464,792.96704,779.2674,-0.165771484375,0.08056640625,0.97454833984375,2.10845947265625,-1.48040771484375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.708,0.91680664,1.1172785,0.12903549,1.5100545,0.25434643,0.22613823,-0.01018923,1.5296758,0.30225912,0.026137944,-0.17667173,1.4854462,0.62781924,-0.15071386,-0.44241583,0.7761334,0.36600482,-0.494825,-0.5980429,0.8781466,589.4872,794.17584,796.5934,776.4469,724.0659,-0.165771484375,0.08056640625,0.97454833984375,2.10845947265625,-1.48040771484375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.709,0.91680664,1.1172785,0.12903549,1.5100545,0.25434643,0.22613823,-0.01018923,1.5296758,0.30225912,0.026137944,-0.17667173,1.4854462,0.62781924,-0.15071386,-0.44241583,0.7761334,0.36600482,-0.494825,-0.5980429,0.8781466,562.49084,727.6923,796.1905,775.64105,696.26373,-0.165771484375,0.08056640625,0.97454833984375,2.10845947265625,-1.48040771484375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.710,0.91680664,1.1172785,0.12903549,1.5100545,0.25434643,0.22613823,-0.01018923,1.5296758,0.30225912,0.026137944,-0.17667173,1.4854462,0.62781924,-0.15071386,-0.44241583,0.7761334,0.36600482,-0.494825,-0.5980429,0.8781466,687.8022,619.304,797.8022,784.10254,821.5751,-0.165771484375,0.08056640625,0.97454833984375,2.10845947265625,-1.48040771484375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.710,0.91680664,1.1172785,0.12903549,1.5100545,0.25434643,0.22613823,-0.01018923,1.5296758,0.30225912,0.026137944,-0.17667173,1.4854462,0.62781924,-0.15071386,-0.44241583,0.7761334,0.36600482,-0.494825,-0.5980429,0.8781466,834.0659,796.99634,799.81683,797.3993,882.4176,-0.165771484375,0.08056640625,0.97454833984375,2.10845947265625,-1.48040771484375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.711,0.91680664,1.1172785,0.12903549,1.5100545,0.25434643,0.22613823,-0.01018923,1.5296758,0.30225912,0.026137944,-0.17667173,1.4854462,0.62781924,-0.15071386,-0.44241583,0.7761334,0.36600482,-0.494825,-0.5980429,0.8781466,782.0879,816.7399,793.7729,796.1905,760.7326,-0.165771484375,0.08056640625,0.97454833984375,2.10845947265625,-1.48040771484375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.713,0.91680664,1.1172785,0.12903549,1.5100545,0.25434643,0.22613823,-0.01018923,1.5296758,0.30225912,0.026137944,-0.17667173,1.4854462,0.62781924,-0.15071386,-0.44241583,0.7761334,0.36600482,-0.494825,-0.5980429,0.8781466,617.6923,645.09155,787.72894,777.6557,790.14655,-0.165771484375,0.08056640625,0.97454833984375,2.10845947265625,-1.48040771484375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.714,0.91680664,1.1172785,0.12903549,1.5100545,0.25434643,0.22613823,-0.01018923,1.5296758,0.30225912,0.026137944,-0.17667173,1.4854462,0.62781924,-0.15071386,-0.44241583,0.7761334,0.36600482,-0.494825,-0.5980429,0.8781466,575.38464,433.95605,789.7436,782.0879,967.4359,-0.165771484375,0.08056640625,0.97454833984375,2.10845947265625,-1.48040771484375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.715,0.91680664,1.1172785,0.12903549,1.5100545,0.25434643,0.22613823,-0.01018923,1.5296758,0.30225912,0.026137944,-0.17667173,1.4854462,0.62781924,-0.15071386,-0.44241583,0.7761334,0.36600482,-0.494825,-0.5980429,0.8781466,686.99634,665.2381,796.5934,790.54944,1012.96704,-0.165771484375,0.08056640625,0.97454833984375,2.10845947265625,-1.48040771484375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.715,0.91680664,1.1172785,0.12903549,1.5100545,0.25434643,0.22613823,-0.01018923,1.5296758,0.30225912,0.026137944,-0.17667173,1.4854462,0.62781924,-0.15071386,-0.44241583,0.7761334,0.36600482,-0.494825,-0.5980429,0.8781466,833.2601,1091.1355,798.20514,788.5348,745.42126,-0.165771484375,0.08056640625,0.97454833984375,2.10845947265625,-1.48040771484375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.716,0.91680664,1.1172785,0.12903549,1.5100545,0.25434643,0.22613823,-0.01018923,1.5296758,0.30225912,0.026137944,-0.17667173,1.4854462,0.62781924,-0.15071386,-0.44241583,0.7761334,0.36600482,-0.494825,-0.5980429,0.8781466,817.1429,773.22345,792.5641,794.57874,718.8278,-0.165771484375,0.08056640625,0.97454833984375,2.10845947265625,-1.48040771484375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.717,0.91680664,1.1172785,0.12903549,1.5100545,0.25434643,0.22613823,-0.01018923,1.5296758,0.30225912,0.026137944,-0.17667173,1.4854462,0.62781924,-0.15071386,-0.44241583,0.7761334,0.36600482,-0.494825,-0.5980429,0.8781466,662.01465,645.09155,792.96704,791.3553,834.4689,-0.165771484375,0.08056640625,0.97454833984375,2.10845947265625,-1.48040771484375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.718,0.91680664,1.1172785,0.12903549,1.5100545,0.25434643,0.22613823,-0.01018923,1.5296758,0.30225912,0.026137944,-0.17667173,1.4854462,0.62781924,-0.15071386,-0.44241583,0.7761334,0.36600482,-0.494825,-0.5980429,0.8781466,585.8608,729.304,795.78754,784.10254,782.8938,-0.165771484375,0.08056640625,0.97454833984375,2.10845947265625,-1.48040771484375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.787,0.91680664,1.1172785,0.12903549,1.5100545,0.25434643,0.22613823,-0.01018923,1.5296758,0.30225912,0.026137944,-0.17667173,1.4854462,0.62781924,-0.15071386,-0.44241583,0.7761334,0.36600482,-0.494825,-0.5980429,0.8781466,681.3553,732.52747,796.1905,781.685,658.7912,-0.17413330078125,0.08062744140625,0.97491455078125,1.8841552734375,-2.504730224609375,0.76263427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.788,0.91680664,1.1172785,0.12903549,1.5100545,0.25434643,0.22613823,-0.01018923,1.5296758,0.30225912,0.026137944,-0.17667173,1.4854462,0.62781924,-0.15071386,-0.44241583,0.7761334,0.36600482,-0.494825,-0.5980429,0.8781466,822.381,686.5934,796.1905,774.43225,657.1795,-0.17413330078125,0.08062744140625,0.97491455078125,1.8841552734375,-2.504730224609375,0.76263427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.789,0.91680664,1.1172785,0.12903549,1.5100545,0.25434643,0.22613823,-0.01018923,1.5296758,0.30225912,0.026137944,-0.17667173,1.4854462,0.62781924,-0.15071386,-0.44241583,0.7761334,0.36600482,-0.494825,-0.5980429,0.8781466,821.1722,688.20514,797.8022,782.49084,776.8498,-0.17413330078125,0.08062744140625,0.97491455078125,1.8841552734375,-2.504730224609375,0.76263427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.790,0.91680664,1.1172785,0.12903549,1.5100545,0.25434643,0.22613823,-0.01018923,1.5296758,0.30225912,0.026137944,-0.17667173,1.4854462,0.62781924,-0.15071386,-0.44241583,0.7761334,0.36600482,-0.494825,-0.5980429,0.8781466,666.04395,795.38464,799.41394,777.25275,826.0073,-0.17413330078125,0.08062744140625,0.97491455078125,1.8841552734375,-2.504730224609375,0.76263427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.790,0.91680664,1.1172785,0.12903549,1.5100545,0.25434643,0.22613823,-0.01018923,1.5296758,0.30225912,0.026137944,-0.17667173,1.4854462,0.62781924,-0.15071386,-0.44241583,0.7761334,0.36600482,-0.494825,-0.5980429,0.8781466,597.5458,729.304,799.011,774.0293,776.04395,-0.17413330078125,0.08062744140625,0.97491455078125,1.8841552734375,-2.504730224609375,0.76263427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.791,0.91680664,1.1172785,0.12903549,1.5100545,0.25434643,0.22613823,-0.01018923,1.5296758,0.30225912,0.026137944,-0.17667173,1.4854462,0.62781924,-0.15071386,-0.44241583,0.7761334,0.36600482,-0.494825,-0.5980429,0.8781466,690.2198,560.4762,800.6227,794.17584,815.12823,-0.17413330078125,0.08062744140625,0.97491455078125,1.8841552734375,-2.504730224609375,0.76263427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.792,0.91680664,1.1172785,0.12903549,1.5100545,0.25434643,0.22613823,-0.01018923,1.5296758,0.30225912,0.026137944,-0.17667173,1.4854462,0.62781924,-0.15071386,-0.44241583,0.7761334,0.36600482,-0.494825,-0.5980429,0.8781466,833.2601,657.98535,801.02563,807.47253,990.80585,-0.17413330078125,0.08062744140625,0.97491455078125,1.8841552734375,-2.504730224609375,0.76263427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.792,0.91680664,1.1172785,0.12903549,1.5100545,0.25434643,0.22613823,-0.01018923,1.5296758,0.30225912,0.026137944,-0.17667173,1.4854462,0.62781924,-0.15071386,-0.44241583,0.7761334,0.36600482,-0.494825,-0.5980429,0.8781466,858.6447,916.26373,803.0403,815.9341,967.03296,-0.17413330078125,0.08062744140625,0.97491455078125,1.8841552734375,-2.504730224609375,0.76263427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.793,0.91680664,1.1172785,0.12903549,1.5100545,0.25434643,0.22613823,-0.01018923,1.5296758,0.30225912,0.026137944,-0.17667173,1.4854462,0.62781924,-0.15071386,-0.44241583,0.7761334,0.36600482,-0.494825,-0.5980429,0.8781466,716.8132,952.52747,805.8608,805.4579,765.16486,-0.17413330078125,0.08062744140625,0.97491455078125,1.8841552734375,-2.504730224609375,0.76263427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.794,0.91680664,1.1172785,0.12903549,1.5100545,0.25434643,0.22613823,-0.01018923,1.5296758,0.30225912,0.026137944,-0.17667173,1.4854462,0.62781924,-0.15071386,-0.44241583,0.7761334,0.36600482,-0.494825,-0.5980429,0.8781466,612.8571,641.06226,801.4286,798.20514,807.47253,-0.17413330078125,0.08062744140625,0.97491455078125,1.8841552734375,-2.504730224609375,0.76263427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.794,0.91680664,1.1172785,0.12903549,1.5100545,0.25434643,0.22613823,-0.01018923,1.5296758,0.30225912,0.026137944,-0.17667173,1.4854462,0.62781924,-0.15071386,-0.44241583,0.7761334,0.36600482,-0.494825,-0.5980429,0.8781466,655.56775,628.97437,803.44324,803.44324,924.7253,-0.17413330078125,0.08062744140625,0.97491455078125,1.8841552734375,-2.504730224609375,0.76263427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.795,0.91680664,1.1172785,0.12903549,1.5100545,0.25434643,0.22613823,-0.01018923,1.5296758,0.30225912,0.026137944,-0.17667173,1.4854462,0.62781924,-0.15071386,-0.44241583,0.7761334,0.36600482,-0.494825,-0.5980429,0.8781466,801.8315,1101.6117,807.8755,799.011,778.0586,-0.17413330078125,0.08062744140625,0.97491455078125,1.8841552734375,-2.504730224609375,0.76263427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.824,0.91680664,1.1172785,0.12903549,1.5100545,0.25434643,0.22613823,-0.01018923,1.5296758,0.30225912,0.026137944,-0.17667173,1.4854462,0.62781924,-0.15071386,-0.44241583,0.7761334,0.36600482,-0.494825,-0.5980429,0.8781466,849.7802,965.82416,805.05493,780.07324,752.27106,-0.1807861328125,0.0753173828125,0.96929931640625,2.385101318359375,-5.2337646484375,-0.777587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.825,0.91680664,1.1172785,0.16999117,1.5543246,0.25434643,0.22613823,0.022237815,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.44090462,0.7591974,0.36600482,-0.494825,-0.5933059,0.8230171,721.2454,735.7509,804.2491,766.77655,764.35895,-0.1807861328125,0.0753173828125,0.96929931640625,2.385101318359375,-5.2337646484375,-0.777587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.831,0.91680664,1.1172785,0.16999117,1.5543246,0.25434643,0.22613823,0.022237815,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.44090462,0.7591974,0.36600482,-0.494825,-0.5933059,0.8230171,593.1135,817.9487,805.4579,758.71796,738.5714,-0.1807861328125,0.0753173828125,0.96929931640625,2.385101318359375,-5.2337646484375,-0.777587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.832,0.91680664,1.1172785,0.16999117,1.5543246,0.25434643,0.22613823,0.022237815,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.44090462,0.7591974,0.36600482,-0.494825,-0.5933059,0.8230171,623.3333,930.7692,807.47253,735.34796,728.49817,-0.1807861328125,0.0753173828125,0.96929931640625,2.385101318359375,-5.2337646484375,-0.777587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.832,0.91680664,1.1172785,0.16999117,1.5543246,0.25434643,0.22613823,0.022237815,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.44090462,0.7591974,0.36600482,-0.494825,-0.5933059,0.8230171,771.2088,877.1795,805.05493,735.7509,757.50916,-0.1807861328125,0.0753173828125,0.96929931640625,2.385101318359375,-5.2337646484375,-0.777587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.833,0.91680664,1.1172785,0.16999117,1.5543246,0.25434643,0.22613823,0.022237815,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.44090462,0.7591974,0.36600482,-0.494825,-0.5933059,0.8230171,828.4249,743.8095,802.6374,745.42126,870.7326,-0.1807861328125,0.0753173828125,0.96929931640625,2.385101318359375,-5.2337646484375,-0.777587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.834,0.91680664,1.1172785,0.16999117,1.5543246,0.25434643,0.22613823,0.022237815,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.44090462,0.7591974,0.36600482,-0.494825,-0.5933059,0.8230171,696.6667,818.3516,805.05493,733.73627,917.8755,-0.1807861328125,0.0753173828125,0.96929931640625,2.385101318359375,-5.2337646484375,-0.777587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.834,0.91680664,1.1172785,0.16999117,1.5543246,0.25434643,0.22613823,0.022237815,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.44090462,0.7591974,0.36600482,-0.494825,-0.5933059,0.8230171,574.17584,959.3773,807.0696,722.8571,796.1905,-0.1807861328125,0.0753173828125,0.96929931640625,2.385101318359375,-5.2337646484375,-0.777587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.835,0.91680664,1.1172785,0.16999117,1.5543246,0.25434643,0.22613823,0.022237815,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.44090462,0.7591974,0.36600482,-0.494825,-0.5933059,0.8230171,595.5311,842.1245,809.4872,711.1722,748.6447,-0.1807861328125,0.0753173828125,0.96929931640625,2.385101318359375,-5.2337646484375,-0.777587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.836,0.91680664,1.1172785,0.16999117,1.5543246,0.25434643,0.22613823,0.022237815,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.44090462,0.7591974,0.36600482,-0.494825,-0.5933059,0.8230171,739.7802,797.8022,813.1135,720.84247,954.5421,-0.1807861328125,0.0753173828125,0.96929931640625,2.385101318359375,-5.2337646484375,-0.777587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.837,0.91680664,1.1172785,0.16999117,1.5543246,0.25434643,0.22613823,0.022237815,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.44090462,0.7591974,0.36600482,-0.494825,-0.5933059,0.8230171,832.4542,1003.69965,809.4872,736.1539,951.7216,-0.1807861328125,0.0753173828125,0.96929931640625,2.385101318359375,-5.2337646484375,-0.777587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.837,0.91680664,1.1172785,0.16999117,1.5543246,0.25434643,0.22613823,0.022237815,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.44090462,0.7591974,0.36600482,-0.494825,-0.5933059,0.8230171,724.4689,940.4396,804.65204,716.8132,729.304,-0.1807861328125,0.0753173828125,0.96929931640625,2.385101318359375,-5.2337646484375,-0.777587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.869,0.91680664,1.1172785,0.16999117,1.5543246,0.25434643,0.22613823,0.022237815,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.44090462,0.7591974,0.36600482,-0.494825,-0.5933059,0.8230171,577.3993,756.30035,806.6667,701.50183,676.9231,-0.15509033203125,0.08477783203125,0.9696044921875,3.416900634765625,-5.779571533203125,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
