TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:34.548,-3.8716543,0.10769209,0.8220719,0.6167983,-4.2324796,0.1791998,-0.7789968,0.5810322,-3.8038156,0.08074289,-0.50883305,0.53763044,-3.6009157,-0.03222871,-0.26357365,0.48106676,-3.4443939,-0.41204038,-0.84861255,0.5160735,1426.3737,821.5751,776.4469,734.1392,749.0476,-0.16412353515625,0.03436279296875,0.98565673828125,0.411224365234375,-3.78326416015625,-0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.549,-3.8716543,0.10769209,0.8220719,0.6167983,-4.2324796,0.1791998,-0.7789968,0.5810322,-3.8038156,0.08074289,-0.50883305,0.53763044,-3.6009157,-0.03222871,-0.26357365,0.48106676,-3.4443939,-0.41204038,-0.84861255,0.5160735,41.0989,820.3663,774.0293,736.55676,752.674,-0.16412353515625,0.03436279296875,0.98565673828125,0.411224365234375,-3.78326416015625,-0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.550,-3.8716543,0.10769209,0.8220719,0.6167983,-4.2324796,0.1791998,-0.7789968,0.5810322,-3.8038156,0.08074289,-0.50883305,0.53763044,-3.6009157,-0.03222871,-0.26357365,0.48106676,-3.4443939,-0.41204038,-0.84861255,0.5160735,527.03296,818.7546,770.0,720.0366,851.79486,-0.16412353515625,0.03436279296875,0.98565673828125,0.411224365234375,-3.78326416015625,-0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.550,-3.8716543,0.10769209,0.8220719,0.6167983,-4.2324796,0.1791998,-0.7789968,0.5810322,-3.8038156,0.08074289,-0.50883305,0.53763044,-3.6009157,-0.03222871,-0.26357365,0.48106676,-3.4443939,-0.41204038,-0.84861255,0.5160735,0.0,820.3663,774.83514,717.2161,875.56775,-0.16412353515625,0.03436279296875,0.98565673828125,0.411224365234375,-3.78326416015625,-0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.551,-3.8716543,0.10769209,0.8220719,0.6167983,-4.2324796,0.1791998,-0.7789968,0.5810322,-3.8038156,0.08074289,-0.50883305,0.53763044,-3.6009157,-0.03222871,-0.26357365,0.48106676,-3.4443939,-0.41204038,-0.84861255,0.5160735,924.3223,821.5751,778.0586,733.73627,772.01465,-0.16412353515625,0.03436279296875,0.98565673828125,0.411224365234375,-3.78326416015625,-0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.552,-3.8716543,0.10769209,0.8220719,0.6167983,-4.2324796,0.1791998,-0.7789968,0.5810322,-3.8038156,0.08074289,-0.50883305,0.53763044,-3.6009157,-0.03222871,-0.26357365,0.48106676,-3.4443939,-0.41204038,-0.84861255,0.5160735,19.34066,824.3956,774.0293,763.1502,757.9121,-0.16412353515625,0.03436279296875,0.98565673828125,0.411224365234375,-3.78326416015625,-0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.553,-3.8716543,0.10769209,0.8220719,0.6167983,-4.2324796,0.1791998,-0.7789968,0.5810322,-3.8038156,0.08074289,-0.50883305,0.53763044,-3.6009157,-0.03222871,-0.26357365,0.48106676,-3.4443939,-0.41204038,-0.84861255,0.5160735,1601.6483,823.9927,771.2088,786.1172,941.2454,-0.16412353515625,0.03436279296875,0.98565673828125,0.411224365234375,-3.78326416015625,-0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.553,-3.8716543,0.10769209,0.8220719,0.6167983,-4.2324796,0.1791998,-0.7789968,0.5810322,-3.8038156,0.08074289,-0.50883305,0.53763044,-3.6009157,-0.03222871,-0.26357365,0.48106676,-3.4443939,-0.41204038,-0.84861255,0.5160735,1616.9597,822.7839,772.01465,762.3443,878.7912,-0.16412353515625,0.03436279296875,0.98565673828125,0.411224365234375,-3.78326416015625,-0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.554,-3.8716543,0.10769209,0.8220719,0.6167983,-4.2324796,0.1791998,-0.7789968,0.5810322,-3.8038156,0.08074289,-0.50883305,0.53763044,-3.6009157,-0.03222871,-0.26357365,0.48106676,-3.4443939,-0.41204038,-0.84861255,0.5160735,1632.2711,826.4103,773.22345,758.71796,722.0513,-0.16412353515625,0.03436279296875,0.98565673828125,0.411224365234375,-3.78326416015625,-0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.581,-3.8716543,0.10769209,0.8220719,0.6167983,-4.2324796,0.1791998,-0.7789968,0.5810322,-3.8038156,0.08074289,-0.50883305,0.53763044,-3.6009157,-0.03222871,-0.26357365,0.48106676,-3.4443939,-0.41204038,-0.84861255,0.5160735,1627.4359,826.8132,776.04395,787.326,757.50916,-0.16412353515625,0.03436279296875,0.98565673828125,0.411224365234375,-3.78326416015625,-0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.583,-3.8716543,0.021430593,0.7914807,0.6167983,-4.2324796,0.14305903,-0.7309698,0.5810322,-3.8038156,0.08074289,-0.5423053,0.53763044,-3.6009157,-0.0361065,-0.27653664,0.48106676,-3.4443939,-0.42998883,-0.8436431,0.5160735,1627.8389,827.2161,774.83514,813.1135,846.9597,-0.16412353515625,0.03436279296875,0.98565673828125,0.411224365234375,-3.78326416015625,-0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.587,-3.8716543,0.021430593,0.7914807,0.6167983,-4.2324796,0.14305903,-0.7309698,0.5810322,-3.8038156,0.08074289,-0.5423053,0.53763044,-3.6009157,-0.0361065,-0.27653664,0.48106676,-3.4443939,-0.42998883,-0.8436431,0.5160735,1627.8389,824.3956,770.0,849.7802,791.75824,-0.16412353515625,0.03436279296875,0.98565673828125,0.411224365234375,-3.78326416015625,-0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.587,-3.8716543,0.021430593,0.7914807,0.6167983,-4.2324796,0.14305903,-0.7309698,0.5810322,-3.8038156,0.08074289,-0.5423053,0.53763044,-3.6009157,-0.0361065,-0.27653664,0.48106676,-3.4443939,-0.42998883,-0.8436431,0.5160735,1627.8389,826.0073,769.19415,843.73627,700.293,-0.16412353515625,0.03436279296875,0.98565673828125,0.411224365234375,-3.78326416015625,-0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.588,-3.8716543,0.021430593,0.7914807,0.6167983,-4.2324796,0.14305903,-0.7309698,0.5810322,-3.8038156,0.08074289,-0.5423053,0.53763044,-3.6009157,-0.0361065,-0.27653664,0.48106676,-3.4443939,-0.42998883,-0.8436431,0.5160735,1627.8389,825.6044,770.0,821.5751,747.03296,-0.16412353515625,0.03436279296875,0.98565673828125,0.411224365234375,-3.78326416015625,-0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.589,-3.8716543,0.021430593,0.7914807,0.6167983,-4.2324796,0.14305903,-0.7309698,0.5810322,-3.8038156,0.08074289,-0.5423053,0.53763044,-3.6009157,-0.0361065,-0.27653664,0.48106676,-3.4443939,-0.42998883,-0.8436431,0.5160735,1627.8389,820.3663,772.4176,843.3333,919.89014,-0.16412353515625,0.03436279296875,0.98565673828125,0.411224365234375,-3.78326416015625,-0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.589,-3.8716543,0.021430593,0.7914807,0.6167983,-4.2324796,0.14305903,-0.7309698,0.5810322,-3.8038156,0.08074289,-0.5423053,0.53763044,-3.6009157,-0.0361065,-0.27653664,0.48106676,-3.4443939,-0.42998883,-0.8436431,0.5160735,1627.8389,818.7546,767.98535,886.04395,962.1978,-0.16412353515625,0.03436279296875,0.98565673828125,0.411224365234375,-3.78326416015625,-0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.590,-3.8716543,0.021430593,0.7914807,0.6167983,-4.2324796,0.14305903,-0.7309698,0.5810322,-3.8038156,0.08074289,-0.5423053,0.53763044,-3.6009157,-0.0361065,-0.27653664,0.48106676,-3.4443939,-0.42998883,-0.8436431,0.5160735,1627.8389,815.9341,762.74725,894.5055,869.12085,-0.16412353515625,0.03436279296875,0.98565673828125,0.411224365234375,-3.78326416015625,-0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.591,-3.8716543,0.021430593,0.7914807,0.6167983,-4.2324796,0.14305903,-0.7309698,0.5810322,-3.8038156,0.08074289,-0.5423053,0.53763044,-3.6009157,-0.0361065,-0.27653664,0.48106676,-3.4443939,-0.42998883,-0.8436431,0.5160735,1627.8389,815.5311,763.1502,883.22345,834.4689,-0.16412353515625,0.03436279296875,0.98565673828125,0.411224365234375,-3.78326416015625,-0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.591,-3.8716543,0.021430593,0.7914807,0.6167983,-4.2324796,0.14305903,-0.7309698,0.5810322,-3.8038156,0.08074289,-0.5423053,0.53763044,-3.6009157,-0.0361065,-0.27653664,0.48106676,-3.4443939,-0.42998883,-0.8436431,0.5160735,1627.8389,815.9341,765.56775,892.0879,1025.4579,-0.16412353515625,0.03436279296875,0.98565673828125,0.411224365234375,-3.78326416015625,-0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.592,-3.8716543,0.021430593,0.7914807,0.6167983,-4.2324796,0.14305903,-0.7309698,0.5810322,-3.8038156,0.08074289,-0.5423053,0.53763044,-3.6009157,-0.0361065,-0.27653664,0.48106676,-3.4443939,-0.42998883,-0.8436431,0.5160735,1627.8389,823.1868,770.0,895.31134,865.89746,-0.16412353515625,0.03436279296875,0.98565673828125,0.411224365234375,-3.78326416015625,-0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.593,-3.8716543,0.021430593,0.7914807,0.6167983,-4.2324796,0.14305903,-0.7309698,0.5810322,-3.8038156,0.08074289,-0.5423053,0.53763044,-3.6009157,-0.0361065,-0.27653664,0.48106676,-3.4443939,-0.42998883,-0.8436431,0.5160735,1627.8389,826.0073,770.0,922.3077,704.7253,-0.16412353515625,0.03436279296875,0.98565673828125,0.411224365234375,-3.78326416015625,-0.97198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.644,-3.8716543,0.021430593,0.7914807,0.6167983,-4.2324796,0.14305903,-0.7309698,0.5810322,-3.8038156,0.08074289,-0.5423053,0.53763044,-3.6009157,-0.0361065,-0.27653664,0.48106676,-3.4443939,-0.42998883,-0.8436431,0.5160735,1627.4359,821.978,767.5824,945.6777,828.8278,-0.17333984375,0.02313232421875,0.96673583984375,1.353302001953125,-3.18511962890625,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.646,-3.8716543,0.021430593,0.7914807,0.6167983,-4.2324796,0.14305903,-0.7309698,0.5810322,-3.8038156,0.08074289,-0.5423053,0.53763044,-3.6009157,-0.0361065,-0.27653664,0.48106676,-3.4443939,-0.42998883,-0.8436431,0.5160735,1628.2417,823.5897,767.1795,911.02563,815.5311,-0.17333984375,0.02313232421875,0.96673583984375,1.353302001953125,-3.18511962890625,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.647,-3.8716543,0.021430593,0.7914807,0.6167983,-4.2324796,0.14305903,-0.7309698,0.5810322,-3.8038156,0.08074289,-0.5423053,0.53763044,-3.6009157,-0.0361065,-0.27653664,0.48106676,-3.4443939,-0.42998883,-0.8436431,0.5160735,1626.227,823.1868,766.3736,901.75824,736.1539,-0.17333984375,0.02313232421875,0.96673583984375,1.353302001953125,-3.18511962890625,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.648,-3.8716543,0.021430593,0.7914807,0.6167983,-4.2324796,0.14305903,-0.7309698,0.5810322,-3.8038156,0.08074289,-0.5423053,0.53763044,-3.6009157,-0.0361065,-0.27653664,0.48106676,-3.4443939,-0.42998883,-0.8436431,0.5160735,1629.0476,820.3663,764.7619,920.293,729.707,-0.17333984375,0.02313232421875,0.96673583984375,1.353302001953125,-3.18511962890625,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.649,-3.8716543,0.021430593,0.7914807,0.6167983,-4.2324796,0.14305903,-0.7309698,0.5810322,-3.8038156,0.08074289,-0.5423053,0.53763044,-3.6009157,-0.0361065,-0.27653664,0.48106676,-3.4443939,-0.42998883,-0.8436431,0.5160735,1619.7803,821.5751,767.5824,941.6484,821.978,-0.17333984375,0.02313232421875,0.96673583984375,1.353302001953125,-3.18511962890625,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.650,-3.8716543,0.021430593,0.7914807,0.6167983,-4.2324796,0.14305903,-0.7309698,0.5810322,-3.8038156,0.08074289,-0.5423053,0.53763044,-3.6009157,-0.0361065,-0.27653664,0.48106676,-3.4443939,-0.42998883,-0.8436431,0.5160735,1610.9158,821.1722,765.9707,947.6923,906.1905,-0.17333984375,0.02313232421875,0.96673583984375,1.353302001953125,-3.18511962890625,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.651,-3.8716543,0.021430593,0.7914807,0.6167983,-4.2324796,0.14305903,-0.7309698,0.5810322,-3.8038156,0.08074289,-0.5423053,0.53763044,-3.6009157,-0.0361065,-0.27653664,0.48106676,-3.4443939,-0.42998883,-0.8436431,0.5160735,16.923077,821.5751,763.1502,928.7546,919.89014,-0.17333984375,0.02313232421875,0.96673583984375,1.353302001953125,-3.18511962890625,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.651,-3.8716543,0.021430593,0.7914807,0.6167983,-4.2324796,0.14305903,-0.7309698,0.5810322,-3.8038156,0.08074289,-0.5423053,0.53763044,-3.6009157,-0.0361065,-0.27653664,0.48106676,-3.4443939,-0.42998883,-0.8436431,0.5160735,1122.967,825.6044,767.5824,929.9634,853.8095,-0.17333984375,0.02313232421875,0.96673583984375,1.353302001953125,-3.18511962890625,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.652,-3.8716543,0.021430593,0.7914807,0.6167983,-4.2324796,0.14305903,-0.7309698,0.5810322,-3.8038156,0.08074289,-0.5423053,0.53763044,-3.6009157,-0.0361065,-0.27653664,0.48106676,-3.4443939,-0.42998883,-0.8436431,0.5160735,750.65936,822.381,768.7912,937.2161,969.0476,-0.17333984375,0.02313232421875,0.96673583984375,1.353302001953125,-3.18511962890625,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.653,-3.8716543,0.021430593,0.7914807,0.6167983,-4.2324796,0.14305903,-0.7309698,0.5810322,-3.8038156,0.08074289,-0.5423053,0.53763044,-3.6009157,-0.0361065,-0.27653664,0.48106676,-3.4443939,-0.42998883,-0.8436431,0.5160735,1463.0403,816.337,766.3736,947.6923,1054.8718,-0.17333984375,0.02313232421875,0.96673583984375,1.353302001953125,-3.18511962890625,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.654,-3.8716543,0.021430593,0.7914807,0.6167983,-4.2324796,0.14305903,-0.7309698,0.5810322,-3.8038156,0.08074289,-0.5423053,0.53763044,-3.6009157,-0.0361065,-0.27653664,0.48106676,-3.4443939,-0.42998883,-0.8436431,0.5160735,15.714286,820.7692,767.5824,972.27106,754.2857,-0.17333984375,0.02313232421875,0.96673583984375,1.353302001953125,-3.18511962890625,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.655,-3.8716543,0.021430593,0.7914807,0.6167983,-4.2324796,0.14305903,-0.7309698,0.5810322,-3.8038156,0.08074289,-0.5423053,0.53763044,-3.6009157,-0.0361065,-0.27653664,0.48106676,-3.4443939,-0.42998883,-0.8436431,0.5160735,1644.762,821.5751,768.3883,972.674,683.7729,-0.17333984375,0.02313232421875,0.96673583984375,1.353302001953125,-3.18511962890625,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.699,-3.8716543,0.021430593,0.7914807,0.6167983,-4.2324796,0.14305903,-0.7309698,0.5810322,-3.8038156,0.08074289,-0.5423053,0.53763044,-3.6009157,-0.0361065,-0.27653664,0.48106676,-3.4443939,-0.42998883,-0.8436431,0.5160735,1029.4872,820.7692,767.1795,954.1392,754.68866,-0.17828369140625,0.0223388671875,0.9752197265625,1.128997802734375,-4.47113037109375,-0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.701,-3.8716543,0.021430593,0.7914807,0.6167983,-4.2324796,0.14305903,-0.7309698,0.5810322,-3.8038156,0.08074289,-0.5423053,0.53763044,-3.6009157,-0.0361065,-0.27653664,0.48106676,-3.4443939,-0.42998883,-0.8436431,0.5160735,1450.9524,813.1135,763.95605,958.5714,667.25275,-0.17828369140625,0.0223388671875,0.9752197265625,1.128997802734375,-4.47113037109375,-0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.701,-3.8716543,0.021430593,0.7914807,0.6167983,-4.2324796,0.14305903,-0.7309698,0.5810322,-3.8038156,0.08074289,-0.5423053,0.53763044,-3.6009157,-0.0361065,-0.27653664,0.48106676,-3.4443939,-0.42998883,-0.8436431,0.5160735,585.05493,816.337,767.98535,947.28937,680.14655,-0.17828369140625,0.0223388671875,0.9752197265625,1.128997802734375,-4.47113037109375,-0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.702,-3.8716543,0.0007701494,0.7427962,0.6167983,-4.2324796,0.105228655,-0.6571246,0.5810322,-3.8038156,0.058519386,-0.5354941,0.53763044,-3.6009157,-0.042642158,-0.3022843,0.48106676,-3.4443939,-0.45283985,-0.82613796,0.5160735,27.399267,820.3663,762.3443,976.7033,744.61536,-0.17828369140625,0.0223388671875,0.9752197265625,1.128997802734375,-4.47113037109375,-0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.707,-3.8716543,0.0007701494,0.7427962,0.6167983,-4.2324796,0.105228655,-0.6571246,0.5810322,-3.8038156,0.058519386,-0.5354941,0.53763044,-3.6009157,-0.042642158,-0.3022843,0.48106676,-3.4443939,-0.45283985,-0.82613796,0.5160735,1610.9158,825.6044,766.3736,980.7326,736.9597,-0.17828369140625,0.0223388671875,0.9752197265625,1.128997802734375,-4.47113037109375,-0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.707,-3.8716543,0.0007701494,0.7427962,0.6167983,-4.2324796,0.105228655,-0.6571246,0.5810322,-3.8038156,0.058519386,-0.5354941,0.53763044,-3.6009157,-0.042642158,-0.3022843,0.48106676,-3.4443939,-0.45283985,-0.82613796,0.5160735,931.5751,823.9927,767.5824,956.55676,746.63007,-0.17828369140625,0.0223388671875,0.9752197265625,1.128997802734375,-4.47113037109375,-0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.708,-3.8716543,0.0007701494,0.7427962,0.6167983,-4.2324796,0.105228655,-0.6571246,0.5810322,-3.8038156,0.058519386,-0.5354941,0.53763044,-3.6009157,-0.042642158,-0.3022843,0.48106676,-3.4443939,-0.45283985,-0.82613796,0.5160735,0.0,817.9487,767.98535,952.1245,799.41394,-0.17828369140625,0.0223388671875,0.9752197265625,1.128997802734375,-4.47113037109375,-0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.709,-3.8716543,0.0007701494,0.7427962,0.6167983,-4.2324796,0.105228655,-0.6571246,0.5810322,-3.8038156,0.058519386,-0.5354941,0.53763044,-3.6009157,-0.042642158,-0.3022843,0.48106676,-3.4443939,-0.45283985,-0.82613796,0.5160735,497.61905,813.5165,765.9707,970.2564,854.21246,-0.17828369140625,0.0223388671875,0.9752197265625,1.128997802734375,-4.47113037109375,-0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.709,-3.8716543,0.0007701494,0.7427962,0.6167983,-4.2324796,0.105228655,-0.6571246,0.5810322,-3.8038156,0.058519386,-0.5354941,0.53763044,-3.6009157,-0.042642158,-0.3022843,0.48106676,-3.4443939,-0.45283985,-0.82613796,0.5160735,1523.0769,814.3223,765.56775,983.5531,999.67035,-0.17828369140625,0.0223388671875,0.9752197265625,1.128997802734375,-4.47113037109375,-0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.710,-3.8716543,0.0007701494,0.7427962,0.6167983,-4.2324796,0.105228655,-0.6571246,0.5810322,-3.8038156,0.058519386,-0.5354941,0.53763044,-3.6009157,-0.042642158,-0.3022843,0.48106676,-3.4443939,-0.45283985,-0.82613796,0.5160735,14.505494,820.7692,766.3736,970.65936,838.9011,-0.17828369140625,0.0223388671875,0.9752197265625,1.128997802734375,-4.47113037109375,-0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.711,-3.8716543,0.0007701494,0.7427962,0.6167983,-4.2324796,0.105228655,-0.6571246,0.5810322,-3.8038156,0.058519386,-0.5354941,0.53763044,-3.6009157,-0.042642158,-0.3022843,0.48106676,-3.4443939,-0.45283985,-0.82613796,0.5160735,693.8461,821.978,767.1795,961.79486,756.30035,-0.17828369140625,0.0223388671875,0.9752197265625,1.128997802734375,-4.47113037109375,-0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.712,-3.8716543,0.0007701494,0.7427962,0.6167983,-4.2324796,0.105228655,-0.6571246,0.5810322,-3.8038156,0.058519386,-0.5354941,0.53763044,-3.6009157,-0.042642158,-0.3022843,0.48106676,-3.4443939,-0.45283985,-0.82613796,0.5160735,0.0,817.9487,770.0,950.10986,828.022,-0.17828369140625,0.0223388671875,0.9752197265625,1.128997802734375,-4.47113037109375,-0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.765,-3.8716543,0.0007701494,0.7427962,0.6167983,-4.2324796,0.105228655,-0.6571246,0.5810322,-3.8038156,0.058519386,-0.5354941,0.53763044,-3.6009157,-0.042642158,-0.3022843,0.48106676,-3.4443939,-0.45283985,-0.82613796,0.5160735,728.9011,819.5604,772.01465,951.31866,776.8498,-0.16217041015625,0.0135498046875,0.968505859375,2.340240478515625,-3.207550048828125,0.022430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.768,-3.8716543,0.0007701494,0.7427962,0.6167983,-4.2324796,0.105228655,-0.6571246,0.5810322,-3.8038156,0.058519386,-0.5354941,0.53763044,-3.6009157,-0.042642158,-0.3022843,0.48106676,-3.4443939,-0.45283985,-0.82613796,0.5160735,1580.6959,822.381,772.4176,976.30035,730.9158,-0.16217041015625,0.0135498046875,0.968505859375,2.340240478515625,-3.207550048828125,0.022430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.770,-3.8716543,0.0007701494,0.7427962,0.6167983,-4.2324796,0.105228655,-0.6571246,0.5810322,-3.8038156,0.058519386,-0.5354941,0.53763044,-3.6009157,-0.042642158,-0.3022843,0.48106676,-3.4443939,-0.45283985,-0.82613796,0.5160735,31.428572,822.381,770.80585,971.06226,740.58606,-0.16217041015625,0.0135498046875,0.968505859375,2.340240478515625,-3.207550048828125,0.022430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.772,-3.8716543,0.0007701494,0.7427962,0.6167983,-4.2324796,0.105228655,-0.6571246,0.5810322,-3.8038156,0.058519386,-0.5354941,0.53763044,-3.6009157,-0.042642158,-0.3022843,0.48106676,-3.4443939,-0.45283985,-0.82613796,0.5160735,1149.9634,821.1722,768.7912,942.0513,757.9121,-0.16217041015625,0.0135498046875,0.968505859375,2.340240478515625,-3.207550048828125,0.022430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.773,-3.8716543,0.0007701494,0.7427962,0.6167983,-4.2324796,0.105228655,-0.6571246,0.5810322,-3.8038156,0.058519386,-0.5354941,0.53763044,-3.6009157,-0.042642158,-0.3022843,0.48106676,-3.4443939,-0.45283985,-0.82613796,0.5160735,174.8718,819.5604,770.80585,945.6777,734.1392,-0.16217041015625,0.0135498046875,0.968505859375,2.340240478515625,-3.207550048828125,0.022430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.775,-3.8716543,0.0007701494,0.7427962,0.6167983,-4.2324796,0.105228655,-0.6571246,0.5810322,-3.8038156,0.058519386,-0.5354941,0.53763044,-3.6009157,-0.042642158,-0.3022843,0.48106676,-3.4443939,-0.45283985,-0.82613796,0.5160735,759.12085,819.5604,770.0,960.18317,805.05493,-0.16217041015625,0.0135498046875,0.968505859375,2.340240478515625,-3.207550048828125,0.022430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.776,-3.8716543,0.0007701494,0.7427962,0.6167983,-4.2324796,0.105228655,-0.6571246,0.5810322,-3.8038156,0.058519386,-0.5354941,0.53763044,-3.6009157,-0.042642158,-0.3022843,0.48106676,-3.4443939,-0.45283985,-0.82613796,0.5160735,1615.751,823.1868,768.3883,982.3443,825.6044,-0.16217041015625,0.0135498046875,0.968505859375,2.340240478515625,-3.207550048828125,0.022430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.777,-3.8716543,0.0007701494,0.7427962,0.6167983,-4.2324796,0.105228655,-0.6571246,0.5810322,-3.8038156,0.058519386,-0.5354941,0.53763044,-3.6009157,-0.042642158,-0.3022843,0.48106676,-3.4443939,-0.45283985,-0.82613796,0.5160735,1641.9414,823.1868,765.56775,983.1502,890.4762,-0.16217041015625,0.0135498046875,0.968505859375,2.340240478515625,-3.207550048828125,0.022430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.778,-3.8716543,0.0007701494,0.7427962,0.6167983,-4.2324796,0.105228655,-0.6571246,0.5810322,-3.8038156,0.058519386,-0.5354941,0.53763044,-3.6009157,-0.042642158,-0.3022843,0.48106676,-3.4443939,-0.45283985,-0.82613796,0.5160735,1080.6593,826.4103,765.9707,961.39197,910.2198,-0.16217041015625,0.0135498046875,0.968505859375,2.340240478515625,-3.207550048828125,0.022430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.779,-3.8716543,0.0007701494,0.7427962,0.6167983,-4.2324796,0.105228655,-0.6571246,0.5810322,-3.8038156,0.058519386,-0.5354941,0.53763044,-3.6009157,-0.042642158,-0.3022843,0.48106676,-3.4443939,-0.45283985,-0.82613796,0.5160735,103.553116,828.4249,774.43225,966.63007,723.663,-0.16217041015625,0.0135498046875,0.968505859375,2.340240478515625,-3.207550048828125,0.022430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.779,-3.8716543,0.0007701494,0.7427962,0.6167983,-4.2324796,0.105228655,-0.6571246,0.5810322,-3.8038156,0.058519386,-0.5354941,0.53763044,-3.6009157,-0.042642158,-0.3022843,0.48106676,-3.4443939,-0.45283985,-0.82613796,0.5160735,107.58242,821.5751,772.4176,968.6447,675.7143,-0.16217041015625,0.0135498046875,0.968505859375,2.340240478515625,-3.207550048828125,0.022430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
