TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:37:15.901,0.9796324,0.37753317,0.9950113,1.3973145,1.2924799,0.0550081,-0.4472345,1.0887105,1.360784,0.036524817,-0.3371096,0.9646889,1.4471525,-0.0010172415,-0.29105005,0.5348278,1.0602118,-0.5096321,-0.6116861,0.16426636,614.87177,842.52747,745.0183,655.56775,720.84247,-0.114990234375,0.03094482421875,0.9888916015625,1.375732421875,-5.09918212890625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:15.902,0.9796324,0.37753317,0.9950113,1.3973145,1.2924799,0.0550081,-0.4472345,1.0887105,1.360784,0.036524817,-0.3371096,0.9646889,1.4471525,-0.0010172415,-0.29105005,0.5348278,1.0602118,-0.5096321,-0.6116861,0.16426636,921.50183,842.9304,744.61536,717.2161,811.9048,-0.114990234375,0.03094482421875,0.9888916015625,1.375732421875,-5.09918212890625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:15.903,0.9796324,0.37753317,0.9950113,1.3973145,1.2924799,0.0550081,-0.4472345,1.0887105,1.360784,0.036524817,-0.3371096,0.9646889,1.4471525,-0.0010172415,-0.29105005,0.5348278,1.0602118,-0.5096321,-0.6116861,0.16426636,1189.4506,848.1685,747.4359,754.2857,728.49817,-0.114990234375,0.03094482421875,0.9888916015625,1.375732421875,-5.09918212890625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:15.903,0.9796324,0.37753317,0.9950113,1.3973145,1.2924799,0.0550081,-0.4472345,1.0887105,1.360784,0.036524817,-0.3371096,0.9646889,1.4471525,-0.0010172415,-0.29105005,0.5348278,1.0602118,-0.5096321,-0.6116861,0.16426636,869.12085,843.73627,741.79486,703.5165,715.6044,-0.114990234375,0.03094482421875,0.9888916015625,1.375732421875,-5.09918212890625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:15.904,0.9796324,0.37753317,0.9950113,1.3973145,1.2924799,0.0550081,-0.4472345,1.0887105,1.360784,0.036524817,-0.3371096,0.9646889,1.4471525,-0.0010172415,-0.29105005,0.5348278,1.0602118,-0.5096321,-0.6116861,0.16426636,336.04395,837.28937,742.1978,662.01465,834.0659,-0.114990234375,0.03094482421875,0.9888916015625,1.375732421875,-5.09918212890625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:15.905,0.9796324,0.37753317,0.9950113,1.3973145,1.2924799,0.0550081,-0.4472345,1.0887105,1.360784,0.036524817,-0.3371096,0.9646889,1.4471525,-0.0010172415,-0.29105005,0.5348278,1.0602118,-0.5096321,-0.6116861,0.16426636,300.989,834.87177,735.7509,681.75824,1071.392,-0.114990234375,0.03094482421875,0.9888916015625,1.375732421875,-5.09918212890625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:15.905,0.9796324,0.37753317,0.9950113,1.3973145,1.2924799,0.0550081,-0.4472345,1.0887105,1.360784,0.036524817,-0.3371096,0.9646889,1.4471525,-0.0010172415,-0.29105005,0.5348278,1.0602118,-0.5096321,-0.6116861,0.16426636,723.663,840.10986,753.0769,729.304,1047.619,-0.114990234375,0.03094482421875,0.9888916015625,1.375732421875,-5.09918212890625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:15.906,0.9796324,0.40144983,0.9950113,1.3973145,1.2924799,0.031327743,-0.4472345,1.0887105,1.360784,0.079799764,-0.3371096,0.9646889,1.4471525,-0.006288231,-0.29105005,0.5348278,1.0602118,-0.49229833,-0.6116861,0.16426636,1077.8389,842.9304,748.24176,780.07324,723.663,-0.114990234375,0.03094482421875,0.9888916015625,1.375732421875,-5.09918212890625,-0.1495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:15.910,0.9796324,0.40144983,0.9950113,1.3973145,1.2924799,0.031327743,-0.4472345,1.0887105,1.360784,0.079799764,-0.3371096,0.9646889,1.4471525,-0.006288231,-0.29105005,0.5348278,1.0602118,-0.49229833,-0.6116861,0.16426636,771.6117,837.28937,734.5421,751.06226,738.5714,-0.114990234375,0.03094482421875,0.9888916015625,1.375732421875,-5.09918212890625,-0.1495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:15.910,0.9796324,0.40144983,0.9950113,1.3973145,1.2924799,0.031327743,-0.4472345,1.0887105,1.360784,0.079799764,-0.3371096,0.9646889,1.4471525,-0.006288231,-0.29105005,0.5348278,1.0602118,-0.49229833,-0.6116861,0.16426636,357.39926,839.707,750.65936,721.6484,780.4762,-0.114990234375,0.03094482421875,0.9888916015625,1.375732421875,-5.09918212890625,-0.1495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:15.979,0.9796324,0.40144983,0.9950113,1.3973145,1.2924799,0.031327743,-0.4472345,1.0887105,1.360784,0.079799764,-0.3371096,0.9646889,1.4471525,-0.006288231,-0.29105005,0.5348278,1.0602118,-0.49229833,-0.6116861,0.16426636,375.1282,839.304,747.8388,727.6923,720.84247,-0.107421875,0.02471923828125,0.98101806640625,0.49346923828125,-5.2935791015625,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:15.980,0.9796324,0.40144983,0.9950113,1.3973145,1.2924799,0.031327743,-0.4472345,1.0887105,1.360784,0.079799764,-0.3371096,0.9646889,1.4471525,-0.006288231,-0.29105005,0.5348278,1.0602118,-0.49229833,-0.6116861,0.16426636,675.7143,839.707,740.18317,767.98535,709.9634,-0.107421875,0.02471923828125,0.98101806640625,0.49346923828125,-5.2935791015625,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:15.981,0.9796324,0.40144983,0.9950113,1.3973145,1.2924799,0.031327743,-0.4472345,1.0887105,1.360784,0.079799764,-0.3371096,0.9646889,1.4471525,-0.006288231,-0.29105005,0.5348278,1.0602118,-0.49229833,-0.6116861,0.16426636,981.13556,834.87177,740.58606,834.0659,782.0879,-0.107421875,0.02471923828125,0.98101806640625,0.49346923828125,-5.2935791015625,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:15.982,0.9796324,0.40144983,0.9950113,1.3973145,1.2924799,0.031327743,-0.4472345,1.0887105,1.360784,0.079799764,-0.3371096,0.9646889,1.4471525,-0.006288231,-0.29105005,0.5348278,1.0602118,-0.49229833,-0.6116861,0.16426636,830.4396,831.6484,743.4066,809.4872,782.8938,-0.107421875,0.02471923828125,0.98101806640625,0.49346923828125,-5.2935791015625,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:15.983,0.9796324,0.40144983,0.9950113,1.3973145,1.2924799,0.031327743,-0.4472345,1.0887105,1.360784,0.079799764,-0.3371096,0.9646889,1.4471525,-0.006288231,-0.29105005,0.5348278,1.0602118,-0.49229833,-0.6116861,0.16426636,376.337,832.4542,740.989,750.65936,755.89746,-0.107421875,0.02471923828125,0.98101806640625,0.49346923828125,-5.2935791015625,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:15.983,0.9796324,0.40144983,0.9950113,1.3973145,1.2924799,0.031327743,-0.4472345,1.0887105,1.360784,0.079799764,-0.3371096,0.9646889,1.4471525,-0.006288231,-0.29105005,0.5348278,1.0602118,-0.49229833,-0.6116861,0.16426636,352.96704,827.2161,733.3333,760.7326,820.3663,-0.107421875,0.02471923828125,0.98101806640625,0.49346923828125,-5.2935791015625,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:15.984,0.9796324,0.40144983,0.9950113,1.3973145,1.2924799,0.031327743,-0.4472345,1.0887105,1.360784,0.079799764,-0.3371096,0.9646889,1.4471525,-0.006288231,-0.29105005,0.5348278,1.0602118,-0.49229833,-0.6116861,0.16426636,666.04395,822.381,726.8865,810.696,1021.4286,-0.107421875,0.02471923828125,0.98101806640625,0.49346923828125,-5.2935791015625,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:15.985,0.9796324,0.40144983,0.9950113,1.3973145,1.2924799,0.031327743,-0.4472345,1.0887105,1.360784,0.079799764,-0.3371096,0.9646889,1.4471525,-0.006288231,-0.29105005,0.5348278,1.0602118,-0.49229833,-0.6116861,0.16426636,1012.96704,824.7985,736.1539,870.32965,865.09155,-0.107421875,0.02471923828125,0.98101806640625,0.49346923828125,-5.2935791015625,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:15.985,0.9796324,0.40144983,0.9950113,1.3973145,1.2924799,0.031327743,-0.4472345,1.0887105,1.360784,0.079799764,-0.3371096,0.9646889,1.4471525,-0.006288231,-0.29105005,0.5348278,1.0602118,-0.49229833,-0.6116861,0.16426636,994.83514,820.3663,728.0952,885.64105,1119.7435,-0.107421875,0.02471923828125,0.98101806640625,0.49346923828125,-5.2935791015625,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:15.986,0.9796324,0.40144983,0.9950113,1.3973145,1.2924799,0.031327743,-0.4472345,1.0887105,1.360784,0.079799764,-0.3371096,0.9646889,1.4471525,-0.006288231,-0.29105005,0.5348278,1.0602118,-0.49229833,-0.6116861,0.16426636,624.1392,825.2015,730.10986,794.9817,693.44324,-0.107421875,0.02471923828125,0.98101806640625,0.49346923828125,-5.2935791015625,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:15.987,0.9796324,0.40144983,0.9950113,1.3973145,1.2924799,0.031327743,-0.4472345,1.0887105,1.360784,0.079799764,-0.3371096,0.9646889,1.4471525,-0.006288231,-0.29105005,0.5348278,1.0602118,-0.49229833,-0.6116861,0.16426636,497.61905,822.7839,730.9158,796.5934,783.69965,-0.107421875,0.02471923828125,0.98101806640625,0.49346923828125,-5.2935791015625,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:15.987,0.9796324,0.40144983,0.9950113,1.3973145,1.2924799,0.031327743,-0.4472345,1.0887105,1.360784,0.079799764,-0.3371096,0.9646889,1.4471525,-0.006288231,-0.29105005,0.5348278,1.0602118,-0.49229833,-0.6116861,0.16426636,771.6117,821.5751,742.6007,839.707,778.0586,-0.107421875,0.02471923828125,0.98101806640625,0.49346923828125,-5.2935791015625,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.015,0.9796324,0.40144983,0.9950113,1.3973145,1.2924799,0.031327743,-0.4472345,1.0887105,1.360784,0.079799764,-0.3371096,0.9646889,1.4471525,-0.006288231,-0.29105005,0.5348278,1.0602118,-0.49229833,-0.6116861,0.16426636,1186.63,818.3516,731.7216,906.99634,675.7143,-0.104248046875,0.022216796875,0.98345947265625,0.37384033203125,-6.08612060546875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.016,0.9796324,0.40144983,0.9950113,1.3973145,1.2924799,0.031327743,-0.4472345,1.0887105,1.360784,0.079799764,-0.3371096,0.9646889,1.4471525,-0.006288231,-0.29105005,0.5348278,1.0602118,-0.49229833,-0.6116861,0.16426636,1127.3993,816.337,712.381,900.54944,716.0073,-0.104248046875,0.022216796875,0.98345947265625,0.37384033203125,-6.08612060546875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.017,0.9796324,0.40144983,0.9950113,1.3973145,1.2924799,0.031327743,-0.4472345,1.0887105,1.360784,0.079799764,-0.3371096,0.9646889,1.4471525,-0.006288231,-0.29105005,0.5348278,1.0602118,-0.49229833,-0.6116861,0.16426636,661.6117,815.9341,717.619,819.15753,686.99634,-0.104248046875,0.022216796875,0.98345947265625,0.37384033203125,-6.08612060546875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.017,0.9796324,0.40144983,0.9950113,1.3973145,1.2924799,0.031327743,-0.4472345,1.0887105,1.360784,0.079799764,-0.3371096,0.9646889,1.4471525,-0.006288231,-0.29105005,0.5348278,1.0602118,-0.49229833,-0.6116861,0.16426636,552.01465,819.5604,731.7216,808.68134,684.17584,-0.104248046875,0.022216796875,0.98345947265625,0.37384033203125,-6.08612060546875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.018,0.9796324,0.40144983,0.9950113,1.3973145,1.2924799,0.031327743,-0.4472345,1.0887105,1.360784,0.079799764,-0.3371096,0.9646889,1.4471525,-0.006288231,-0.29105005,0.5348278,1.0602118,-0.49229833,-0.6116861,0.16426636,790.9524,819.9634,725.6777,838.9011,656.77655,-0.104248046875,0.022216796875,0.98345947265625,0.37384033203125,-6.08612060546875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.019,0.9796324,0.40144983,0.9950113,1.3973145,1.2924799,0.031327743,-0.4472345,1.0887105,1.360784,0.079799764,-0.3371096,0.9646889,1.4471525,-0.006288231,-0.29105005,0.5348278,1.0602118,-0.49229833,-0.6116861,0.16426636,1112.4908,815.5311,706.337,908.60803,831.6484,-0.104248046875,0.022216796875,0.98345947265625,0.37384033203125,-6.08612060546875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.019,0.9796324,0.40144983,0.9950113,1.3973145,1.2924799,0.031327743,-0.4472345,1.0887105,1.360784,0.079799764,-0.3371096,0.9646889,1.4471525,-0.006288231,-0.29105005,0.5348278,1.0602118,-0.49229833,-0.6116861,0.16426636,1096.3737,818.7546,708.3516,918.68134,1100.403,-0.104248046875,0.022216796875,0.98345947265625,0.37384033203125,-6.08612060546875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.020,0.9796324,0.40144983,0.9950113,1.3973145,1.2924799,0.031327743,-0.4472345,1.0887105,1.360784,0.079799764,-0.3371096,0.9646889,1.4471525,-0.006288231,-0.29105005,0.5348278,1.0602118,-0.49229833,-0.6116861,0.16426636,707.1429,823.5897,730.5128,839.707,901.3553,-0.104248046875,0.022216796875,0.98345947265625,0.37384033203125,-6.08612060546875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.021,0.9796324,0.40144983,0.9950113,1.3973145,1.2924799,0.031327743,-0.4472345,1.0887105,1.360784,0.079799764,-0.3371096,0.9646889,1.4471525,-0.006288231,-0.29105005,0.5348278,1.0602118,-0.49229833,-0.6116861,0.16426636,545.56775,823.9927,724.0659,821.1722,692.6374,-0.104248046875,0.022216796875,0.98345947265625,0.37384033203125,-6.08612060546875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.022,0.9796324,0.40144983,0.9950113,1.3973145,1.2924799,0.031327743,-0.4472345,1.0887105,1.360784,0.079799764,-0.3371096,0.9646889,1.4471525,-0.006288231,-0.29105005,0.5348278,1.0602118,-0.49229833,-0.6116861,0.16426636,718.8278,820.7692,703.5165,844.1392,844.94507,-0.104248046875,0.022216796875,0.98345947265625,0.37384033203125,-6.08612060546875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.022,0.9796324,0.40144983,0.9950113,1.3973145,1.2924799,0.031327743,-0.4472345,1.0887105,1.360784,0.079799764,-0.3371096,0.9646889,1.4471525,-0.006288231,-0.29105005,0.5348278,1.0602118,-0.49229833,-0.6116861,0.16426636,1050.8425,819.15753,703.91943,907.8022,909.011,-0.104248046875,0.022216796875,0.98345947265625,0.37384033203125,-6.08612060546875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.023,0.9796324,0.40057904,0.9950113,1.3973145,1.2924799,0.010275062,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.016079826,-0.29105005,0.5348278,1.0602118,-0.4828163,-0.6116861,0.16426636,1223.2968,817.9487,716.0073,921.9048,735.34796,-0.104248046875,0.022216796875,0.98345947265625,0.37384033203125,-6.08612060546875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.051,0.9796324,0.40057904,0.9950113,1.3973145,1.2924799,0.010275062,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.016079826,-0.29105005,0.5348278,1.0602118,-0.4828163,-0.6116861,0.16426636,819.9634,816.7399,710.7692,846.9597,686.1905,-0.09539794921875,0.0184326171875,0.98162841796875,0.994415283203125,-4.725341796875,0.34393310546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.052,0.9796324,0.40057904,0.9950113,1.3973145,1.2924799,0.010275062,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.016079826,-0.29105005,0.5348278,1.0602118,-0.4828163,-0.6116861,0.16426636,489.96338,821.5751,715.6044,825.2015,749.0476,-0.09539794921875,0.0184326171875,0.98162841796875,0.994415283203125,-4.725341796875,0.34393310546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.053,0.9796324,0.40057904,0.9950113,1.3973145,1.2924799,0.010275062,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.016079826,-0.29105005,0.5348278,1.0602118,-0.4828163,-0.6116861,0.16426636,659.19415,823.1868,721.6484,839.707,723.2601,-0.09539794921875,0.0184326171875,0.98162841796875,0.994415283203125,-4.725341796875,0.34393310546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.053,0.9796324,0.40057904,0.9950113,1.3973145,1.2924799,0.010275062,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.016079826,-0.29105005,0.5348278,1.0602118,-0.4828163,-0.6116861,0.16426636,1054.4689,817.1429,710.3663,901.3553,662.01465,-0.09539794921875,0.0184326171875,0.98162841796875,0.994415283203125,-4.725341796875,0.34393310546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.054,0.9796324,0.40057904,0.9950113,1.3973145,1.2924799,0.010275062,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.016079826,-0.29105005,0.5348278,1.0602118,-0.4828163,-0.6116861,0.16426636,1219.2675,813.1135,692.23444,929.9634,699.0842,-0.09539794921875,0.0184326171875,0.98162841796875,0.994415283203125,-4.725341796875,0.34393310546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.055,0.9796324,0.40057904,0.9950113,1.3973145,1.2924799,0.010275062,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.016079826,-0.29105005,0.5348278,1.0602118,-0.4828163,-0.6116861,0.16426636,834.0659,814.3223,693.0403,862.27106,841.7216,-0.09539794921875,0.0184326171875,0.98162841796875,0.994415283203125,-4.725341796875,0.34393310546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.055,0.9796324,0.40057904,0.9950113,1.3973145,1.2924799,0.010275062,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.016079826,-0.29105005,0.5348278,1.0602118,-0.4828163,-0.6116861,0.16426636,497.21613,816.7399,711.1722,823.9927,928.7546,-0.09539794921875,0.0184326171875,0.98162841796875,0.994415283203125,-4.725341796875,0.34393310546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.056,0.9796324,0.40057904,0.9950113,1.3973145,1.2924799,0.010275062,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.016079826,-0.29105005,0.5348278,1.0602118,-0.4828163,-0.6116861,0.16426636,619.707,817.9487,708.7546,827.619,793.7729,-0.09539794921875,0.0184326171875,0.98162841796875,0.994415283203125,-4.725341796875,0.34393310546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.057,0.9796324,0.40057904,0.9950113,1.3973145,1.2924799,0.010275062,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.016079826,-0.29105005,0.5348278,1.0602118,-0.4828163,-0.6116861,0.16426636,990.80585,817.9487,685.78754,880.0,693.8461,-0.09539794921875,0.0184326171875,0.98162841796875,0.994415283203125,-4.725341796875,0.34393310546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.057,0.9796324,0.40057904,0.9950113,1.3973145,1.2924799,0.010275062,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.016079826,-0.29105005,0.5348278,1.0602118,-0.4828163,-0.6116861,0.16426636,1138.2784,815.9341,684.17584,927.5458,835.6777,-0.09539794921875,0.0184326171875,0.98162841796875,0.994415283203125,-4.725341796875,0.34393310546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.058,0.9796324,0.40057904,0.9950113,1.3973145,1.2924799,0.010275062,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.016079826,-0.29105005,0.5348278,1.0602118,-0.4828163,-0.6116861,0.16426636,805.4579,815.5311,701.0989,880.40295,827.2161,-0.09539794921875,0.0184326171875,0.98162841796875,0.994415283203125,-4.725341796875,0.34393310546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.059,0.9796324,0.40057904,0.9950113,1.3973145,1.2924799,0.010275062,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.016079826,-0.29105005,0.5348278,1.0602118,-0.4828163,-0.6116861,0.16426636,481.50183,818.3516,697.47253,811.50183,626.9597,-0.09539794921875,0.0184326171875,0.98162841796875,0.994415283203125,-4.725341796875,0.34393310546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.086,0.9796324,0.40057904,0.9950113,1.3973145,1.2924799,0.010275062,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.016079826,-0.29105005,0.5348278,1.0602118,-0.4828163,-0.6116861,0.16426636,547.5824,816.337,684.9817,799.81683,663.22345,-0.09832763671875,0.01971435546875,0.9822998046875,1.39068603515625,-4.164581298828125,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.087,0.9796324,0.40057904,0.9950113,1.3973145,1.2924799,0.010275062,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.016079826,-0.29105005,0.5348278,1.0602118,-0.4828163,-0.6116861,0.16426636,879.19415,815.9341,687.8022,857.8388,847.3626,-0.09832763671875,0.01971435546875,0.9822998046875,1.39068603515625,-4.164581298828125,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.088,0.9796324,0.40057904,0.9950113,1.3973145,1.2924799,0.010275062,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.016079826,-0.29105005,0.5348278,1.0602118,-0.4828163,-0.6116861,0.16426636,1142.7106,817.9487,689.011,913.8461,831.6484,-0.09832763671875,0.01971435546875,0.9822998046875,1.39068603515625,-4.164581298828125,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.089,0.9796324,0.40057904,0.9950113,1.3973145,1.2924799,0.010275062,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.016079826,-0.29105005,0.5348278,1.0602118,-0.4828163,-0.6116861,0.16426636,931.1722,819.9634,679.34064,861.06226,660.80585,-0.09832763671875,0.01971435546875,0.9822998046875,1.39068603515625,-4.164581298828125,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.090,0.9796324,0.40057904,0.9950113,1.3973145,1.2924799,0.010275062,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.016079826,-0.29105005,0.5348278,1.0602118,-0.4828163,-0.6116861,0.16426636,498.4249,817.1429,676.9231,801.02563,679.34064,-0.09832763671875,0.01971435546875,0.9822998046875,1.39068603515625,-4.164581298828125,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.091,0.9796324,0.40057904,0.9950113,1.3973145,1.2924799,0.010275062,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.016079826,-0.29105005,0.5348278,1.0602118,-0.4828163,-0.6116861,0.16426636,480.69598,819.5604,674.5055,807.0696,850.58606,-0.09832763671875,0.01971435546875,0.9822998046875,1.39068603515625,-4.164581298828125,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.092,0.9796324,0.40057904,0.9950113,1.3973145,1.2924799,0.010275062,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.016079826,-0.29105005,0.5348278,1.0602118,-0.4828163,-0.6116861,0.16426636,808.68134,821.978,687.3993,853.4066,873.5531,-0.09832763671875,0.01971435546875,0.9822998046875,1.39068603515625,-4.164581298828125,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.092,0.9796324,0.40057904,0.9950113,1.3973145,1.2924799,0.010275062,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.016079826,-0.29105005,0.5348278,1.0602118,-0.4828163,-0.6116861,0.16426636,1093.956,820.7692,693.8461,904.17584,763.1502,-0.09832763671875,0.01971435546875,0.9822998046875,1.39068603515625,-4.164581298828125,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.093,0.9796324,0.40057904,0.9950113,1.3973145,1.2924799,0.010275062,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.016079826,-0.29105005,0.5348278,1.0602118,-0.4828163,-0.6116861,0.16426636,857.4359,821.1722,671.28204,852.1978,804.65204,-0.09832763671875,0.01971435546875,0.9822998046875,1.39068603515625,-4.164581298828125,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.093,0.9796324,0.40057904,0.9950113,1.3973145,1.2924799,0.010275062,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.016079826,-0.29105005,0.5348278,1.0602118,-0.4828163,-0.6116861,0.16426636,378.35165,819.9634,675.31134,791.75824,927.5458,-0.09832763671875,0.01971435546875,0.9822998046875,1.39068603515625,-4.164581298828125,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.094,0.9796324,0.40057904,0.9950113,1.3973145,1.2924799,0.010275062,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.016079826,-0.29105005,0.5348278,1.0602118,-0.4828163,-0.6116861,0.16426636,725.2747,821.978,682.5641,826.0073,648.315,-0.09832763671875,0.01971435546875,0.9822998046875,1.39068603515625,-4.164581298828125,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.094,0.9796324,0.40057904,0.9950113,1.3973145,1.2924799,0.010275062,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.016079826,-0.29105005,0.5348278,1.0602118,-0.4828163,-0.6116861,0.16426636,383.58975,820.7692,698.2784,793.36993,774.83514,-0.09832763671875,0.01971435546875,0.9822998046875,1.39068603515625,-4.164581298828125,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
