TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:49:41.756,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,836.08057,895.31134,1067.3627,761.53845,847.76556,-0.47369384765625,0.05621337890625,0.86932373046875,1.054229736328125,-6.81884765625,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.757,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,815.5311,869.92676,1008.93774,743.00366,744.61536,-0.47369384765625,0.05621337890625,0.86932373046875,1.054229736328125,-6.81884765625,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.757,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,793.7729,846.9597,779.67035,739.3773,791.3553,-0.47369384765625,0.05621337890625,0.86932373046875,1.054229736328125,-6.81884765625,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.788,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,792.5641,862.27106,887.6557,743.8095,745.0183,-0.46881103515625,0.05255126953125,0.8648681640625,1.547698974609375,-4.62066650390625,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.789,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,816.337,869.12085,992.4176,758.71796,682.5641,-0.46881103515625,0.05255126953125,0.8648681640625,1.547698974609375,-4.62066650390625,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.789,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,830.0366,858.6447,915.4579,761.9414,691.4286,-0.46881103515625,0.05255126953125,0.8648681640625,1.547698974609375,-4.62066650390625,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.790,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,809.4872,853.8095,742.1978,740.58606,730.5128,-0.46881103515625,0.05255126953125,0.8648681640625,1.547698974609375,-4.62066650390625,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.790,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,778.46155,866.7033,807.47253,734.5421,695.05493,-0.46881103515625,0.05255126953125,0.8648681640625,1.547698974609375,-4.62066650390625,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.791,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,783.69965,861.4652,844.5421,739.3773,767.98535,-0.46881103515625,0.05255126953125,0.8648681640625,1.547698974609375,-4.62066650390625,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.791,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,818.3516,861.8681,877.98535,751.8681,791.3553,-0.46881103515625,0.05255126953125,0.8648681640625,1.547698974609375,-4.62066650390625,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.792,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,828.4249,833.2601,732.9304,762.3443,1022.23444,-0.46881103515625,0.05255126953125,0.8648681640625,1.547698974609375,-4.62066650390625,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.796,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,796.5934,871.13556,735.7509,755.89746,1108.0586,-0.46881103515625,0.05255126953125,0.8648681640625,1.547698974609375,-4.62066650390625,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.796,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,785.31134,896.1172,1046.8132,746.2271,746.2271,-0.46881103515625,0.05255126953125,0.8648681640625,1.547698974609375,-4.62066650390625,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.797,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,830.84247,873.1502,908.20514,760.7326,773.6264,-0.46881103515625,0.05255126953125,0.8648681640625,1.547698974609375,-4.62066650390625,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.797,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,816.7399,858.6447,950.5128,758.71796,668.0586,-0.46881103515625,0.05255126953125,0.8648681640625,1.547698974609375,-4.62066650390625,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.851,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,822.7839,882.8205,1022.23444,753.0769,757.1062,-0.47198486328125,0.05535888671875,0.87103271484375,2.13836669921875,-1.906585693359375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.852,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,802.6374,864.2857,932.7839,743.4066,733.73627,-0.47198486328125,0.05535888671875,0.87103271484375,2.13836669921875,-1.906585693359375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.853,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,776.04395,855.0183,783.69965,729.707,740.989,-0.47198486328125,0.05535888671875,0.87103271484375,2.13836669921875,-1.906585693359375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.854,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,783.2967,873.5531,863.0769,728.9011,788.5348,-0.47198486328125,0.05535888671875,0.87103271484375,2.13836669921875,-1.906585693359375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.855,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,816.337,867.9121,950.9158,741.79486,759.92676,-0.47198486328125,0.05535888671875,0.87103271484375,2.13836669921875,-1.906585693359375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.855,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,834.87177,863.47986,900.54944,759.92676,793.36993,-0.47198486328125,0.05535888671875,0.87103271484375,2.13836669921875,-1.906585693359375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.856,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,808.68134,853.00366,773.22345,747.8388,965.42126,-0.47198486328125,0.05535888671875,0.87103271484375,2.13836669921875,-1.906585693359375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.857,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,779.67035,849.3773,650.32965,727.6923,1087.9121,-0.47198486328125,0.05535888671875,0.87103271484375,2.13836669921875,-1.906585693359375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.858,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,786.1172,885.2381,970.2564,736.1539,838.49817,-0.47198486328125,0.05535888671875,0.87103271484375,2.13836669921875,-1.906585693359375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.859,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,822.381,861.06226,1003.2967,741.39197,705.12823,-0.47198486328125,0.05535888671875,0.87103271484375,2.13836669921875,-1.906585693359375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.859,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,828.022,846.1539,849.7802,749.45056,877.1795,-0.47198486328125,0.05535888671875,0.87103271484375,2.13836669921875,-1.906585693359375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.860,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,810.293,875.16486,939.6337,748.24176,900.9524,-0.47198486328125,0.05535888671875,0.87103271484375,2.13836669921875,-1.906585693359375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.901,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,794.17584,874.7619,986.77655,738.97437,782.8938,-0.47650146484375,0.058837890625,0.87176513671875,2.758941650390625,-1.0467529296875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.902,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,777.6557,848.1685,856.2271,738.1685,702.71063,-0.47650146484375,0.058837890625,0.87176513671875,2.758941650390625,-1.0467529296875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.903,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,793.36993,840.10986,770.40295,756.30035,775.64105,-0.47650146484375,0.058837890625,0.87176513671875,2.758941650390625,-1.0467529296875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.904,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,829.6337,864.68866,952.52747,767.98535,782.0879,-0.47650146484375,0.058837890625,0.87176513671875,2.758941650390625,-1.0467529296875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.904,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,827.2161,869.5238,956.1539,744.21246,719.2308,-0.47650146484375,0.058837890625,0.87176513671875,2.758941650390625,-1.0467529296875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.905,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,790.14655,843.73627,756.7033,739.3773,808.68134,-0.47650146484375,0.058837890625,0.87176513671875,2.758941650390625,-1.0467529296875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.906,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,786.52014,828.4249,610.84247,752.27106,984.7619,-0.47650146484375,0.058837890625,0.87176513671875,2.758941650390625,-1.0467529296875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.907,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,820.7692,886.4469,896.9231,759.5238,934.7985,-0.47650146484375,0.058837890625,0.87176513671875,2.758941650390625,-1.0467529296875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.908,0.6313717,0.8642353,1.2582589,0.6414267,0.34601656,-0.070068724,0.6032951,0.22436787,0.3284637,0.37028062,-0.014264201,0.67118543,0.5368914,0.54495364,-0.12750226,0.4991776,0.6459703,0.43758526,-0.44645023,0.6753578,853.8095,894.90845,1163.2601,762.3443,746.2271,-0.47650146484375,0.058837890625,0.87176513671875,2.758941650390625,-1.0467529296875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.908,0.6313717,0.91689146,1.2582589,0.6414267,0.34601656,-0.049431965,0.6032951,0.22436787,0.3284637,0.3693322,-0.014264201,0.67118543,0.5368914,0.526494,-0.12750226,0.4991776,0.6459703,0.47834682,-0.44645023,0.6753578,855.42126,848.1685,942.8571,768.3883,768.3883,-0.47650146484375,0.058837890625,0.87176513671875,2.758941650390625,-1.0467529296875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.913,0.6313717,0.91689146,1.2582589,0.6414267,0.34601656,-0.049431965,0.6032951,0.22436787,0.3284637,0.3693322,-0.014264201,0.67118543,0.5368914,0.526494,-0.12750226,0.4991776,0.6459703,0.47834682,-0.44645023,0.6753578,808.68134,857.03296,796.5934,754.2857,774.83514,-0.47650146484375,0.058837890625,0.87176513671875,2.758941650390625,-1.0467529296875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.914,0.6313717,0.91689146,1.2582589,0.6414267,0.34601656,-0.049431965,0.6032951,0.22436787,0.3284637,0.3693322,-0.014264201,0.67118543,0.5368914,0.526494,-0.12750226,0.4991776,0.6459703,0.47834682,-0.44645023,0.6753578,781.28204,874.35895,900.9524,739.3773,717.2161,-0.47650146484375,0.058837890625,0.87176513671875,2.758941650390625,-1.0467529296875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.953,0.6313717,0.91689146,1.2582589,0.6414267,0.34601656,-0.049431965,0.6032951,0.22436787,0.3284637,0.3693322,-0.014264201,0.67118543,0.5368914,0.526494,-0.12750226,0.4991776,0.6459703,0.47834682,-0.44645023,0.6753578,805.4579,858.24176,900.9524,754.2857,715.2015,-0.47943115234375,0.056396484375,0.85723876953125,2.474822998046875,-2.818756103515625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.954,0.6313717,0.91689146,1.2582589,0.6414267,0.34601656,-0.049431965,0.6032951,0.22436787,0.3284637,0.3693322,-0.014264201,0.67118543,0.5368914,0.526494,-0.12750226,0.4991776,0.6459703,0.47834682,-0.44645023,0.6753578,819.5604,852.6007,841.31866,761.13556,855.0183,-0.47943115234375,0.056396484375,0.85723876953125,2.474822998046875,-2.818756103515625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.955,0.6313717,0.91689146,1.2582589,0.6414267,0.34601656,-0.049431965,0.6032951,0.22436787,0.3284637,0.3693322,-0.014264201,0.67118543,0.5368914,0.526494,-0.12750226,0.4991776,0.6459703,0.47834682,-0.44645023,0.6753578,815.5311,869.12085,884.83514,759.12085,983.1502,-0.47943115234375,0.056396484375,0.85723876953125,2.474822998046875,-2.818756103515625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.955,0.6313717,0.91689146,1.2582589,0.6414267,0.34601656,-0.049431965,0.6032951,0.22436787,0.3284637,0.3693322,-0.014264201,0.67118543,0.5368914,0.526494,-0.12750226,0.4991776,0.6459703,0.47834682,-0.44645023,0.6753578,798.20514,868.71796,963.8095,743.8095,874.7619,-0.47943115234375,0.056396484375,0.85723876953125,2.474822998046875,-2.818756103515625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.956,0.6313717,0.91689146,1.2582589,0.6414267,0.34601656,-0.049431965,0.6032951,0.22436787,0.3284637,0.3693322,-0.014264201,0.67118543,0.5368914,0.526494,-0.12750226,0.4991776,0.6459703,0.47834682,-0.44645023,0.6753578,779.67035,842.1245,886.8498,749.0476,715.2015,-0.47943115234375,0.056396484375,0.85723876953125,2.474822998046875,-2.818756103515625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.957,0.6313717,0.91689146,1.2582589,0.6414267,0.34601656,-0.049431965,0.6032951,0.22436787,0.3284637,0.3693322,-0.014264201,0.67118543,0.5368914,0.526494,-0.12750226,0.4991776,0.6459703,0.47834682,-0.44645023,0.6753578,794.57874,839.304,769.59705,757.1062,802.23444,-0.47943115234375,0.056396484375,0.85723876953125,2.474822998046875,-2.818756103515625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.957,0.6313717,0.91689146,1.2582589,0.6414267,0.34601656,-0.049431965,0.6032951,0.22436787,0.3284637,0.3693322,-0.014264201,0.67118543,0.5368914,0.526494,-0.12750226,0.4991776,0.6459703,0.47834682,-0.44645023,0.6753578,820.7692,866.7033,843.3333,760.32965,916.6667,-0.47943115234375,0.056396484375,0.85723876953125,2.474822998046875,-2.818756103515625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.958,0.6313717,0.91689146,1.2582589,0.6414267,0.34601656,-0.049431965,0.6032951,0.22436787,0.3284637,0.3693322,-0.014264201,0.67118543,0.5368914,0.526494,-0.12750226,0.4991776,0.6459703,0.47834682,-0.44645023,0.6753578,833.663,871.13556,1043.1868,776.04395,832.4542,-0.47943115234375,0.056396484375,0.85723876953125,2.474822998046875,-2.818756103515625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.959,0.6313717,0.91689146,1.2582589,0.6414267,0.34601656,-0.049431965,0.6032951,0.22436787,0.3284637,0.3693322,-0.014264201,0.67118543,0.5368914,0.526494,-0.12750226,0.4991776,0.6459703,0.47834682,-0.44645023,0.6753578,806.26373,847.3626,955.7509,755.09155,705.9341,-0.47943115234375,0.056396484375,0.85723876953125,2.474822998046875,-2.818756103515625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.960,0.6313717,0.91689146,1.2582589,0.6414267,0.34601656,-0.049431965,0.6032951,0.22436787,0.3284637,0.3693322,-0.014264201,0.67118543,0.5368914,0.526494,-0.12750226,0.4991776,0.6459703,0.47834682,-0.44645023,0.6753578,807.8755,867.50916,825.6044,756.30035,868.315,-0.47943115234375,0.056396484375,0.85723876953125,2.474822998046875,-2.818756103515625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.960,0.6313717,0.91689146,1.2582589,0.6414267,0.34601656,-0.049431965,0.6032951,0.22436787,0.3284637,0.3693322,-0.014264201,0.67118543,0.5368914,0.526494,-0.12750226,0.4991776,0.6459703,0.47834682,-0.44645023,0.6753578,783.69965,833.663,731.7216,741.79486,775.2381,-0.47943115234375,0.056396484375,0.85723876953125,2.474822998046875,-2.818756103515625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.961,0.6313717,0.91689146,1.2582589,0.6414267,0.34601656,-0.049431965,0.6032951,0.22436787,0.3284637,0.3693322,-0.014264201,0.67118543,0.5368914,0.526494,-0.12750226,0.4991776,0.6459703,0.47834682,-0.44645023,0.6753578,840.9158,879.19415,1064.9451,776.04395,752.27106,-0.47943115234375,0.056396484375,0.85723876953125,2.474822998046875,-2.818756103515625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.990,0.6313717,0.91689146,1.2582589,0.6414267,0.34601656,-0.049431965,0.6032951,0.22436787,0.3284637,0.3693322,-0.014264201,0.67118543,0.5368914,0.526494,-0.12750226,0.4991776,0.6459703,0.47834682,-0.44645023,0.6753578,842.9304,853.8095,960.989,776.4469,728.0952,-0.47943115234375,0.056396484375,0.85723876953125,2.474822998046875,-2.818756103515625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.991,0.6313717,0.91689146,1.2582589,0.6414267,0.34601656,-0.049431965,0.6032951,0.22436787,0.3284637,0.3693322,-0.014264201,0.67118543,0.5368914,0.526494,-0.12750226,0.4991776,0.6459703,0.47834682,-0.44645023,0.6753578,800.2198,843.73627,770.80585,757.9121,829.6337,-0.47943115234375,0.056396484375,0.85723876953125,2.474822998046875,-2.818756103515625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.992,0.6313717,0.91689146,1.2582589,0.6414267,0.34601656,-0.049431965,0.6032951,0.22436787,0.3284637,0.3693322,-0.014264201,0.67118543,0.5368914,0.526494,-0.12750226,0.4991776,0.6459703,0.47834682,-0.44645023,0.6753578,766.3736,858.24176,822.7839,765.56775,749.85345,-0.47943115234375,0.056396484375,0.85723876953125,2.474822998046875,-2.818756103515625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.993,0.6313717,0.91689146,1.2582589,0.6414267,0.34601656,-0.049431965,0.6032951,0.22436787,0.3284637,0.3693322,-0.014264201,0.67118543,0.5368914,0.526494,-0.12750226,0.4991776,0.6459703,0.47834682,-0.44645023,0.6753578,801.4286,858.24176,877.5824,765.16486,691.4286,-0.47943115234375,0.056396484375,0.85723876953125,2.474822998046875,-2.818756103515625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.993,0.6313717,0.91689146,1.2582589,0.6414267,0.34601656,-0.049431965,0.6032951,0.22436787,0.3284637,0.3693322,-0.014264201,0.67118543,0.5368914,0.526494,-0.12750226,0.4991776,0.6459703,0.47834682,-0.44645023,0.6753578,849.3773,848.97437,858.6447,758.71796,788.1319,-0.47943115234375,0.056396484375,0.85723876953125,2.474822998046875,-2.818756103515625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.994,0.6313717,0.91689146,1.2582589,0.6414267,0.34601656,-0.049431965,0.6032951,0.22436787,0.3284637,0.3693322,-0.014264201,0.67118543,0.5368914,0.526494,-0.12750226,0.4991776,0.6459703,0.47834682,-0.44645023,0.6753578,841.31866,831.6484,734.94507,770.40295,1066.1538,-0.47943115234375,0.056396484375,0.85723876953125,2.474822998046875,-2.818756103515625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.995,0.6313717,0.91689146,1.2582589,0.6414267,0.34601656,-0.049431965,0.6032951,0.22436787,0.3284637,0.3693322,-0.014264201,0.67118543,0.5368914,0.526494,-0.12750226,0.4991776,0.6459703,0.47834682,-0.44645023,0.6753578,807.47253,870.7326,782.0879,768.7912,1118.9377,-0.47943115234375,0.056396484375,0.85723876953125,2.474822998046875,-2.818756103515625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
