TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:59:51.341,-0.8782591,0.20059617,0.15109025,0.4788482,-0.28347167,-0.103017814,-0.03574952,0.79680204,1.0511649,0.15930226,-0.19974259,0.8163465,1.3563496,1.141581,0.8719646,1.5273329,1.014811,1.0349745,0.81171197,1.1534767,808.68134,753.0769,785.7143,811.50183,816.7399,-0.16632080078125,0.1419677734375,0.97442626953125,2.071075439453125,-4.000091552734375,3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.342,-0.8782591,0.20059617,0.15109025,0.50289357,-0.28347167,-0.103017814,-0.03574952,0.78754926,1.0511649,0.15930226,-0.19974259,0.79503936,1.3563496,1.141581,0.8719646,1.5255622,1.014811,1.0349745,0.81171197,1.1083549,804.65204,769.59705,758.315,805.05493,809.89014,-0.16632080078125,0.1419677734375,0.97442626953125,2.071075439453125,-4.000091552734375,3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.346,-0.8782591,0.20059617,0.15109025,0.50289357,-0.28347167,-0.103017814,-0.03574952,0.78754926,1.0511649,0.15930226,-0.19974259,0.79503936,1.3563496,1.141581,0.8719646,1.5255622,1.014811,1.0349745,0.81171197,1.1083549,803.0403,772.01465,785.7143,798.60803,743.8095,-0.16632080078125,0.1419677734375,0.97442626953125,2.071075439453125,-4.000091552734375,3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.347,-0.8782591,0.20059617,0.15109025,0.50289357,-0.28347167,-0.103017814,-0.03574952,0.78754926,1.0511649,0.15930226,-0.19974259,0.79503936,1.3563496,1.141581,0.8719646,1.5255622,1.014811,1.0349745,0.81171197,1.1083549,837.6923,732.9304,789.7436,825.2015,880.80585,-0.16632080078125,0.1419677734375,0.97442626953125,2.071075439453125,-4.000091552734375,3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.347,-0.8782591,0.20059617,0.15109025,0.50289357,-0.28347167,-0.103017814,-0.03574952,0.78754926,1.0511649,0.15930226,-0.19974259,0.79503936,1.3563496,1.141581,0.8719646,1.5255622,1.014811,1.0349745,0.81171197,1.1083549,831.6484,757.50916,801.4286,820.3663,740.18317,-0.16632080078125,0.1419677734375,0.97442626953125,2.071075439453125,-4.000091552734375,3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.348,-0.8782591,0.20059617,0.15109025,0.50289357,-0.28347167,-0.103017814,-0.03574952,0.78754926,1.0511649,0.15930226,-0.19974259,0.79503936,1.3563496,1.141581,0.8719646,1.5255622,1.014811,1.0349745,0.81171197,1.1083549,827.2161,755.09155,789.7436,814.7253,887.6557,-0.16632080078125,0.1419677734375,0.97442626953125,2.071075439453125,-4.000091552734375,3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.349,-0.8782591,0.20059617,0.15109025,0.50289357,-0.28347167,-0.103017814,-0.03574952,0.78754926,1.0511649,0.15930226,-0.19974259,0.79503936,1.3563496,1.141581,0.8719646,1.5255622,1.014811,1.0349745,0.81171197,1.1083549,814.3223,805.05493,772.4176,801.8315,823.1868,-0.16632080078125,0.1419677734375,0.97442626953125,2.071075439453125,-4.000091552734375,3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.349,-0.8782591,0.20059617,0.15109025,0.50289357,-0.28347167,-0.103017814,-0.03574952,0.78754926,1.0511649,0.15930226,-0.19974259,0.79503936,1.3563496,1.141581,0.8719646,1.5255622,1.014811,1.0349745,0.81171197,1.1083549,776.4469,795.38464,770.40295,776.04395,805.05493,-0.16632080078125,0.1419677734375,0.97442626953125,2.071075439453125,-4.000091552734375,3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.350,-0.8782591,0.20059617,0.15109025,0.50289357,-0.28347167,-0.103017814,-0.03574952,0.78754926,1.0511649,0.15930226,-0.19974259,0.79503936,1.3563496,1.141581,0.8719646,1.5255622,1.014811,1.0349745,0.81171197,1.1083549,779.2674,772.4176,790.9524,785.31134,950.5128,-0.16632080078125,0.1419677734375,0.97442626953125,2.071075439453125,-4.000091552734375,3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.350,-0.8782591,0.20059617,0.15109025,0.50289357,-0.28347167,-0.103017814,-0.03574952,0.78754926,1.0511649,0.15930226,-0.19974259,0.79503936,1.3563496,1.141581,0.8719646,1.5255622,1.014811,1.0349745,0.81171197,1.1083549,809.4872,761.9414,793.7729,810.696,1001.685,-0.16632080078125,0.1419677734375,0.97442626953125,2.071075439453125,-4.000091552734375,3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.351,-0.8782591,0.20059617,0.15109025,0.50289357,-0.28347167,-0.103017814,-0.03574952,0.78754926,1.0511649,0.15930226,-0.19974259,0.79503936,1.3563496,1.141581,0.8719646,1.5255622,1.014811,1.0349745,0.81171197,1.1083549,834.0659,758.315,791.3553,823.9927,775.2381,-0.16632080078125,0.1419677734375,0.97442626953125,2.071075439453125,-4.000091552734375,3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.352,-0.8782591,0.20059617,0.15109025,0.50289357,-0.28347167,-0.103017814,-0.03574952,0.78754926,1.0511649,0.15930226,-0.19974259,0.79503936,1.3563496,1.141581,0.8719646,1.5255622,1.014811,1.0349745,0.81171197,1.1083549,842.52747,752.27106,763.95605,830.84247,780.07324,-0.16632080078125,0.1419677734375,0.97442626953125,2.071075439453125,-4.000091552734375,3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.374,-0.8782591,0.20059617,0.15109025,0.50289357,-0.28347167,-0.103017814,-0.03574952,0.78754926,1.0511649,0.15930226,-0.19974259,0.79503936,1.3563496,1.141581,0.8719646,1.5255622,1.014811,1.0349745,0.81171197,1.1083549,834.87177,758.71796,755.4945,832.8571,781.685,-0.16357421875,0.13671875,0.969970703125,1.996307373046875,-5.30853271484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.375,-0.8782591,0.20059617,0.15109025,0.50289357,-0.28347167,-0.103017814,-0.03574952,0.78754926,1.0511649,0.15930226,-0.19974259,0.79503936,1.3563496,1.141581,0.8719646,1.5255622,1.014811,1.0349745,0.81171197,1.1083549,823.1868,778.46155,792.96704,821.978,649.92676,-0.16357421875,0.13671875,0.969970703125,1.996307373046875,-5.30853271484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.375,-0.8782591,0.20059617,0.15109025,0.50289357,-0.28347167,-0.103017814,-0.03574952,0.78754926,1.0511649,0.15930226,-0.19974259,0.79503936,1.3563496,1.141581,0.8719646,1.5255622,1.014811,1.0349745,0.81171197,1.1083549,832.8571,784.5055,778.46155,832.4542,674.90845,-0.16357421875,0.13671875,0.969970703125,1.996307373046875,-5.30853271484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.376,-0.8782591,0.20059617,0.15109025,0.50289357,-0.28347167,-0.103017814,-0.03574952,0.78754926,1.0511649,0.15930226,-0.19974259,0.79503936,1.3563496,1.141581,0.8719646,1.5255622,1.014811,1.0349745,0.81171197,1.1083549,827.619,753.8828,765.56775,838.49817,823.9927,-0.16357421875,0.13671875,0.969970703125,1.996307373046875,-5.30853271484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.376,-0.8782591,0.20059617,0.15109025,0.50289357,-0.28347167,-0.103017814,-0.03574952,0.78754926,1.0511649,0.15930226,-0.19974259,0.79503936,1.3563496,1.141581,0.8719646,1.5255622,1.014811,1.0349745,0.81171197,1.1083549,819.9634,759.12085,780.4762,831.6484,749.45056,-0.16357421875,0.13671875,0.969970703125,1.996307373046875,-5.30853271484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.377,-0.8782591,0.20059617,0.15109025,0.50289357,-0.28347167,-0.103017814,-0.03574952,0.78754926,1.0511649,0.15930226,-0.19974259,0.79503936,1.3563496,1.141581,0.8719646,1.5255622,1.014811,1.0349745,0.81171197,1.1083549,837.6923,782.49084,767.5824,831.2454,823.1868,-0.16357421875,0.13671875,0.969970703125,1.996307373046875,-5.30853271484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.377,-0.8782591,0.20059617,0.15109025,0.50289357,-0.28347167,-0.103017814,-0.03574952,0.78754926,1.0511649,0.15930226,-0.19974259,0.79503936,1.3563496,1.141581,0.8719646,1.5255622,1.014811,1.0349745,0.81171197,1.1083549,821.978,780.07324,785.31134,812.3077,879.59705,-0.16357421875,0.13671875,0.969970703125,1.996307373046875,-5.30853271484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.378,-0.8782591,0.20059617,0.15109025,0.50289357,-0.28347167,-0.103017814,-0.03574952,0.78754926,1.0511649,0.15930226,-0.19974259,0.79503936,1.3563496,1.141581,0.8719646,1.5255622,1.014811,1.0349745,0.81171197,1.1083549,798.20514,782.0879,815.9341,783.2967,955.34796,-0.16357421875,0.13671875,0.969970703125,1.996307373046875,-5.30853271484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.378,-0.8782591,0.20059617,0.15109025,0.50289357,-0.28347167,-0.103017814,-0.03574952,0.78754926,1.0511649,0.15930226,-0.19974259,0.79503936,1.3563496,1.141581,0.8719646,1.5255622,1.014811,1.0349745,0.81171197,1.1083549,797.3993,792.5641,799.81683,783.2967,1141.5018,-0.16357421875,0.13671875,0.969970703125,1.996307373046875,-5.30853271484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.379,-0.8782591,0.20059617,0.15109025,0.50289357,-0.28347167,-0.103017814,-0.03574952,0.78754926,1.0511649,0.15930226,-0.19974259,0.79503936,1.3563496,1.141581,0.8719646,1.5255622,1.014811,1.0349745,0.81171197,1.1083549,790.9524,758.315,792.1612,797.8022,937.619,-0.16357421875,0.13671875,0.969970703125,1.996307373046875,-5.30853271484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.379,-0.8782591,0.20059617,0.15109025,0.50289357,-0.28347167,-0.103017814,-0.03574952,0.78754926,1.0511649,0.15930226,-0.19974259,0.79503936,1.3563496,1.141581,0.8719646,1.5255622,1.014811,1.0349745,0.81171197,1.1083549,809.0842,737.76556,802.6374,813.91943,674.5055,-0.16357421875,0.13671875,0.969970703125,1.996307373046875,-5.30853271484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.380,-0.8782591,0.20059617,0.15109025,0.50289357,-0.28347167,-0.103017814,-0.03574952,0.78754926,1.0511649,0.15930226,-0.19974259,0.79503936,1.3563496,1.141581,0.8719646,1.5255622,1.014811,1.0349745,0.81171197,1.1083549,822.7839,765.9707,785.31134,803.0403,781.28204,-0.16357421875,0.13671875,0.969970703125,1.996307373046875,-5.30853271484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.443,-0.8782591,0.20059617,0.15109025,0.50289357,-0.28347167,-0.103017814,-0.03574952,0.78754926,1.0511649,0.15930226,-0.19974259,0.79503936,1.3563496,1.141581,0.8719646,1.5255622,1.014811,1.0349745,0.81171197,1.1083549,821.1722,792.5641,765.56775,802.6374,788.5348,-0.14697265625,0.125,0.97265625,0.83740234375,-2.983245849609375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.444,-0.8782591,0.20059617,0.15109025,0.50289357,-0.28347167,-0.103017814,-0.03574952,0.78754926,1.0511649,0.15930226,-0.19974259,0.79503936,1.3563496,1.141581,0.8719646,1.5255622,1.014811,1.0349745,0.81171197,1.1083549,850.18317,776.8498,761.53845,842.1245,752.27106,-0.14697265625,0.125,0.97265625,0.83740234375,-2.983245849609375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.445,-0.8782591,0.20059617,0.15109025,0.50289357,-0.28347167,-0.103017814,-0.03574952,0.78754926,1.0511649,0.15930226,-0.19974259,0.79503936,1.3563496,1.141581,0.8719646,1.5255622,1.014811,1.0349745,0.81171197,1.1083549,841.31866,758.71796,773.22345,844.94507,722.0513,-0.14697265625,0.125,0.97265625,0.83740234375,-2.983245849609375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.445,-0.8782591,0.20059617,0.15109025,0.5246224,-0.28347167,-0.103017814,-0.03574952,0.7405827,1.0511649,0.15930226,-0.19974259,0.7555645,1.3563496,1.141581,0.8719646,1.5297236,1.014811,1.0349745,0.81171197,1.0876101,807.0696,772.8205,786.52014,815.9341,710.7692,-0.14697265625,0.125,0.97265625,0.83740234375,-2.983245849609375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.449,-0.8782591,0.20059617,0.15109025,0.5246224,-0.28347167,-0.103017814,-0.03574952,0.7405827,1.0511649,0.15930226,-0.19974259,0.7555645,1.3563496,1.141581,0.8719646,1.5297236,1.014811,1.0349745,0.81171197,1.0876101,818.7546,755.89746,804.2491,828.4249,751.4652,-0.14697265625,0.125,0.97265625,0.83740234375,-2.983245849609375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.450,-0.8782591,0.20059617,0.15109025,0.5246224,-0.28347167,-0.103017814,-0.03574952,0.7405827,1.0511649,0.15930226,-0.19974259,0.7555645,1.3563496,1.141581,0.8719646,1.5297236,1.014811,1.0349745,0.81171197,1.0876101,832.0513,741.39197,802.23444,834.87177,822.7839,-0.14697265625,0.125,0.97265625,0.83740234375,-2.983245849609375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.451,-0.8782591,0.20059617,0.15109025,0.5246224,-0.28347167,-0.103017814,-0.03574952,0.7405827,1.0511649,0.15930226,-0.19974259,0.7555645,1.3563496,1.141581,0.8719646,1.5297236,1.014811,1.0349745,0.81171197,1.0876101,830.84247,749.0476,796.99634,835.2747,1060.1099,-0.14697265625,0.125,0.97265625,0.83740234375,-2.983245849609375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.451,-0.8782591,0.20059617,0.15109025,0.5246224,-0.28347167,-0.103017814,-0.03574952,0.7405827,1.0511649,0.15930226,-0.19974259,0.7555645,1.3563496,1.141581,0.8719646,1.5297236,1.014811,1.0349745,0.81171197,1.0876101,825.2015,782.0879,789.34064,822.381,890.07324,-0.14697265625,0.125,0.97265625,0.83740234375,-2.983245849609375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.452,-0.8782591,0.20059617,0.15109025,0.5246224,-0.28347167,-0.103017814,-0.03574952,0.7405827,1.0511649,0.15930226,-0.19974259,0.7555645,1.3563496,1.141581,0.8719646,1.5297236,1.014811,1.0349745,0.81171197,1.0876101,839.304,753.0769,782.49084,858.24176,1021.02563,-0.14697265625,0.125,0.97265625,0.83740234375,-2.983245849609375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.453,-0.8782591,0.20059617,0.15109025,0.5246224,-0.28347167,-0.103017814,-0.03574952,0.7405827,1.0511649,0.15930226,-0.19974259,0.7555645,1.3563496,1.141581,0.8719646,1.5297236,1.014811,1.0349745,0.81171197,1.0876101,797.8022,799.41394,768.3883,815.9341,755.4945,-0.14697265625,0.125,0.97265625,0.83740234375,-2.983245849609375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.453,-0.8782591,0.20059617,0.15109025,0.5246224,-0.28347167,-0.103017814,-0.03574952,0.7405827,1.0511649,0.15930226,-0.19974259,0.7555645,1.3563496,1.141581,0.8719646,1.5297236,1.014811,1.0349745,0.81171197,1.0876101,799.41394,795.78754,794.9817,813.91943,721.6484,-0.14697265625,0.125,0.97265625,0.83740234375,-2.983245849609375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.454,-0.8782591,0.20059617,0.15109025,0.5246224,-0.28347167,-0.103017814,-0.03574952,0.7405827,1.0511649,0.15930226,-0.19974259,0.7555645,1.3563496,1.141581,0.8719646,1.5297236,1.014811,1.0349745,0.81171197,1.0876101,837.6923,770.80585,803.8461,846.1539,792.96704,-0.14697265625,0.125,0.97265625,0.83740234375,-2.983245849609375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.477,-0.8782591,0.20059617,0.15109025,0.5246224,-0.28347167,-0.103017814,-0.03574952,0.7405827,1.0511649,0.15930226,-0.19974259,0.7555645,1.3563496,1.141581,0.8719646,1.5297236,1.014811,1.0349745,0.81171197,1.0876101,803.0403,765.16486,789.7436,807.8755,766.3736,-0.1500244140625,0.11669921875,0.9661865234375,2.03369140625,-1.80938720703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.478,-0.8782591,0.20059617,0.15109025,0.5246224,-0.28347167,-0.103017814,-0.03574952,0.7405827,1.0511649,0.15930226,-0.19974259,0.7555645,1.3563496,1.141581,0.8719646,1.5297236,1.014811,1.0349745,0.81171197,1.0876101,776.8498,761.13556,781.28204,774.43225,671.28204,-0.1500244140625,0.11669921875,0.9661865234375,2.03369140625,-1.80938720703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.479,-0.8782591,0.20059617,0.15109025,0.5246224,-0.28347167,-0.103017814,-0.03574952,0.7405827,1.0511649,0.15930226,-0.19974259,0.7555645,1.3563496,1.141581,0.8719646,1.5297236,1.014811,1.0349745,0.81171197,1.0876101,834.4689,763.95605,759.92676,819.5604,703.1135,-0.1500244140625,0.11669921875,0.9661865234375,2.03369140625,-1.80938720703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.480,-0.8782591,0.20059617,0.15109025,0.5246224,-0.28347167,-0.103017814,-0.03574952,0.7405827,1.0511649,0.15930226,-0.19974259,0.7555645,1.3563496,1.141581,0.8719646,1.5297236,1.014811,1.0349745,0.81171197,1.0876101,857.4359,776.4469,773.22345,848.97437,738.5714,-0.1500244140625,0.11669921875,0.9661865234375,2.03369140625,-1.80938720703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.481,-0.8782591,0.20059617,0.15109025,0.5246224,-0.28347167,-0.103017814,-0.03574952,0.7405827,1.0511649,0.15930226,-0.19974259,0.7555645,1.3563496,1.141581,0.8719646,1.5297236,1.014811,1.0349745,0.81171197,1.0876101,817.5458,779.2674,821.5751,818.7546,722.8571,-0.1500244140625,0.11669921875,0.9661865234375,2.03369140625,-1.80938720703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.481,-0.8782591,0.20059617,0.15109025,0.5246224,-0.28347167,-0.103017814,-0.03574952,0.7405827,1.0511649,0.15930226,-0.19974259,0.7555645,1.3563496,1.141581,0.8719646,1.5297236,1.014811,1.0349745,0.81171197,1.0876101,825.6044,759.92676,825.2015,823.1868,777.6557,-0.1500244140625,0.11669921875,0.9661865234375,2.03369140625,-1.80938720703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.482,-0.8782591,0.20059617,0.15109025,0.5246224,-0.28347167,-0.103017814,-0.03574952,0.7405827,1.0511649,0.15930226,-0.19974259,0.7555645,1.3563496,1.141581,0.8719646,1.5297236,1.014811,1.0349745,0.81171197,1.0876101,832.8571,742.1978,784.90845,838.0952,880.80585,-0.1500244140625,0.11669921875,0.9661865234375,2.03369140625,-1.80938720703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.483,-0.8782591,0.20059617,0.15109025,0.5246224,-0.28347167,-0.103017814,-0.03574952,0.7405827,1.0511649,0.15930226,-0.19974259,0.7555645,1.3563496,1.141581,0.8719646,1.5297236,1.014811,1.0349745,0.81171197,1.0876101,835.2747,783.2967,794.17584,855.82416,948.9011,-0.1500244140625,0.11669921875,0.9661865234375,2.03369140625,-1.80938720703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.483,-0.8782591,0.20059617,0.15109025,0.5246224,-0.28347167,-0.103017814,-0.03574952,0.7405827,1.0511649,0.15930226,-0.19974259,0.7555645,1.3563496,1.141581,0.8719646,1.5297236,1.014811,1.0349745,0.81171197,1.0876101,841.31866,796.99634,802.6374,852.1978,784.10254,-0.1500244140625,0.11669921875,0.9661865234375,2.03369140625,-1.80938720703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.484,-0.8782591,0.20059617,0.15109025,0.5246224,-0.28347167,-0.103017814,-0.03574952,0.7405827,1.0511649,0.15930226,-0.19974259,0.7555645,1.3563496,1.141581,0.8719646,1.5297236,1.014811,1.0349745,0.81171197,1.0876101,816.337,742.6007,782.49084,806.26373,665.2381,-0.1500244140625,0.11669921875,0.9661865234375,2.03369140625,-1.80938720703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.485,-0.8782591,0.20059617,0.15109025,0.5246224,-0.28347167,-0.103017814,-0.03574952,0.7405827,1.0511649,0.15930226,-0.19974259,0.7555645,1.3563496,1.141581,0.8719646,1.5297236,1.014811,1.0349745,0.81171197,1.0876101,812.71063,767.5824,794.9817,795.38464,748.24176,-0.1500244140625,0.11669921875,0.9661865234375,2.03369140625,-1.80938720703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.485,-0.8782591,0.20059617,0.15109025,0.5246224,-0.28347167,-0.103017814,-0.03574952,0.7405827,1.0511649,0.15930226,-0.19974259,0.7555645,1.3563496,1.141581,0.8719646,1.5297236,1.014811,1.0349745,0.81171197,1.0876101,839.707,797.8022,792.5641,828.022,745.42126,-0.1500244140625,0.11669921875,0.9661865234375,2.03369140625,-1.80938720703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.540,-0.8782591,0.20059617,0.15109025,0.5246224,-0.28347167,-0.103017814,-0.03574952,0.7405827,1.0511649,0.15930226,-0.19974259,0.7555645,1.3563496,1.141581,0.8719646,1.5297236,1.014811,1.0349745,0.81171197,1.0876101,842.52747,790.14655,763.95605,836.08057,711.978,-0.15948486328125,0.12091064453125,0.9686279296875,2.250518798828125,-1.55517578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.541,-0.8782591,0.20059617,0.15109025,0.5246224,-0.28347167,-0.103017814,-0.03574952,0.7405827,1.0511649,0.15930226,-0.19974259,0.7555645,1.3563496,1.141581,0.8719646,1.5297236,1.014811,1.0349745,0.81171197,1.0876101,812.3077,815.9341,770.0,817.9487,821.5751,-0.15948486328125,0.12091064453125,0.9686279296875,2.250518798828125,-1.55517578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.542,-0.8782591,0.20059617,0.15109025,0.5246224,-0.28347167,-0.103017814,-0.03574952,0.7405827,1.0511649,0.15930226,-0.19974259,0.7555645,1.3563496,1.141581,0.8719646,1.5297236,1.014811,1.0349745,0.81171197,1.0876101,817.5458,799.81683,807.0696,819.5604,914.2491,-0.15948486328125,0.12091064453125,0.9686279296875,2.250518798828125,-1.55517578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.543,-0.8782591,0.20059617,0.15109025,0.5246224,-0.28347167,-0.103017814,-0.03574952,0.7405827,1.0511649,0.15930226,-0.19974259,0.7555645,1.3563496,1.141581,0.8719646,1.5297236,1.014811,1.0349745,0.81171197,1.0876101,829.6337,768.7912,806.26373,829.2308,828.022,-0.15948486328125,0.12091064453125,0.9686279296875,2.250518798828125,-1.55517578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.543,-0.8782591,0.20059617,0.15109025,0.5246224,-0.28347167,-0.103017814,-0.03574952,0.7405827,1.0511649,0.15930226,-0.19974259,0.7555645,1.3563496,1.141581,0.8719646,1.5297236,1.014811,1.0349745,0.81171197,1.0876101,810.293,755.89746,799.41394,816.337,681.75824,-0.15948486328125,0.12091064453125,0.9686279296875,2.250518798828125,-1.55517578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.544,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,809.89014,763.95605,777.6557,815.9341,766.77655,-0.15948486328125,0.12091064453125,0.9686279296875,2.250518798828125,-1.55517578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.547,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,823.1868,768.7912,785.7143,833.663,996.8498,-0.15948486328125,0.12091064453125,0.9686279296875,2.250518798828125,-1.55517578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.548,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,830.0366,761.53845,813.5165,845.34796,950.9158,-0.15948486328125,0.12091064453125,0.9686279296875,2.250518798828125,-1.55517578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.549,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,828.022,754.68866,797.3993,834.4689,722.8571,-0.15948486328125,0.12091064453125,0.9686279296875,2.250518798828125,-1.55517578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.550,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,832.0513,770.0,794.57874,843.3333,681.75824,-0.15948486328125,0.12091064453125,0.9686279296875,2.250518798828125,-1.55517578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.551,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,817.9487,805.4579,796.5934,823.5897,778.46155,-0.15948486328125,0.12091064453125,0.9686279296875,2.250518798828125,-1.55517578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
