TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:25.997,0.9330002,0.123804234,0.8474944,0.8179926,0.61199707,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0280337,1.2676859,0.8967065,0.95899254,1.051954,1.2012962,0.6176039,0.8453823,834.87177,811.9048,794.9817,342.08792,816.7399,-0.15185546875,0.1820068359375,0.9617919921875,2.3028564453125,-0.157012939453125,0.43365478515625,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:25.998,0.9330002,0.123804234,0.8474944,0.8179926,0.61199707,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0280337,1.2676859,0.8967065,0.95899254,1.051954,1.2012962,0.6176039,0.8453823,842.1245,813.1135,763.1502,21.758242,826.8132,-0.15185546875,0.1820068359375,0.9617919921875,2.3028564453125,-0.157012939453125,0.43365478515625,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:25.999,0.9330002,0.123804234,0.8474944,0.8179926,0.61199707,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0280337,1.2676859,0.8967065,0.95899254,1.051954,1.2012962,0.6176039,0.8453823,911.8315,811.0989,797.3993,575.78754,931.1722,-0.15185546875,0.1820068359375,0.9617919921875,2.3028564453125,-0.157012939453125,0.43365478515625,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:25.999,0.9330002,0.123804234,0.8474944,0.8179926,0.61199707,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0280337,1.2676859,0.8967065,0.95899254,1.051954,1.2012962,0.6176039,0.8453823,941.2454,797.8022,853.4066,1435.238,823.9927,-0.15185546875,0.1820068359375,0.9617919921875,2.3028564453125,-0.157012939453125,0.43365478515625,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.000,0.9330002,0.123804234,0.8474944,0.8179926,0.61199707,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0280337,1.2676859,0.8967065,0.95899254,1.051954,1.2012962,0.6176039,0.8453823,873.1502,809.89014,839.707,1403.8096,777.6557,-0.15185546875,0.1820068359375,0.9617919921875,2.3028564453125,-0.157012939453125,0.43365478515625,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.001,0.9330002,0.123804234,0.8474944,0.8179926,0.61199707,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0280337,1.2676859,0.8967065,0.95899254,1.051954,1.2012962,0.6176039,0.8453823,836.4835,833.2601,848.1685,429.92673,740.18317,-0.15185546875,0.1820068359375,0.9617919921875,2.3028564453125,-0.157012939453125,0.43365478515625,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.029,0.9330002,0.123804234,0.8474944,0.8179926,0.61199707,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0280337,1.2676859,0.8967065,0.95899254,1.051954,1.2012962,0.6176039,0.8453823,840.10986,825.2015,842.9304,0.0,657.98535,-0.15185546875,0.1820068359375,0.9617919921875,2.3028564453125,-0.157012939453125,0.43365478515625,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.030,0.9330002,0.123804234,0.8474944,0.8179926,0.61199707,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0280337,1.2676859,0.8967065,0.95899254,1.051954,1.2012962,0.6176039,0.8453823,882.8205,796.99634,835.2747,433.5531,636.2271,-0.15185546875,0.1820068359375,0.9617919921875,2.3028564453125,-0.157012939453125,0.43365478515625,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.031,0.9330002,0.123804234,0.8474944,0.8179926,0.61199707,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0280337,1.2676859,0.8967065,0.95899254,1.051954,1.2012962,0.6176039,0.8453823,909.81683,773.22345,832.4542,1336.1172,703.1135,-0.15185546875,0.1820068359375,0.9617919921875,2.3028564453125,-0.157012939453125,0.43365478515625,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.032,0.9604064,0.123804234,0.8474944,0.8179926,0.619994,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0242643,1.2676859,0.8967065,0.95899254,1.0364041,1.2012962,0.6176039,0.8453823,874.35895,766.77655,803.44324,1472.3077,809.0842,-0.15185546875,0.1820068359375,0.9617919921875,2.3028564453125,-0.157012939453125,0.43365478515625,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:26:26.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
14:26:26.040,0.9604064,0.123804234,0.8474944,0.8179926,0.619994,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0242643,1.2676859,0.8967065,0.95899254,1.0364041,1.2012962,0.6176039,0.8453823,838.0952,796.1905,815.9341,526.63007,818.3516,-0.15185546875,0.1820068359375,0.9617919921875,2.3028564453125,-0.157012939453125,0.43365478515625,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.041,0.9604064,0.123804234,0.8474944,0.8179926,0.619994,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0242643,1.2676859,0.8967065,0.95899254,1.0364041,1.2012962,0.6176039,0.8453823,807.0696,815.12823,840.10986,0.0,811.9048,-0.15185546875,0.1820068359375,0.9617919921875,2.3028564453125,-0.157012939453125,0.43365478515625,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.042,0.9604064,0.123804234,0.8474944,0.8179926,0.619994,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0242643,1.2676859,0.8967065,0.95899254,1.0364041,1.2012962,0.6176039,0.8453823,833.663,792.5641,833.2601,339.67032,749.0476,-0.15185546875,0.1820068359375,0.9617919921875,2.3028564453125,-0.157012939453125,0.43365478515625,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.043,0.9604064,0.123804234,0.8474944,0.8179926,0.619994,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0242643,1.2676859,0.8967065,0.95899254,1.0364041,1.2012962,0.6176039,0.8453823,871.13556,758.315,802.6374,1247.0696,991.6117,-0.15185546875,0.1820068359375,0.9617919921875,2.3028564453125,-0.157012939453125,0.43365478515625,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.045,0.9604064,0.123804234,0.8474944,0.8179926,0.619994,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0242643,1.2676859,0.8967065,0.95899254,1.0364041,1.2012962,0.6176039,0.8453823,857.03296,780.4762,834.87177,1518.2417,1112.0879,-0.15185546875,0.1820068359375,0.9617919921875,2.3028564453125,-0.157012939453125,0.43365478515625,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.046,0.9604064,0.123804234,0.8474944,0.8179926,0.619994,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0242643,1.2676859,0.8967065,0.95899254,1.0364041,1.2012962,0.6176039,0.8453823,818.3516,817.9487,879.19415,605.6044,669.2674,-0.15185546875,0.1820068359375,0.9617919921875,2.3028564453125,-0.157012939453125,0.43365478515625,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.047,0.9604064,0.123804234,0.8474944,0.8179926,0.619994,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0242643,1.2676859,0.8967065,0.95899254,1.0364041,1.2012962,0.6176039,0.8453823,810.293,816.7399,847.3626,0.0,597.9487,-0.15185546875,0.1820068359375,0.9617919921875,2.3028564453125,-0.157012939453125,0.43365478515625,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.048,0.9604064,0.123804234,0.8474944,0.8179926,0.619994,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0242643,1.2676859,0.8967065,0.95899254,1.0364041,1.2012962,0.6176039,0.8453823,848.97437,812.71063,840.5128,223.62637,669.67035,-0.15185546875,0.1820068359375,0.9617919921875,2.3028564453125,-0.157012939453125,0.43365478515625,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.081,0.9604064,0.123804234,0.8474944,0.8179926,0.619994,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0242643,1.2676859,0.8967065,0.95899254,1.0364041,1.2012962,0.6176039,0.8453823,888.0586,798.20514,856.63007,1098.3883,641.06226,-0.15338134765625,0.18206787109375,0.97003173828125,2.6318359375,-0.9271240234375,-1.016845703125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.083,0.9604064,0.123804234,0.8474944,0.8179926,0.619994,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0242643,1.2676859,0.8967065,0.95899254,1.0364041,1.2012962,0.6176039,0.8453823,805.05493,784.10254,830.4396,747.4359,847.76556,-0.15338134765625,0.18206787109375,0.97003173828125,2.6318359375,-0.9271240234375,-1.016845703125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.083,0.9604064,0.123804234,0.8474944,0.8179926,0.619994,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0242643,1.2676859,0.8967065,0.95899254,1.0364041,1.2012962,0.6176039,0.8453823,856.63007,786.1172,854.21246,1556.1172,747.4359,-0.15338134765625,0.18206787109375,0.97003173828125,2.6318359375,-0.9271240234375,-1.016845703125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.084,0.9604064,0.123804234,0.8474944,0.8179926,0.619994,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0242643,1.2676859,0.8967065,0.95899254,1.0364041,1.2012962,0.6176039,0.8453823,815.9341,793.7729,835.6777,8.864469,786.52014,-0.15338134765625,0.18206787109375,0.97003173828125,2.6318359375,-0.9271240234375,-1.016845703125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.085,0.9604064,0.123804234,0.8474944,0.8179926,0.619994,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0242643,1.2676859,0.8967065,0.95899254,1.0364041,1.2012962,0.6176039,0.8453823,834.0659,803.8461,848.1685,131.75824,676.1172,-0.15338134765625,0.18206787109375,0.97003173828125,2.6318359375,-0.9271240234375,-1.016845703125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.085,0.9604064,0.123804234,0.8474944,0.8179926,0.619994,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0242643,1.2676859,0.8967065,0.95899254,1.0364041,1.2012962,0.6176039,0.8453823,889.67035,809.4872,840.9158,972.674,822.7839,-0.15338134765625,0.18206787109375,0.97003173828125,2.6318359375,-0.9271240234375,-1.016845703125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.086,0.9604064,0.123804234,0.8474944,0.8179926,0.619994,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0242643,1.2676859,0.8967065,0.95899254,1.0364041,1.2012962,0.6176039,0.8453823,882.01465,786.9231,808.2784,1579.4872,1016.99634,-0.15338134765625,0.18206787109375,0.97003173828125,2.6318359375,-0.9271240234375,-1.016845703125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.087,0.9604064,0.123804234,0.8474944,0.8179926,0.619994,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0242643,1.2676859,0.8967065,0.95899254,1.0364041,1.2012962,0.6176039,0.8453823,797.3993,764.35895,804.65204,880.40295,1098.7913,-0.15338134765625,0.18206787109375,0.97003173828125,2.6318359375,-0.9271240234375,-1.016845703125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.088,0.9604064,0.123804234,0.8474944,0.8179926,0.619994,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0242643,1.2676859,0.8967065,0.95899254,1.0364041,1.2012962,0.6176039,0.8453823,778.86444,772.4176,853.4066,58.021976,789.34064,-0.15338134765625,0.18206787109375,0.97003173828125,2.6318359375,-0.9271240234375,-1.016845703125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.088,0.9604064,0.123804234,0.8474944,0.8179926,0.619994,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0242643,1.2676859,0.8967065,0.95899254,1.0364041,1.2012962,0.6176039,0.8453823,820.3663,783.2967,846.1539,79.37729,553.22345,-0.15338134765625,0.18206787109375,0.97003173828125,2.6318359375,-0.9271240234375,-1.016845703125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.089,0.9604064,0.123804234,0.8474944,0.8179926,0.619994,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0242643,1.2676859,0.8967065,0.95899254,1.0364041,1.2012962,0.6176039,0.8453823,857.4359,796.99634,833.2601,809.4872,732.1245,-0.15338134765625,0.18206787109375,0.97003173828125,2.6318359375,-0.9271240234375,-1.016845703125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.090,0.9604064,0.123804234,0.8474944,0.8179926,0.619994,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0242643,1.2676859,0.8967065,0.95899254,1.0364041,1.2012962,0.6176039,0.8453823,853.8095,786.9231,827.2161,1437.2528,823.1868,-0.15338134765625,0.18206787109375,0.97003173828125,2.6318359375,-0.9271240234375,-1.016845703125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.163,0.9604064,0.123804234,0.8474944,0.8179926,0.619994,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0242643,1.2676859,0.8967065,0.95899254,1.0364041,1.2012962,0.6176039,0.8453823,791.75824,786.9231,829.2308,860.2564,745.42126,-0.16290283203125,0.17498779296875,0.948974609375,1.86920166015625,-0.1495361328125,-0.97198486328125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.165,0.9604064,0.123804234,0.8474944,0.8179926,0.619994,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0242643,1.2676859,0.8967065,0.95899254,1.0364041,1.2012962,0.6176039,0.8453823,753.0769,782.8938,838.49817,81.391945,703.91943,-0.16290283203125,0.17498779296875,0.948974609375,1.86920166015625,-0.1495361328125,-0.97198486328125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.166,0.9604064,0.123804234,0.8474944,0.8179926,0.619994,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0242643,1.2676859,0.8967065,0.95899254,1.0364041,1.2012962,0.6176039,0.8453823,806.26373,784.10254,867.9121,41.0989,753.47986,-0.16290283203125,0.17498779296875,0.948974609375,1.86920166015625,-0.1495361328125,-0.97198486328125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.168,0.9604064,0.123804234,0.8474944,0.8179926,0.619994,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0242643,1.2676859,0.8967065,0.95899254,1.0364041,1.2012962,0.6176039,0.8453823,863.0769,802.6374,891.685,655.56775,742.6007,-0.16290283203125,0.17498779296875,0.948974609375,1.86920166015625,-0.1495361328125,-0.97198486328125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.169,0.9604064,0.123804234,0.8474944,0.8179926,0.619994,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0242643,1.2676859,0.8967065,0.95899254,1.0364041,1.2012962,0.6176039,0.8453823,861.06226,805.4579,893.2967,1394.9451,759.92676,-0.16290283203125,0.17498779296875,0.948974609375,1.86920166015625,-0.1495361328125,-0.97198486328125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.170,0.99274915,0.123804234,0.8474944,0.8179926,0.631711,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0215863,1.2676859,0.8967065,0.95899254,1.0202259,1.2012962,0.6176039,0.8453823,802.23444,798.20514,877.98535,999.67035,872.74725,-0.16290283203125,0.17498779296875,0.948974609375,1.86920166015625,-0.1495361328125,-0.97198486328125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.174,0.99274915,0.123804234,0.8474944,0.8179926,0.631711,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0215863,1.2676859,0.8967065,0.95899254,1.0202259,1.2012962,0.6176039,0.8453823,751.4652,800.6227,838.0952,168.82784,1061.7216,-0.16290283203125,0.17498779296875,0.948974609375,1.86920166015625,-0.1495361328125,-0.97198486328125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.175,0.99274915,0.123804234,0.8474944,0.8179926,0.631711,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0215863,1.2676859,0.8967065,0.95899254,1.0202259,1.2012962,0.6176039,0.8453823,766.3736,809.4872,863.8828,0.0,944.4689,-0.16290283203125,0.17498779296875,0.948974609375,1.86920166015625,-0.1495361328125,-0.97198486328125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.175,0.99274915,0.123804234,0.8474944,0.8179926,0.631711,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0215863,1.2676859,0.8967065,0.95899254,1.0202259,1.2012962,0.6176039,0.8453823,834.4689,806.26373,903.36993,482.30768,693.44324,-0.16290283203125,0.17498779296875,0.948974609375,1.86920166015625,-0.1495361328125,-0.97198486328125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.176,0.99274915,0.123804234,0.8474944,0.8179926,0.631711,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0215863,1.2676859,0.8967065,0.95899254,1.0202259,1.2012962,0.6176039,0.8453823,860.2564,795.78754,863.0769,1318.7913,810.696,-0.16290283203125,0.17498779296875,0.948974609375,1.86920166015625,-0.1495361328125,-0.97198486328125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.177,0.99274915,0.123804234,0.8474944,0.8179926,0.631711,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0215863,1.2676859,0.8967065,0.95899254,1.0202259,1.2012962,0.6176039,0.8453823,797.8022,785.7143,841.7216,1070.1831,875.9707,-0.16290283203125,0.17498779296875,0.948974609375,1.86920166015625,-0.1495361328125,-0.97198486328125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.177,0.99274915,0.123804234,0.8474944,0.8179926,0.631711,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0215863,1.2676859,0.8967065,0.95899254,1.0202259,1.2012962,0.6176039,0.8453823,747.8388,777.25275,842.52747,206.7033,702.3077,-0.16290283203125,0.17498779296875,0.948974609375,1.86920166015625,-0.1495361328125,-0.97198486328125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.202,0.99274915,0.123804234,0.8474944,0.8179926,0.631711,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0215863,1.2676859,0.8967065,0.95899254,1.0202259,1.2012962,0.6176039,0.8453823,758.71796,792.5641,843.73627,0.0,559.67035,-0.18450927734375,0.1824951171875,0.961669921875,2.474822998046875,-5.973968505859375,-0.46356201171875,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.203,0.99274915,0.123804234,0.8474944,0.8179926,0.631711,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0215863,1.2676859,0.8967065,0.95899254,1.0202259,1.2012962,0.6176039,0.8453823,801.4286,798.20514,836.08057,400.1099,699.89014,-0.18450927734375,0.1824951171875,0.961669921875,2.474822998046875,-5.973968505859375,-0.46356201171875,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.204,0.99274915,0.123804234,0.8474944,0.8179926,0.631711,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0215863,1.2676859,0.8967065,0.95899254,1.0202259,1.2012962,0.6176039,0.8453823,836.08057,799.011,849.3773,1306.7032,929.15753,-0.18450927734375,0.1824951171875,0.961669921875,2.474822998046875,-5.973968505859375,-0.46356201171875,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.205,0.99274915,0.123804234,0.8474944,0.8179926,0.631711,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0215863,1.2676859,0.8967065,0.95899254,1.0202259,1.2012962,0.6176039,0.8453823,811.50183,795.78754,871.9414,1178.9744,860.65936,-0.18450927734375,0.1824951171875,0.961669921875,2.474822998046875,-5.973968505859375,-0.46356201171875,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.206,0.99274915,0.123804234,0.8474944,0.8179926,0.631711,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0215863,1.2676859,0.8967065,0.95899254,1.0202259,1.2012962,0.6176039,0.8453823,763.5531,785.31134,841.31866,246.99634,672.8938,-0.18450927734375,0.1824951171875,0.961669921875,2.474822998046875,-5.973968505859375,-0.46356201171875,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.206,0.99274915,0.123804234,0.8474944,0.8179926,0.631711,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0215863,1.2676859,0.8967065,0.95899254,1.0202259,1.2012962,0.6176039,0.8453823,759.12085,794.57874,819.5604,0.0,819.9634,-0.18450927734375,0.1824951171875,0.961669921875,2.474822998046875,-5.973968505859375,-0.46356201171875,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.207,0.99274915,0.123804234,0.8474944,0.8179926,0.631711,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0215863,1.2676859,0.8967065,0.95899254,1.0202259,1.2012962,0.6176039,0.8453823,799.41394,783.69965,838.9011,352.96704,971.4652,-0.18450927734375,0.1824951171875,0.961669921875,2.474822998046875,-5.973968505859375,-0.46356201171875,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.208,0.99274915,0.123804234,0.8474944,0.8179926,0.631711,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0215863,1.2676859,0.8967065,0.95899254,1.0202259,1.2012962,0.6176039,0.8453823,845.34796,792.5641,883.6264,1213.6263,771.2088,-0.18450927734375,0.1824951171875,0.961669921875,2.474822998046875,-5.973968505859375,-0.46356201171875,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.209,0.99274915,0.123804234,0.8474944,0.8179926,0.631711,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0215863,1.2676859,0.8967065,0.95899254,1.0202259,1.2012962,0.6176039,0.8453823,789.34064,807.8755,873.95605,1300.6593,740.18317,-0.18450927734375,0.1824951171875,0.961669921875,2.474822998046875,-5.973968505859375,-0.46356201171875,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.209,0.99274915,0.123804234,0.8474944,0.8179926,0.631711,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0215863,1.2676859,0.8967065,0.95899254,1.0202259,1.2012962,0.6176039,0.8453823,733.3333,790.9524,843.73627,382.38095,848.97437,-0.18450927734375,0.1824951171875,0.961669921875,2.474822998046875,-5.973968505859375,-0.46356201171875,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.210,0.99274915,0.123804234,0.8474944,0.8179926,0.631711,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0215863,1.2676859,0.8967065,0.95899254,1.0202259,1.2012962,0.6176039,0.8453823,801.4286,817.9487,885.2381,248.60806,643.0769,-0.18450927734375,0.1824951171875,0.961669921875,2.474822998046875,-5.973968505859375,-0.46356201171875,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.210,0.99274915,0.123804234,0.8474944,0.8179926,0.631711,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0215863,1.2676859,0.8967065,0.95899254,1.0202259,1.2012962,0.6176039,0.8453823,757.50916,791.75824,859.0476,0.0,794.9817,-0.18450927734375,0.1824951171875,0.961669921875,2.474822998046875,-5.973968505859375,-0.46356201171875,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.265,0.99274915,0.123804234,0.8474944,0.8179926,0.631711,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0215863,1.2676859,0.8967065,0.95899254,1.0202259,1.2012962,0.6176039,0.8453823,831.6484,809.89014,870.7326,1135.0549,711.978,-0.15765380859375,0.18084716796875,0.95489501953125,1.5850830078125,-9.188995361328123,-1.487884521484375,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.266,0.99274915,0.123804234,0.8474944,0.8179926,0.631711,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0215863,1.2676859,0.8967065,0.95899254,1.0202259,1.2012962,0.6176039,0.8453823,786.1172,786.1172,850.58606,1386.0806,896.9231,-0.15765380859375,0.18084716796875,0.95489501953125,1.5850830078125,-9.188995361328123,-1.487884521484375,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.267,0.99274915,0.123804234,0.8474944,0.8179926,0.631711,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0215863,1.2676859,0.8967065,0.95899254,1.0202259,1.2012962,0.6176039,0.8453823,710.7692,789.34064,862.27106,487.54578,889.2674,-0.15765380859375,0.18084716796875,0.95489501953125,1.5850830078125,-9.188995361328123,-1.487884521484375,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.267,0.99274915,0.123804234,0.8474944,0.8179926,0.631711,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0215863,1.2676859,0.8967065,0.95899254,1.0202259,1.2012962,0.6176039,0.8453823,701.9048,807.47253,866.30035,0.0,773.6264,-0.15765380859375,0.18084716796875,0.95489501953125,1.5850830078125,-9.188995361328123,-1.487884521484375,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.268,0.99274915,0.123804234,0.8474944,0.8179926,0.631711,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0215863,1.2676859,0.8967065,0.95899254,1.0202259,1.2012962,0.6176039,0.8453823,742.6007,800.6227,848.1685,183.73627,834.87177,-0.15765380859375,0.18084716796875,0.95489501953125,1.5850830078125,-9.188995361328123,-1.487884521484375,1.0,1.0,1.0,2.0,2.0,90.0,event
