TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:28.833,0.4287162,-0.300605,-0.46994352,0.9757009,0.2700781,-0.30388978,-0.7445391,0.8498663,0.438607,-0.08052348,-0.3690167,0.91576344,0.34802932,-0.3717243,-0.2569935,0.51852673,0.14769274,-0.51978695,-0.62575084,0.36982933,837.6923,807.47253,807.0696,830.84247,1058.4982,-0.185546875,-0.0198974609375,0.97698974609375,1.7645263671875,-2.743988037109375,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.835,0.4287162,-0.300605,-0.46994352,0.9757009,0.2700781,-0.30388978,-0.7445391,0.8498663,0.438607,-0.08052348,-0.3690167,0.91576344,0.34802932,-0.3717243,-0.2569935,0.51852673,0.14769274,-0.51978695,-0.62575084,0.36982933,848.97437,810.696,809.4872,838.9011,817.5458,-0.185546875,-0.0198974609375,0.97698974609375,1.7645263671875,-2.743988037109375,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.836,0.4287162,-0.300605,-0.46994352,0.9757009,0.2700781,-0.30388978,-0.7445391,0.8498663,0.438607,-0.08052348,-0.3690167,0.91576344,0.34802932,-0.3717243,-0.2569935,0.51852673,0.14769274,-0.51978695,-0.62575084,0.36982933,829.6337,807.0696,805.8608,826.0073,670.07324,-0.185546875,-0.0198974609375,0.97698974609375,1.7645263671875,-2.743988037109375,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.837,0.4287162,-0.300605,-0.46994352,0.9757009,0.2700781,-0.30388978,-0.7445391,0.8498663,0.438607,-0.08052348,-0.3690167,0.91576344,0.34802932,-0.3717243,-0.2569935,0.51852673,0.14769274,-0.51978695,-0.62575084,0.36982933,812.71063,807.8755,804.2491,817.5458,860.65936,-0.185546875,-0.0198974609375,0.97698974609375,1.7645263671875,-2.743988037109375,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.838,0.4287162,-0.300605,-0.46994352,0.9757009,0.2700781,-0.30388978,-0.7445391,0.8498663,0.438607,-0.08052348,-0.3690167,0.91576344,0.34802932,-0.3717243,-0.2569935,0.51852673,0.14769274,-0.51978695,-0.62575084,0.36982933,801.8315,807.0696,807.47253,809.4872,893.69965,-0.185546875,-0.0198974609375,0.97698974609375,1.7645263671875,-2.743988037109375,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.861,0.4287162,-0.300605,-0.46994352,0.9757009,0.2700781,-0.30388978,-0.7445391,0.8498663,0.438607,-0.08052348,-0.3690167,0.91576344,0.34802932,-0.3717243,-0.2569935,0.51852673,0.14769274,-0.51978695,-0.62575084,0.36982933,828.022,803.0403,807.47253,815.5311,722.0513,-0.18658447265625,-0.02734375,0.9791259765625,3.45428466796875,-0.082244873046875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.862,0.4287162,-0.300605,-0.46994352,0.9757009,0.2700781,-0.30388978,-0.7445391,0.8498663,0.438607,-0.08052348,-0.3690167,0.91576344,0.34802932,-0.3717243,-0.2569935,0.51852673,0.14769274,-0.51978695,-0.62575084,0.36982933,870.7326,806.6667,812.3077,832.0513,658.7912,-0.18658447265625,-0.02734375,0.9791259765625,3.45428466796875,-0.082244873046875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.862,0.4287162,-0.300605,-0.46994352,0.9757009,0.2700781,-0.30388978,-0.7445391,0.8498663,0.438607,-0.08052348,-0.3690167,0.91576344,0.34802932,-0.3717243,-0.2569935,0.51852673,0.14769274,-0.51978695,-0.62575084,0.36982933,836.8865,808.68134,814.7253,828.4249,732.9304,-0.18658447265625,-0.02734375,0.9791259765625,3.45428466796875,-0.082244873046875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.863,0.4287162,-0.300605,-0.46994352,0.9757009,0.2700781,-0.30388978,-0.7445391,0.8498663,0.438607,-0.08052348,-0.3690167,0.91576344,0.34802932,-0.3717243,-0.2569935,0.51852673,0.14769274,-0.51978695,-0.62575084,0.36982933,806.26373,804.65204,812.3077,807.47253,720.84247,-0.18658447265625,-0.02734375,0.9791259765625,3.45428466796875,-0.082244873046875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.864,0.4287162,-0.300605,-0.46994352,0.9757009,0.2700781,-0.30388978,-0.7445391,0.8498663,0.438607,-0.08052348,-0.3690167,0.91576344,0.34802932,-0.3717243,-0.2569935,0.51852673,0.14769274,-0.51978695,-0.62575084,0.36982933,813.5165,801.8315,810.696,800.2198,704.3223,-0.18658447265625,-0.02734375,0.9791259765625,3.45428466796875,-0.082244873046875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.864,0.4287162,-0.300605,-0.46994352,0.9757009,0.2700781,-0.30388978,-0.7445391,0.8498663,0.438607,-0.08052348,-0.3690167,0.91576344,0.34802932,-0.3717243,-0.2569935,0.51852673,0.14769274,-0.51978695,-0.62575084,0.36982933,819.5604,805.05493,805.4579,815.5311,795.38464,-0.18658447265625,-0.02734375,0.9791259765625,3.45428466796875,-0.082244873046875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.865,0.4287162,-0.300605,-0.46994352,0.9757009,0.2700781,-0.30388978,-0.7445391,0.8498663,0.438607,-0.08052348,-0.3690167,0.91576344,0.34802932,-0.3717243,-0.2569935,0.51852673,0.14769274,-0.51978695,-0.62575084,0.36982933,842.52747,807.0696,800.2198,829.2308,969.0476,-0.18658447265625,-0.02734375,0.9791259765625,3.45428466796875,-0.082244873046875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.865,0.4287162,-0.300605,-0.46994352,0.9757009,0.2700781,-0.30388978,-0.7445391,0.8498663,0.438607,-0.08052348,-0.3690167,0.91576344,0.34802932,-0.3717243,-0.2569935,0.51852673,0.14769274,-0.51978695,-0.62575084,0.36982933,846.55676,805.8608,803.0403,832.0513,927.5458,-0.18658447265625,-0.02734375,0.9791259765625,3.45428466796875,-0.082244873046875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.866,0.4287162,-0.300605,-0.46994352,0.9757009,0.2700781,-0.30388978,-0.7445391,0.8498663,0.438607,-0.08052348,-0.3690167,0.91576344,0.34802932,-0.3717243,-0.2569935,0.51852673,0.14769274,-0.51978695,-0.62575084,0.36982933,820.7692,806.26373,808.68134,805.8608,692.6374,-0.18658447265625,-0.02734375,0.9791259765625,3.45428466796875,-0.082244873046875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.866,0.4287162,-0.300605,-0.46994352,0.9757009,0.2700781,-0.30388978,-0.7445391,0.8498663,0.438607,-0.08052348,-0.3690167,0.91576344,0.34802932,-0.3717243,-0.2569935,0.51852673,0.14769274,-0.51978695,-0.62575084,0.36982933,810.696,808.68134,809.4872,800.2198,730.9158,-0.18658447265625,-0.02734375,0.9791259765625,3.45428466796875,-0.082244873046875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.867,0.4287162,-0.32657018,-0.4760172,0.9757009,0.2700781,-0.3125266,-0.7959048,0.8498663,0.438607,-0.08052348,-0.33669975,0.91576344,0.34802932,-0.33982936,-0.2551408,0.51852673,0.14769274,-0.5036163,-0.6270979,0.36982933,829.6337,810.696,806.26373,826.8132,776.04395,-0.18658447265625,-0.02734375,0.9791259765625,3.45428466796875,-0.082244873046875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.867,0.4287162,-0.300605,-0.46994352,0.9757009,0.2700781,-0.30388978,-0.7445391,0.8498663,0.438607,-0.08052348,-0.3690167,0.91576344,0.34802932,-0.3717243,-0.2569935,0.51852673,0.14769274,-0.51978695,-0.62575084,0.36982933,817.9487,807.8755,807.8755,820.7692,854.21246,-0.18658447265625,-0.02734375,0.9791259765625,3.45428466796875,-0.082244873046875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.894,0.4287162,-0.32657018,-0.4760172,0.9757009,0.2700781,-0.3125266,-0.7959048,0.8498663,0.438607,-0.08052348,-0.33669975,0.91576344,0.34802932,-0.33982936,-0.2551408,0.51852673,0.14769274,-0.5036163,-0.6270979,0.36982933,819.5604,810.293,804.2491,813.91943,641.06226,-0.19158935546875,-0.01483154296875,0.97882080078125,1.966400146484375,-1.6448974609375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.895,0.4287162,-0.32657018,-0.4760172,0.9757009,0.2700781,-0.3125266,-0.7959048,0.8498663,0.438607,-0.08052348,-0.33669975,0.91576344,0.34802932,-0.33982936,-0.2551408,0.51852673,0.14769274,-0.5036163,-0.6270979,0.36982933,799.41394,808.68134,810.696,798.60803,732.52747,-0.19158935546875,-0.01483154296875,0.97882080078125,1.966400146484375,-1.6448974609375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.896,0.4287162,-0.32657018,-0.4760172,0.9757009,0.2700781,-0.3125266,-0.7959048,0.8498663,0.438607,-0.08052348,-0.33669975,0.91576344,0.34802932,-0.33982936,-0.2551408,0.51852673,0.14769274,-0.5036163,-0.6270979,0.36982933,799.011,815.12823,814.3223,796.5934,811.9048,-0.19158935546875,-0.01483154296875,0.97882080078125,1.966400146484375,-1.6448974609375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.896,0.4287162,-0.32657018,-0.4760172,0.9757009,0.2700781,-0.3125266,-0.7959048,0.8498663,0.438607,-0.08052348,-0.33669975,0.91576344,0.34802932,-0.33982936,-0.2551408,0.51852673,0.14769274,-0.5036163,-0.6270979,0.36982933,814.3223,813.1135,809.4872,794.9817,722.4542,-0.19158935546875,-0.01483154296875,0.97882080078125,1.966400146484375,-1.6448974609375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.897,0.4287162,-0.32657018,-0.4760172,0.9757009,0.2700781,-0.3125266,-0.7959048,0.8498663,0.438607,-0.08052348,-0.33669975,0.91576344,0.34802932,-0.33982936,-0.2551408,0.51852673,0.14769274,-0.5036163,-0.6270979,0.36982933,832.0513,807.47253,812.3077,820.3663,677.72894,-0.19158935546875,-0.01483154296875,0.97882080078125,1.966400146484375,-1.6448974609375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.897,0.4287162,-0.32657018,-0.4760172,0.9757009,0.2700781,-0.3125266,-0.7959048,0.8498663,0.438607,-0.08052348,-0.33669975,0.91576344,0.34802932,-0.33982936,-0.2551408,0.51852673,0.14769274,-0.5036163,-0.6270979,0.36982933,828.4249,810.293,816.7399,833.663,932.381,-0.19158935546875,-0.01483154296875,0.97882080078125,1.966400146484375,-1.6448974609375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.898,0.4287162,-0.32657018,-0.4760172,0.9757009,0.2700781,-0.3125266,-0.7959048,0.8498663,0.438607,-0.08052348,-0.33669975,0.91576344,0.34802932,-0.33982936,-0.2551408,0.51852673,0.14769274,-0.5036163,-0.6270979,0.36982933,803.44324,804.65204,811.9048,814.3223,1197.9121,-0.19158935546875,-0.01483154296875,0.97882080078125,1.966400146484375,-1.6448974609375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.898,0.4287162,-0.32657018,-0.4760172,0.9757009,0.2700781,-0.3125266,-0.7959048,0.8498663,0.438607,-0.08052348,-0.33669975,0.91576344,0.34802932,-0.33982936,-0.2551408,0.51852673,0.14769274,-0.5036163,-0.6270979,0.36982933,813.5165,802.23444,807.8755,805.8608,902.1612,-0.19158935546875,-0.01483154296875,0.97882080078125,1.966400146484375,-1.6448974609375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.899,0.4287162,-0.32657018,-0.4760172,0.9757009,0.2700781,-0.3125266,-0.7959048,0.8498663,0.438607,-0.08052348,-0.33669975,0.91576344,0.34802932,-0.33982936,-0.2551408,0.51852673,0.14769274,-0.5036163,-0.6270979,0.36982933,850.58606,811.9048,806.6667,826.0073,781.685,-0.19158935546875,-0.01483154296875,0.97882080078125,1.966400146484375,-1.6448974609375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.899,0.4287162,-0.32657018,-0.4760172,0.9757009,0.2700781,-0.3125266,-0.7959048,0.8498663,0.438607,-0.08052348,-0.33669975,0.91576344,0.34802932,-0.33982936,-0.2551408,0.51852673,0.14769274,-0.5036163,-0.6270979,0.36982933,836.4835,809.4872,808.68134,821.1722,751.06226,-0.19158935546875,-0.01483154296875,0.97882080078125,1.966400146484375,-1.6448974609375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.899,0.4287162,-0.32657018,-0.4760172,0.9757009,0.2700781,-0.3125266,-0.7959048,0.8498663,0.438607,-0.08052348,-0.33669975,0.91576344,0.34802932,-0.33982936,-0.2551408,0.51852673,0.14769274,-0.5036163,-0.6270979,0.36982933,828.4249,808.68134,813.5165,815.12823,677.326,-0.19158935546875,-0.01483154296875,0.97882080078125,1.966400146484375,-1.6448974609375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.900,0.4287162,-0.32657018,-0.4760172,0.9757009,0.2700781,-0.3125266,-0.7959048,0.8498663,0.438607,-0.08052348,-0.33669975,0.91576344,0.34802932,-0.33982936,-0.2551408,0.51852673,0.14769274,-0.5036163,-0.6270979,0.36982933,840.5128,812.71063,815.12823,802.6374,742.6007,-0.19158935546875,-0.01483154296875,0.97882080078125,1.966400146484375,-1.6448974609375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.984,0.4287162,-0.32657018,-0.4760172,0.9757009,0.2700781,-0.3125266,-0.7959048,0.8498663,0.438607,-0.08052348,-0.33669975,0.91576344,0.34802932,-0.33982936,-0.2551408,0.51852673,0.14769274,-0.5036163,-0.6270979,0.36982933,811.0989,811.0989,813.91943,771.6117,756.7033,-0.19036865234375,-0.02728271484375,0.974365234375,1.682281494140625,-5.540313720703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.985,0.4287162,-0.32657018,-0.4760172,0.9757009,0.2700781,-0.3125266,-0.7959048,0.8498663,0.438607,-0.08052348,-0.33669975,0.91576344,0.34802932,-0.33982936,-0.2551408,0.51852673,0.14769274,-0.5036163,-0.6270979,0.36982933,801.8315,811.9048,813.1135,784.5055,859.45056,-0.19036865234375,-0.02728271484375,0.974365234375,1.682281494140625,-5.540313720703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.986,0.4287162,-0.32657018,-0.4760172,0.9757009,0.2700781,-0.3125266,-0.7959048,0.8498663,0.438607,-0.08052348,-0.33669975,0.91576344,0.34802932,-0.33982936,-0.2551408,0.51852673,0.14769274,-0.5036163,-0.6270979,0.36982933,826.0073,807.0696,808.68134,807.8755,850.18317,-0.19036865234375,-0.02728271484375,0.974365234375,1.682281494140625,-5.540313720703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.986,0.4287162,-0.32657018,-0.4760172,0.9757009,0.2700781,-0.3125266,-0.7959048,0.8498663,0.438607,-0.08052348,-0.33669975,0.91576344,0.34802932,-0.33982936,-0.2551408,0.51852673,0.14769274,-0.5036163,-0.6270979,0.36982933,843.73627,805.8608,802.23444,828.4249,751.4652,-0.19036865234375,-0.02728271484375,0.974365234375,1.682281494140625,-5.540313720703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.987,0.4287162,-0.32657018,-0.4760172,0.9757009,0.2700781,-0.3125266,-0.7959048,0.8498663,0.438607,-0.08052348,-0.33669975,0.91576344,0.34802932,-0.33982936,-0.2551408,0.51852673,0.14769274,-0.5036163,-0.6270979,0.36982933,819.5604,809.0842,805.05493,818.7546,746.63007,-0.19036865234375,-0.02728271484375,0.974365234375,1.682281494140625,-5.540313720703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.988,0.4287162,-0.32657018,-0.4760172,0.9757009,0.2700781,-0.3125266,-0.7959048,0.8498663,0.438607,-0.08052348,-0.33669975,0.91576344,0.34802932,-0.33982936,-0.2551408,0.51852673,0.14769274,-0.5036163,-0.6270979,0.36982933,789.34064,802.6374,804.65204,775.2381,944.87177,-0.19036865234375,-0.02728271484375,0.974365234375,1.682281494140625,-5.540313720703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.988,0.4287162,-0.32657018,-0.4760172,0.9757009,0.2700781,-0.3125266,-0.7959048,0.8498663,0.438607,-0.08052348,-0.33669975,0.91576344,0.34802932,-0.33982936,-0.2551408,0.51852673,0.14769274,-0.5036163,-0.6270979,0.36982933,796.1905,800.2198,803.44324,778.0586,992.01465,-0.19036865234375,-0.02728271484375,0.974365234375,1.682281494140625,-5.540313720703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.989,0.4287162,-0.32657018,-0.4760172,0.9757009,0.2700781,-0.3125266,-0.7959048,0.8498663,0.438607,-0.08052348,-0.33669975,0.91576344,0.34802932,-0.33982936,-0.2551408,0.51852673,0.14769274,-0.5036163,-0.6270979,0.36982933,806.6667,803.8461,805.4579,782.0879,773.6264,-0.19036865234375,-0.02728271484375,0.974365234375,1.682281494140625,-5.540313720703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.990,0.4287162,-0.32657018,-0.4760172,0.9757009,0.2700781,-0.3125266,-0.7959048,0.8498663,0.438607,-0.08052348,-0.33669975,0.91576344,0.34802932,-0.33982936,-0.2551408,0.51852673,0.14769274,-0.5036163,-0.6270979,0.36982933,828.022,807.47253,808.2784,796.99634,732.1245,-0.19036865234375,-0.02728271484375,0.974365234375,1.682281494140625,-5.540313720703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.990,0.4287162,-0.32657018,-0.4760172,0.9757009,0.2700781,-0.3125266,-0.7959048,0.8498663,0.438607,-0.08052348,-0.33669975,0.91576344,0.34802932,-0.33982936,-0.2551408,0.51852673,0.14769274,-0.5036163,-0.6270979,0.36982933,824.3956,809.4872,811.50183,807.0696,889.2674,-0.19036865234375,-0.02728271484375,0.974365234375,1.682281494140625,-5.540313720703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.991,0.4287162,-0.32657018,-0.4760172,0.9757009,0.2700781,-0.3125266,-0.7959048,0.8498663,0.438607,-0.08052348,-0.33669975,0.91576344,0.34802932,-0.33982936,-0.2551408,0.51852673,0.14769274,-0.5036163,-0.6270979,0.36982933,810.293,807.47253,809.4872,774.0293,820.3663,-0.19036865234375,-0.02728271484375,0.974365234375,1.682281494140625,-5.540313720703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:28.991,0.4287162,-0.32657018,-0.4760172,0.9757009,0.2700781,-0.3125266,-0.7959048,0.8498663,0.438607,-0.08052348,-0.33669975,0.91576344,0.34802932,-0.33982936,-0.2551408,0.51852673,0.14769274,-0.5036163,-0.6270979,0.36982933,803.0403,806.26373,804.2491,767.5824,680.14655,-0.19036865234375,-0.02728271484375,0.974365234375,1.682281494140625,-5.540313720703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.018,0.4287162,-0.32657018,-0.4760172,0.9757009,0.2700781,-0.3125266,-0.7959048,0.8498663,0.438607,-0.08052348,-0.33669975,0.91576344,0.34802932,-0.33982936,-0.2551408,0.51852673,0.14769274,-0.5036163,-0.6270979,0.36982933,802.6374,806.6667,808.2784,790.14655,800.2198,-0.19036865234375,-0.02728271484375,0.974365234375,1.682281494140625,-5.540313720703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.019,0.4287162,-0.371213,-0.47636205,1.1986431,0.2700781,-0.32738295,-0.8480574,1.1019443,0.438607,-0.09079703,-0.29417446,0.7685765,0.34802932,-0.31193152,-0.24063933,0.74937516,0.14769274,-0.49153572,-0.62098485,0.57977825,830.84247,811.0989,811.0989,806.26373,862.27106,-0.19036865234375,-0.02728271484375,0.974365234375,1.682281494140625,-5.540313720703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.023,0.4287162,-0.371213,-0.47636205,1.1986431,0.2700781,-0.32738295,-0.8480574,1.1019443,0.438607,-0.09079703,-0.29417446,0.7685765,0.34802932,-0.31193152,-0.24063933,0.74937516,0.14769274,-0.49153572,-0.62098485,0.57977825,832.0513,809.4872,809.89014,783.69965,774.0293,-0.19036865234375,-0.02728271484375,0.974365234375,1.682281494140625,-5.540313720703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.024,0.4287162,-0.371213,-0.47636205,1.1986431,0.2700781,-0.32738295,-0.8480574,1.1019443,0.438607,-0.09079703,-0.29417446,0.7685765,0.34802932,-0.31193152,-0.24063933,0.74937516,0.14769274,-0.49153572,-0.62098485,0.57977825,802.23444,802.6374,807.0696,763.95605,725.6777,-0.19036865234375,-0.02728271484375,0.974365234375,1.682281494140625,-5.540313720703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.025,0.4287162,-0.371213,-0.47636205,1.1986431,0.2700781,-0.32738295,-0.8480574,1.1019443,0.438607,-0.09079703,-0.29417446,0.7685765,0.34802932,-0.31193152,-0.24063933,0.74937516,0.14769274,-0.49153572,-0.62098485,0.57977825,802.23444,801.8315,803.0403,775.64105,770.40295,-0.19036865234375,-0.02728271484375,0.974365234375,1.682281494140625,-5.540313720703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.026,0.4287162,-0.371213,-0.47636205,1.1986431,0.2700781,-0.32738295,-0.8480574,1.1019443,0.438607,-0.09079703,-0.29417446,0.7685765,0.34802932,-0.31193152,-0.24063933,0.74937516,0.14769274,-0.49153572,-0.62098485,0.57977825,817.9487,808.2784,809.4872,796.5934,889.2674,-0.19036865234375,-0.02728271484375,0.974365234375,1.682281494140625,-5.540313720703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.026,0.4287162,-0.371213,-0.47636205,1.1986431,0.2700781,-0.32738295,-0.8480574,1.1019443,0.438607,-0.09079703,-0.29417446,0.7685765,0.34802932,-0.31193152,-0.24063933,0.74937516,0.14769274,-0.49153572,-0.62098485,0.57977825,811.9048,804.65204,803.44324,782.8938,837.28937,-0.19036865234375,-0.02728271484375,0.974365234375,1.682281494140625,-5.540313720703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.027,0.4287162,-0.371213,-0.47636205,1.1986431,0.2700781,-0.32738295,-0.8480574,1.1019443,0.438607,-0.09079703,-0.29417446,0.7685765,0.34802932,-0.31193152,-0.24063933,0.74937516,0.14769274,-0.49153572,-0.62098485,0.57977825,839.304,812.71063,813.5165,807.8755,913.0403,-0.19036865234375,-0.02728271484375,0.974365234375,1.682281494140625,-5.540313720703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.029,0.4287162,-0.371213,-0.47636205,1.1986431,0.2700781,-0.32738295,-0.8480574,1.1019443,0.438607,-0.09079703,-0.29417446,0.7685765,0.34802932,-0.31193152,-0.24063933,0.74937516,0.14769274,-0.49153572,-0.62098485,0.57977825,813.5165,805.05493,807.0696,792.1612,962.6007,-0.19036865234375,-0.02728271484375,0.974365234375,1.682281494140625,-5.540313720703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.030,0.4287162,-0.371213,-0.47636205,1.1986431,0.2700781,-0.32738295,-0.8480574,1.1019443,0.438607,-0.09079703,-0.29417446,0.7685765,0.34802932,-0.31193152,-0.24063933,0.74937516,0.14769274,-0.49153572,-0.62098485,0.57977825,787.72894,799.41394,806.26373,786.1172,1130.6227,-0.19036865234375,-0.02728271484375,0.974365234375,1.682281494140625,-5.540313720703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.030,0.4287162,-0.371213,-0.47636205,1.1986431,0.2700781,-0.32738295,-0.8480574,1.1019443,0.438607,-0.09079703,-0.29417446,0.7685765,0.34802932,-0.31193152,-0.24063933,0.74937516,0.14769274,-0.49153572,-0.62098485,0.57977825,807.0696,806.26373,810.696,793.7729,907.3993,-0.19036865234375,-0.02728271484375,0.974365234375,1.682281494140625,-5.540313720703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.031,0.4287162,-0.371213,-0.47636205,1.1986431,0.2700781,-0.32738295,-0.8480574,1.1019443,0.438607,-0.09079703,-0.29417446,0.7685765,0.34802932,-0.31193152,-0.24063933,0.74937516,0.14769274,-0.49153572,-0.62098485,0.57977825,839.304,809.4872,813.91943,804.65204,770.0,-0.19036865234375,-0.02728271484375,0.974365234375,1.682281494140625,-5.540313720703125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.054,0.4287162,-0.371213,-0.47636205,1.1986431,0.2700781,-0.32738295,-0.8480574,1.1019443,0.438607,-0.09079703,-0.29417446,0.7685765,0.34802932,-0.31193152,-0.24063933,0.74937516,0.14769274,-0.49153572,-0.62098485,0.57977825,842.1245,808.2784,813.5165,794.57874,842.9304,-0.177978515625,-0.0159912109375,0.98028564453125,3.297271728515625,-7.379608154296875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.055,0.4287162,-0.371213,-0.47636205,1.1986431,0.2700781,-0.32738295,-0.8480574,1.1019443,0.438607,-0.09079703,-0.29417446,0.7685765,0.34802932,-0.31193152,-0.24063933,0.74937516,0.14769274,-0.49153572,-0.62098485,0.57977825,807.8755,803.44324,806.26373,776.8498,788.1319,-0.177978515625,-0.0159912109375,0.98028564453125,3.297271728515625,-7.379608154296875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.056,0.4287162,-0.371213,-0.47636205,1.1986431,0.2700781,-0.32738295,-0.8480574,1.1019443,0.438607,-0.09079703,-0.29417446,0.7685765,0.34802932,-0.31193152,-0.24063933,0.74937516,0.14769274,-0.49153572,-0.62098485,0.57977825,800.2198,800.2198,801.4286,783.2967,729.304,-0.177978515625,-0.0159912109375,0.98028564453125,3.297271728515625,-7.379608154296875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.057,0.4287162,-0.371213,-0.47636205,1.1986431,0.2700781,-0.32738295,-0.8480574,1.1019443,0.438607,-0.09079703,-0.29417446,0.7685765,0.34802932,-0.31193152,-0.24063933,0.74937516,0.14769274,-0.49153572,-0.62098485,0.57977825,836.08057,809.4872,805.4579,800.2198,722.4542,-0.177978515625,-0.0159912109375,0.98028564453125,3.297271728515625,-7.379608154296875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
