TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:14:47.293,1.1060203,0.5028109,0.41416135,0.8202596,0.45628956,-0.23342925,-0.43626228,0.896528,0.49590674,-0.14063536,0.07007706,0.8711135,0.6772994,-0.18105169,-0.20329352,0.95654464,0.49634874,-0.43167475,-0.23253554,0.44327062,817.1429,821.1722,811.50183,805.05493,883.6264,-0.01263427734375,0.0260009765625,0.984130859375,1.532745361328125,-5.87677001953125,0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.294,1.1060203,0.5028109,0.41416135,0.8202596,0.45628956,-0.23342925,-0.43626228,0.896528,0.49590674,-0.14063536,0.07007706,0.8711135,0.6772994,-0.18105169,-0.20329352,0.95654464,0.49634874,-0.43167475,-0.23253554,0.44327062,796.5934,819.15753,806.26373,763.5531,801.02563,-0.01263427734375,0.0260009765625,0.984130859375,1.532745361328125,-5.87677001953125,0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.295,1.1060203,0.5028109,0.41416135,0.8202596,0.45628956,-0.23342925,-0.43626228,0.896528,0.49590674,-0.14063536,0.07007706,0.8711135,0.6772994,-0.18105169,-0.20329352,0.95654464,0.49634874,-0.43167475,-0.23253554,0.44327062,785.31134,821.5751,801.4286,784.5055,978.71796,-0.01263427734375,0.0260009765625,0.984130859375,1.532745361328125,-5.87677001953125,0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.296,1.1060203,0.5028109,0.41416135,0.8202596,0.45628956,-0.23342925,-0.43626228,0.896528,0.49590674,-0.14063536,0.07007706,0.8711135,0.6772994,-0.18105169,-0.20329352,0.95654464,0.49634874,-0.43167475,-0.23253554,0.44327062,788.93774,819.9634,805.4579,821.5751,817.5458,-0.01263427734375,0.0260009765625,0.984130859375,1.532745361328125,-5.87677001953125,0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.297,1.1060203,0.5028109,0.41416135,0.8202596,0.45628956,-0.23342925,-0.43626228,0.896528,0.49590674,-0.14063536,0.07007706,0.8711135,0.6772994,-0.18105169,-0.20329352,0.95654464,0.49634874,-0.43167475,-0.23253554,0.44327062,799.011,815.12823,807.47253,843.3333,679.34064,-0.01263427734375,0.0260009765625,0.984130859375,1.532745361328125,-5.87677001953125,0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.298,1.1060203,0.5028109,0.41416135,0.8202596,0.45628956,-0.23342925,-0.43626228,0.896528,0.49590674,-0.14063536,0.07007706,0.8711135,0.6772994,-0.18105169,-0.20329352,0.95654464,0.49634874,-0.43167475,-0.23253554,0.44327062,812.71063,821.1722,805.8608,842.9304,877.98535,-0.01263427734375,0.0260009765625,0.984130859375,1.532745361328125,-5.87677001953125,0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.364,1.1060203,0.5028109,0.41416135,0.8202596,0.45628956,-0.23342925,-0.43626228,0.896528,0.49590674,-0.14063536,0.07007706,0.8711135,0.6772994,-0.18105169,-0.20329352,0.95654464,0.49634874,-0.43167475,-0.23253554,0.44327062,800.2198,821.978,807.47253,790.54944,826.4103,-0.01116943359375,0.02532958984375,0.9871826171875,1.772003173828125,-5.674896240234375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.365,1.1060203,0.5028109,0.41416135,0.8202596,0.45628956,-0.23342925,-0.43626228,0.896528,0.49590674,-0.14063536,0.07007706,0.8711135,0.6772994,-0.18105169,-0.20329352,0.95654464,0.49634874,-0.43167475,-0.23253554,0.44327062,801.02563,816.337,809.4872,771.6117,697.0696,-0.01116943359375,0.02532958984375,0.9871826171875,1.772003173828125,-5.674896240234375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.366,1.1060203,0.5028109,0.41416135,0.8202596,0.45628956,-0.23342925,-0.43626228,0.896528,0.49590674,-0.14063536,0.07007706,0.8711135,0.6772994,-0.18105169,-0.20329352,0.95654464,0.49634874,-0.43167475,-0.23253554,0.44327062,821.5751,818.3516,809.4872,810.696,704.7253,-0.01116943359375,0.02532958984375,0.9871826171875,1.772003173828125,-5.674896240234375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.366,1.1060203,0.5028109,0.41416135,0.8202596,0.45628956,-0.23342925,-0.43626228,0.896528,0.49590674,-0.14063536,0.07007706,0.8711135,0.6772994,-0.18105169,-0.20329352,0.95654464,0.49634874,-0.43167475,-0.23253554,0.44327062,819.9634,821.5751,808.68134,847.76556,815.9341,-0.01116943359375,0.02532958984375,0.9871826171875,1.772003173828125,-5.674896240234375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.367,1.1060203,0.5028109,0.41416135,0.8202596,0.45628956,-0.23342925,-0.43626228,0.896528,0.49590674,-0.14063536,0.07007706,0.8711135,0.6772994,-0.18105169,-0.20329352,0.95654464,0.49634874,-0.43167475,-0.23253554,0.44327062,802.23444,815.9341,807.0696,843.3333,804.2491,-0.01116943359375,0.02532958984375,0.9871826171875,1.772003173828125,-5.674896240234375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.368,1.1060203,0.5028109,0.41416135,0.8202596,0.45628956,-0.23342925,-0.43626228,0.896528,0.49590674,-0.14063536,0.07007706,0.8711135,0.6772994,-0.18105169,-0.20329352,0.95654464,0.49634874,-0.43167475,-0.23253554,0.44327062,802.6374,811.9048,810.696,797.3993,717.2161,-0.01116943359375,0.02532958984375,0.9871826171875,1.772003173828125,-5.674896240234375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.369,1.1060203,0.5028109,0.41416135,0.8202596,0.45628956,-0.23342925,-0.43626228,0.896528,0.49590674,-0.14063536,0.07007706,0.8711135,0.6772994,-0.18105169,-0.20329352,0.95654464,0.49634874,-0.43167475,-0.23253554,0.44327062,806.26373,819.15753,812.71063,776.8498,776.8498,-0.01116943359375,0.02532958984375,0.9871826171875,1.772003173828125,-5.674896240234375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.370,1.1060203,0.5028109,0.41416135,0.8202596,0.45628956,-0.23342925,-0.43626228,0.896528,0.49590674,-0.14063536,0.07007706,0.8711135,0.6772994,-0.18105169,-0.20329352,0.95654464,0.49634874,-0.43167475,-0.23253554,0.44327062,813.5165,823.9927,811.0989,798.20514,994.43225,-0.01116943359375,0.02532958984375,0.9871826171875,1.772003173828125,-5.674896240234375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.370,1.1060203,0.5028109,0.41416135,0.8202596,0.45628956,-0.23342925,-0.43626228,0.896528,0.49590674,-0.14063536,0.07007706,0.8711135,0.6772994,-0.18105169,-0.20329352,0.95654464,0.49634874,-0.43167475,-0.23253554,0.44327062,813.91943,828.022,811.9048,841.7216,981.13556,-0.01116943359375,0.02532958984375,0.9871826171875,1.772003173828125,-5.674896240234375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.371,1.1060203,0.5028109,0.41416135,0.8202596,0.45628956,-0.23342925,-0.43626228,0.896528,0.49590674,-0.14063536,0.07007706,0.8711135,0.6772994,-0.18105169,-0.20329352,0.95654464,0.49634874,-0.43167475,-0.23253554,0.44327062,818.7546,826.0073,809.4872,848.1685,753.8828,-0.01116943359375,0.02532958984375,0.9871826171875,1.772003173828125,-5.674896240234375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.373,1.1060203,0.5028109,0.41416135,0.8202596,0.45628956,-0.23342925,-0.43626228,0.896528,0.49590674,-0.14063536,0.07007706,0.8711135,0.6772994,-0.18105169,-0.20329352,0.95654464,0.49634874,-0.43167475,-0.23253554,0.44327062,817.1429,823.1868,807.8755,805.4579,728.49817,-0.01116943359375,0.02532958984375,0.9871826171875,1.772003173828125,-5.674896240234375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.373,1.1060203,0.5028109,0.41416135,0.8202596,0.45628956,-0.23342925,-0.43626228,0.896528,0.49590674,-0.14063536,0.07007706,0.8711135,0.6772994,-0.18105169,-0.20329352,0.95654464,0.49634874,-0.43167475,-0.23253554,0.44327062,809.89014,828.022,811.0989,798.60803,783.2967,-0.01116943359375,0.02532958984375,0.9871826171875,1.772003173828125,-5.674896240234375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.402,1.1060203,0.5028109,0.41416135,0.8202596,0.45628956,-0.23342925,-0.43626228,0.896528,0.49590674,-0.14063536,0.07007706,0.8711135,0.6772994,-0.18105169,-0.20329352,0.95654464,0.49634874,-0.43167475,-0.23253554,0.44327062,816.7399,826.4103,809.89014,826.4103,694.65204,-0.01116943359375,0.02532958984375,0.9871826171875,1.772003173828125,-5.674896240234375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.403,1.1060203,0.5391847,0.43752116,0.8202596,0.45628956,-0.23019144,-0.42995158,0.896528,0.49590674,-0.123797804,0.07007706,0.8711135,0.6772994,-0.17854042,-0.22640969,0.95654464,0.49634874,-0.4473343,-0.25243112,0.44327062,812.3077,825.2015,801.8315,842.1245,713.5897,-0.01116943359375,0.02532958984375,0.9871826171875,1.772003173828125,-5.674896240234375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.407,1.1060203,0.5391847,0.43752116,0.8202596,0.45628956,-0.23019144,-0.42995158,0.896528,0.49590674,-0.123797804,0.07007706,0.8711135,0.6772994,-0.17854042,-0.22640969,0.95654464,0.49634874,-0.4473343,-0.25243112,0.44327062,812.3077,828.022,798.60803,844.5421,840.5128,-0.01116943359375,0.02532958984375,0.9871826171875,1.772003173828125,-5.674896240234375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.408,1.1060203,0.5391847,0.43752116,0.8202596,0.45628956,-0.23019144,-0.42995158,0.896528,0.49590674,-0.123797804,0.07007706,0.8711135,0.6772994,-0.17854042,-0.22640969,0.95654464,0.49634874,-0.4473343,-0.25243112,0.44327062,812.71063,830.0366,802.23444,823.1868,842.9304,-0.01116943359375,0.02532958984375,0.9871826171875,1.772003173828125,-5.674896240234375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.409,1.1060203,0.5391847,0.43752116,0.8202596,0.45628956,-0.23019144,-0.42995158,0.896528,0.49590674,-0.123797804,0.07007706,0.8711135,0.6772994,-0.17854042,-0.22640969,0.95654464,0.49634874,-0.4473343,-0.25243112,0.44327062,808.68134,825.2015,804.2491,812.71063,763.1502,-0.01116943359375,0.02532958984375,0.9871826171875,1.772003173828125,-5.674896240234375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.409,1.1060203,0.5391847,0.43752116,0.8202596,0.45628956,-0.23019144,-0.42995158,0.896528,0.49590674,-0.123797804,0.07007706,0.8711135,0.6772994,-0.17854042,-0.22640969,0.95654464,0.49634874,-0.4473343,-0.25243112,0.44327062,805.05493,818.3516,806.26373,819.5604,812.71063,-0.01116943359375,0.02532958984375,0.9871826171875,1.772003173828125,-5.674896240234375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.410,1.1060203,0.5391847,0.43752116,0.8202596,0.45628956,-0.23019144,-0.42995158,0.896528,0.49590674,-0.123797804,0.07007706,0.8711135,0.6772994,-0.17854042,-0.22640969,0.95654464,0.49634874,-0.4473343,-0.25243112,0.44327062,812.71063,818.3516,813.91943,849.3773,917.47253,-0.01116943359375,0.02532958984375,0.9871826171875,1.772003173828125,-5.674896240234375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.410,1.1060203,0.5391847,0.43752116,0.8202596,0.45628956,-0.23019144,-0.42995158,0.896528,0.49590674,-0.123797804,0.07007706,0.8711135,0.6772994,-0.17854042,-0.22640969,0.95654464,0.49634874,-0.4473343,-0.25243112,0.44327062,834.87177,822.381,814.7253,855.0183,1078.6447,-0.01116943359375,0.02532958984375,0.9871826171875,1.772003173828125,-5.674896240234375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.411,1.1060203,0.5391847,0.43752116,0.8202596,0.45628956,-0.23019144,-0.42995158,0.896528,0.49590674,-0.123797804,0.07007706,0.8711135,0.6772994,-0.17854042,-0.22640969,0.95654464,0.49634874,-0.4473343,-0.25243112,0.44327062,826.8132,826.4103,807.8755,798.60803,923.5165,-0.01116943359375,0.02532958984375,0.9871826171875,1.772003173828125,-5.674896240234375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.412,1.1060203,0.5391847,0.43752116,0.8202596,0.45628956,-0.23019144,-0.42995158,0.896528,0.49590674,-0.123797804,0.07007706,0.8711135,0.6772994,-0.17854042,-0.22640969,0.95654464,0.49634874,-0.4473343,-0.25243112,0.44327062,813.91943,821.978,805.4579,773.6264,684.17584,-0.01116943359375,0.02532958984375,0.9871826171875,1.772003173828125,-5.674896240234375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.412,1.1060203,0.5391847,0.43752116,0.8202596,0.45628956,-0.23019144,-0.42995158,0.896528,0.49590674,-0.123797804,0.07007706,0.8711135,0.6772994,-0.17854042,-0.22640969,0.95654464,0.49634874,-0.4473343,-0.25243112,0.44327062,815.9341,815.12823,801.4286,801.02563,709.5604,-0.01116943359375,0.02532958984375,0.9871826171875,1.772003173828125,-5.674896240234375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.413,1.1060203,0.5391847,0.43752116,0.8202596,0.45628956,-0.23019144,-0.42995158,0.896528,0.49590674,-0.123797804,0.07007706,0.8711135,0.6772994,-0.17854042,-0.22640969,0.95654464,0.49634874,-0.4473343,-0.25243112,0.44327062,824.3956,815.5311,800.2198,838.0952,739.3773,-0.01116943359375,0.02532958984375,0.9871826171875,1.772003173828125,-5.674896240234375,0.52337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.440,1.1060203,0.5391847,0.43752116,0.8202596,0.45628956,-0.23019144,-0.42995158,0.896528,0.49590674,-0.123797804,0.07007706,0.8711135,0.6772994,-0.17854042,-0.22640969,0.95654464,0.49634874,-0.4473343,-0.25243112,0.44327062,816.7399,820.3663,805.4579,852.6007,744.21246,-0.01092529296875,0.03021240234375,0.9962158203125,1.846771240234375,-4.478607177734375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.441,1.1060203,0.5391847,0.43752116,0.8202596,0.45628956,-0.23019144,-0.42995158,0.896528,0.49590674,-0.123797804,0.07007706,0.8711135,0.6772994,-0.17854042,-0.22640969,0.95654464,0.49634874,-0.4473343,-0.25243112,0.44327062,809.89014,820.7692,812.3077,849.7802,745.42126,-0.01092529296875,0.03021240234375,0.9962158203125,1.846771240234375,-4.478607177734375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.442,1.1060203,0.5391847,0.43752116,0.8202596,0.45628956,-0.23019144,-0.42995158,0.896528,0.49590674,-0.123797804,0.07007706,0.8711135,0.6772994,-0.17854042,-0.22640969,0.95654464,0.49634874,-0.4473343,-0.25243112,0.44327062,819.15753,811.50183,809.89014,818.3516,826.0073,-0.01092529296875,0.03021240234375,0.9962158203125,1.846771240234375,-4.478607177734375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.443,1.1060203,0.5391847,0.43752116,0.8202596,0.45628956,-0.23019144,-0.42995158,0.896528,0.49590674,-0.123797804,0.07007706,0.8711135,0.6772994,-0.17854042,-0.22640969,0.95654464,0.49634874,-0.4473343,-0.25243112,0.44327062,828.4249,813.91943,804.2491,803.0403,815.5311,-0.01092529296875,0.03021240234375,0.9962158203125,1.846771240234375,-4.478607177734375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.443,1.1060203,0.5391847,0.43752116,0.8202596,0.45628956,-0.23019144,-0.42995158,0.896528,0.49590674,-0.123797804,0.07007706,0.8711135,0.6772994,-0.17854042,-0.22640969,0.95654464,0.49634874,-0.4473343,-0.25243112,0.44327062,840.5128,821.978,799.81683,841.7216,764.7619,-0.01092529296875,0.03021240234375,0.9962158203125,1.846771240234375,-4.478607177734375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.444,1.1060203,0.5391847,0.43752116,0.8202596,0.45628956,-0.23019144,-0.42995158,0.896528,0.49590674,-0.123797804,0.07007706,0.8711135,0.6772994,-0.17854042,-0.22640969,0.95654464,0.49634874,-0.4473343,-0.25243112,0.44327062,817.9487,817.5458,800.6227,871.9414,844.94507,-0.01092529296875,0.03021240234375,0.9962158203125,1.846771240234375,-4.478607177734375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.445,1.1060203,0.5391847,0.43752116,0.8202596,0.45628956,-0.23019144,-0.42995158,0.896528,0.49590674,-0.123797804,0.07007706,0.8711135,0.6772994,-0.17854042,-0.22640969,0.95654464,0.49634874,-0.4473343,-0.25243112,0.44327062,825.6044,821.5751,803.0403,833.663,954.1392,-0.01092529296875,0.03021240234375,0.9962158203125,1.846771240234375,-4.478607177734375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.445,1.1060203,0.5391847,0.43752116,0.8202596,0.45628956,-0.23019144,-0.42995158,0.896528,0.49590674,-0.123797804,0.07007706,0.8711135,0.6772994,-0.17854042,-0.22640969,0.95654464,0.49634874,-0.4473343,-0.25243112,0.44327062,834.4689,828.022,807.0696,815.9341,875.56775,-0.01092529296875,0.03021240234375,0.9962158203125,1.846771240234375,-4.478607177734375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.446,1.1060203,0.5391847,0.43752116,0.8202596,0.45628956,-0.23019144,-0.42995158,0.896528,0.49590674,-0.123797804,0.07007706,0.8711135,0.6772994,-0.17854042,-0.22640969,0.95654464,0.49634874,-0.4473343,-0.25243112,0.44327062,840.9158,826.0073,812.71063,858.6447,763.95605,-0.01092529296875,0.03021240234375,0.9962158203125,1.846771240234375,-4.478607177734375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.447,1.1060203,0.5391847,0.43752116,0.8202596,0.45628956,-0.23019144,-0.42995158,0.896528,0.49590674,-0.123797804,0.07007706,0.8711135,0.6772994,-0.17854042,-0.22640969,0.95654464,0.49634874,-0.4473343,-0.25243112,0.44327062,854.61536,822.381,811.0989,872.3443,761.13556,-0.01092529296875,0.03021240234375,0.9962158203125,1.846771240234375,-4.478607177734375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.447,1.1060203,0.5391847,0.43752116,0.8202596,0.45628956,-0.23019144,-0.42995158,0.896528,0.49590674,-0.123797804,0.07007706,0.8711135,0.6772994,-0.17854042,-0.22640969,0.95654464,0.49634874,-0.4473343,-0.25243112,0.44327062,841.31866,819.5604,810.293,880.0,975.89746,-0.01092529296875,0.03021240234375,0.9962158203125,1.846771240234375,-4.478607177734375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.448,1.1060203,0.5391847,0.43752116,0.8202596,0.45628956,-0.23019144,-0.42995158,0.896528,0.49590674,-0.123797804,0.07007706,0.8711135,0.6772994,-0.17854042,-0.22640969,0.95654464,0.49634874,-0.4473343,-0.25243112,0.44327062,840.9158,828.022,810.696,859.0476,1060.9158,-0.01092529296875,0.03021240234375,0.9962158203125,1.846771240234375,-4.478607177734375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.481,1.1060203,0.5391847,0.43752116,0.8202596,0.45628956,-0.23019144,-0.42995158,0.896528,0.49590674,-0.123797804,0.07007706,0.8711135,0.6772994,-0.17854042,-0.22640969,0.95654464,0.49634874,-0.4473343,-0.25243112,0.44327062,848.97437,832.0513,807.8755,807.47253,781.685,-0.00958251953125,0.02154541015625,0.9866943359375,1.3458251953125,-3.222503662109375,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.482,1.1060203,0.5391847,0.43752116,0.8202596,0.45628956,-0.23019144,-0.42995158,0.896528,0.49590674,-0.123797804,0.07007706,0.8711135,0.6772994,-0.17854042,-0.22640969,0.95654464,0.49634874,-0.4473343,-0.25243112,0.44327062,873.1502,830.0366,811.0989,831.2454,739.7802,-0.00958251953125,0.02154541015625,0.9866943359375,1.3458251953125,-3.222503662109375,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.482,1.1060203,0.5391847,0.43752116,0.8202596,0.45628956,-0.23019144,-0.42995158,0.896528,0.49590674,-0.123797804,0.07007706,0.8711135,0.6772994,-0.17854042,-0.22640969,0.95654464,0.49634874,-0.4473343,-0.25243112,0.44327062,868.71796,826.4103,811.0989,879.19415,797.8022,-0.00958251953125,0.02154541015625,0.9866943359375,1.3458251953125,-3.222503662109375,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.483,1.1060203,0.56777334,0.45483646,0.8202596,0.45628956,-0.21589525,-0.41597155,0.896528,0.49590674,-0.1109775,0.07089892,0.8711135,0.6772994,-0.17254196,-0.24238795,0.95654464,0.49634874,-0.4576789,-0.26488954,0.44327062,856.63007,823.5897,808.2784,900.9524,777.6557,-0.00958251953125,0.02154541015625,0.9866943359375,1.3458251953125,-3.222503662109375,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.488,1.1060203,0.56777334,0.45483646,0.8202596,0.45628956,-0.21589525,-0.41597155,0.896528,0.49590674,-0.1109775,0.07089892,0.8711135,0.6772994,-0.17254196,-0.24238795,0.95654464,0.49634874,-0.4576789,-0.26488954,0.44327062,863.8828,826.4103,807.8755,917.47253,784.5055,-0.00958251953125,0.02154541015625,0.9866943359375,1.3458251953125,-3.222503662109375,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.488,1.1060203,0.56777334,0.45483646,0.8202596,0.45628956,-0.21589525,-0.41597155,0.896528,0.49590674,-0.1109775,0.07089892,0.8711135,0.6772994,-0.17254196,-0.24238795,0.95654464,0.49634874,-0.4576789,-0.26488954,0.44327062,860.65936,824.7985,805.4579,872.74725,854.21246,-0.00958251953125,0.02154541015625,0.9866943359375,1.3458251953125,-3.222503662109375,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.489,1.1060203,0.56777334,0.45483646,0.8202596,0.45628956,-0.21589525,-0.41597155,0.896528,0.49590674,-0.1109775,0.07089892,0.8711135,0.6772994,-0.17254196,-0.24238795,0.95654464,0.49634874,-0.4576789,-0.26488954,0.44327062,863.0769,825.2015,805.4579,855.42126,962.6007,-0.00958251953125,0.02154541015625,0.9866943359375,1.3458251953125,-3.222503662109375,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.490,1.1060203,0.56777334,0.45483646,0.8202596,0.45628956,-0.21589525,-0.41597155,0.896528,0.49590674,-0.1109775,0.07089892,0.8711135,0.6772994,-0.17254196,-0.24238795,0.95654464,0.49634874,-0.4576789,-0.26488954,0.44327062,868.71796,824.3956,807.0696,902.96704,826.8132,-0.00958251953125,0.02154541015625,0.9866943359375,1.3458251953125,-3.222503662109375,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.490,1.1060203,0.56777334,0.45483646,0.8202596,0.45628956,-0.21589525,-0.41597155,0.896528,0.49590674,-0.1109775,0.07089892,0.8711135,0.6772994,-0.17254196,-0.24238795,0.95654464,0.49634874,-0.4576789,-0.26488954,0.44327062,869.5238,824.3956,808.2784,919.89014,676.9231,-0.00958251953125,0.02154541015625,0.9866943359375,1.3458251953125,-3.222503662109375,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.491,1.1060203,0.56777334,0.45483646,0.8202596,0.45628956,-0.21589525,-0.41597155,0.896528,0.49590674,-0.1109775,0.07089892,0.8711135,0.6772994,-0.17254196,-0.24238795,0.95654464,0.49634874,-0.4576789,-0.26488954,0.44327062,884.0293,823.5897,806.26373,912.6374,871.13556,-0.00958251953125,0.02154541015625,0.9866943359375,1.3458251953125,-3.222503662109375,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.492,1.1060203,0.56777334,0.45483646,0.8202596,0.45628956,-0.21589525,-0.41597155,0.896528,0.49590674,-0.1109775,0.07089892,0.8711135,0.6772994,-0.17254196,-0.24238795,0.95654464,0.49634874,-0.4576789,-0.26488954,0.44327062,882.01465,823.9927,803.44324,867.9121,1080.2565,-0.00958251953125,0.02154541015625,0.9866943359375,1.3458251953125,-3.222503662109375,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.494,1.1060203,0.56777334,0.45483646,0.8202596,0.45628956,-0.21589525,-0.41597155,0.896528,0.49590674,-0.1109775,0.07089892,0.8711135,0.6772994,-0.17254196,-0.24238795,0.95654464,0.49634874,-0.4576789,-0.26488954,0.44327062,864.68866,833.663,808.68134,860.2564,828.4249,-0.00958251953125,0.02154541015625,0.9866943359375,1.3458251953125,-3.222503662109375,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.564,1.1060203,0.56777334,0.45483646,0.8202596,0.45628956,-0.21589525,-0.41597155,0.896528,0.49590674,-0.1109775,0.07089892,0.8711135,0.6772994,-0.17254196,-0.24238795,0.95654464,0.49634874,-0.4576789,-0.26488954,0.44327062,865.09155,830.84247,807.8755,886.04395,749.0476,-0.01519775390625,0.02587890625,0.98504638671875,2.071075439453125,-2.97576904296875,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.565,1.1060203,0.56777334,0.45483646,0.8202596,0.45628956,-0.21589525,-0.41597155,0.896528,0.49590674,-0.1109775,0.07089892,0.8711135,0.6772994,-0.17254196,-0.24238795,0.95654464,0.49634874,-0.4576789,-0.26488954,0.44327062,865.4945,824.7985,806.6667,911.4286,827.2161,-0.01519775390625,0.02587890625,0.98504638671875,2.071075439453125,-2.97576904296875,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.566,1.1060203,0.56777334,0.45483646,0.8202596,0.45628956,-0.21589525,-0.41597155,0.896528,0.49590674,-0.1109775,0.07089892,0.8711135,0.6772994,-0.17254196,-0.24238795,0.95654464,0.49634874,-0.4576789,-0.26488954,0.44327062,853.00366,832.8571,805.4579,855.0183,740.58606,-0.01519775390625,0.02587890625,0.98504638671875,2.071075439453125,-2.97576904296875,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.566,1.1060203,0.56777334,0.45483646,0.8202596,0.45628956,-0.21589525,-0.41597155,0.896528,0.49590674,-0.1109775,0.07089892,0.8711135,0.6772994,-0.17254196,-0.24238795,0.95654464,0.49634874,-0.4576789,-0.26488954,0.44327062,841.31866,826.8132,807.8755,906.1905,773.6264,-0.01519775390625,0.02587890625,0.98504638671875,2.071075439453125,-2.97576904296875,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
