TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:03.464,0.98211956,0.3028006,1.0942158,0.9218817,0.32876557,-0.29275435,0.51161724,0.1564954,0.9310818,-0.021259667,0.6125584,0.60355,1.1528326,-0.08993241,0.19324036,0.9378454,0.80346376,-0.5155729,-0.25336424,0.70285404,805.4579,813.1135,806.26373,812.3077,770.40295,-0.27020263671875,0.0894775390625,0.95538330078125,1.024322509765625,-6.38519287109375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.465,0.98211956,0.3028006,1.0942158,0.9218817,0.32876557,-0.29275435,0.51161724,0.1564954,0.9310818,-0.021259667,0.6125584,0.60355,1.1528326,-0.08993241,0.19324036,0.9378454,0.80346376,-0.5155729,-0.25336424,0.70285404,817.1429,806.26373,805.05493,809.0842,735.7509,-0.27020263671875,0.0894775390625,0.95538330078125,1.024322509765625,-6.38519287109375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.466,0.98211956,0.3028006,1.0942158,0.9218817,0.32876557,-0.29275435,0.51161724,0.1564954,0.9310818,-0.021259667,0.6125584,0.60355,1.1528326,-0.08993241,0.19324036,0.9378454,0.80346376,-0.5155729,-0.25336424,0.70285404,824.7985,804.65204,805.8608,817.9487,811.0989,-0.27020263671875,0.0894775390625,0.95538330078125,1.024322509765625,-6.38519287109375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.467,0.98211956,0.3028006,1.0942158,0.9218817,0.32876557,-0.29275435,0.51161724,0.1564954,0.9310818,-0.021259667,0.6125584,0.60355,1.1528326,-0.08993241,0.19324036,0.9378454,0.80346376,-0.5155729,-0.25336424,0.70285404,819.9634,802.6374,808.68134,828.8278,810.696,-0.27020263671875,0.0894775390625,0.95538330078125,1.024322509765625,-6.38519287109375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.468,0.98211956,0.3028006,1.0942158,0.9218817,0.32876557,-0.29275435,0.51161724,0.1564954,0.9310818,-0.021259667,0.6125584,0.60355,1.1528326,-0.08993241,0.19324036,0.9378454,0.80346376,-0.5155729,-0.25336424,0.70285404,788.5348,796.1905,805.05493,818.3516,775.2381,-0.27020263671875,0.0894775390625,0.95538330078125,1.024322509765625,-6.38519287109375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.468,0.98211956,0.3028006,1.0942158,0.9218817,0.32876557,-0.29275435,0.51161724,0.1564954,0.9310818,-0.021259667,0.6125584,0.60355,1.1528326,-0.08993241,0.19324036,0.9378454,0.80346376,-0.5155729,-0.25336424,0.70285404,765.56775,799.41394,806.6667,820.7692,949.304,-0.27020263671875,0.0894775390625,0.95538330078125,1.024322509765625,-6.38519287109375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.469,0.98211956,0.3028006,1.0942158,0.9218817,0.32876557,-0.29275435,0.51161724,0.1564954,0.9310818,-0.021259667,0.6125584,0.60355,1.1528326,-0.08993241,0.19324036,0.9378454,0.80346376,-0.5155729,-0.25336424,0.70285404,793.36993,805.05493,810.293,820.7692,1188.2417,-0.27020263671875,0.0894775390625,0.95538330078125,1.024322509765625,-6.38519287109375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.470,0.98211956,0.3028006,1.0942158,0.9218817,0.32876557,-0.29275435,0.51161724,0.1564954,0.9310818,-0.021259667,0.6125584,0.60355,1.1528326,-0.08993241,0.19324036,0.9378454,0.80346376,-0.5155729,-0.25336424,0.70285404,803.0403,804.2491,807.47253,803.8461,1147.1428,-0.27020263671875,0.0894775390625,0.95538330078125,1.024322509765625,-6.38519287109375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.471,0.98211956,0.3028006,1.0942158,0.9218817,0.32876557,-0.29275435,0.51161724,0.1564954,0.9310818,-0.021259667,0.6125584,0.60355,1.1528326,-0.08993241,0.19324036,0.9378454,0.80346376,-0.5155729,-0.25336424,0.70285404,775.2381,799.81683,805.8608,793.7729,798.60803,-0.27020263671875,0.0894775390625,0.95538330078125,1.024322509765625,-6.38519287109375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.471,0.98211956,0.3028006,1.0942158,0.9218817,0.32876557,-0.29275435,0.51161724,0.1564954,0.9310818,-0.021259667,0.6125584,0.60355,1.1528326,-0.08993241,0.19324036,0.9378454,0.80346376,-0.5155729,-0.25336424,0.70285404,771.6117,796.1905,808.2784,826.8132,773.6264,-0.27020263671875,0.0894775390625,0.95538330078125,1.024322509765625,-6.38519287109375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.472,0.98211956,0.3028006,1.0942158,0.9218817,0.32876557,-0.29275435,0.51161724,0.1564954,0.9310818,-0.021259667,0.6125584,0.60355,1.1528326,-0.08993241,0.19324036,0.9378454,0.80346376,-0.5155729,-0.25336424,0.70285404,781.685,800.6227,807.8755,826.8132,841.7216,-0.27020263671875,0.0894775390625,0.95538330078125,1.024322509765625,-6.38519287109375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.473,0.98211956,0.3028006,1.0942158,0.9218817,0.32876557,-0.29275435,0.51161724,0.1564954,0.9310818,-0.021259667,0.6125584,0.60355,1.1528326,-0.08993241,0.19324036,0.9378454,0.80346376,-0.5155729,-0.25336424,0.70285404,809.0842,803.8461,802.6374,817.5458,687.8022,-0.27020263671875,0.0894775390625,0.95538330078125,1.024322509765625,-6.38519287109375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.497,0.98211956,0.3028006,1.0942158,0.9218817,0.32876557,-0.29275435,0.51161724,0.1564954,0.9310818,-0.021259667,0.6125584,0.60355,1.1528326,-0.08993241,0.19324036,0.9378454,0.80346376,-0.5155729,-0.25336424,0.70285404,811.9048,806.6667,797.3993,807.47253,644.68866,-0.26409912109375,0.0777587890625,0.93817138671875,1.30096435546875,-6.041259765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.498,0.98211956,0.28766456,0.9867541,0.9218817,0.32876557,-0.3386505,0.49106914,0.1564954,0.9310818,-0.026857523,0.60696846,0.60355,1.1528326,-0.07544461,0.19038245,0.9378454,0.80346376,-0.50833213,-0.21208559,0.70285404,797.3993,804.65204,796.1905,783.69965,728.49817,-0.26409912109375,0.0777587890625,0.93817138671875,1.30096435546875,-6.041259765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.502,0.98211956,0.28766456,0.9867541,0.9218817,0.32876557,-0.3386505,0.49106914,0.1564954,0.9310818,-0.026857523,0.60696846,0.60355,1.1528326,-0.07544461,0.19038245,0.9378454,0.80346376,-0.50833213,-0.21208559,0.70285404,799.011,803.8461,800.6227,806.26373,777.25275,-0.26409912109375,0.0777587890625,0.93817138671875,1.30096435546875,-6.041259765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.503,0.98211956,0.28766456,0.9867541,0.9218817,0.32876557,-0.3386505,0.49106914,0.1564954,0.9310818,-0.026857523,0.60696846,0.60355,1.1528326,-0.07544461,0.19038245,0.9378454,0.80346376,-0.50833213,-0.21208559,0.70285404,806.26373,807.0696,805.8608,831.2454,723.663,-0.26409912109375,0.0777587890625,0.93817138671875,1.30096435546875,-6.041259765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.503,0.98211956,0.28766456,0.9867541,0.9218817,0.32876557,-0.3386505,0.49106914,0.1564954,0.9310818,-0.026857523,0.60696846,0.60355,1.1528326,-0.07544461,0.19038245,0.9378454,0.80346376,-0.50833213,-0.21208559,0.70285404,796.99634,807.8755,802.6374,800.2198,671.28204,-0.26409912109375,0.0777587890625,0.93817138671875,1.30096435546875,-6.041259765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.504,0.98211956,0.28766456,0.9867541,0.9218817,0.32876557,-0.3386505,0.49106914,0.1564954,0.9310818,-0.026857523,0.60696846,0.60355,1.1528326,-0.07544461,0.19038245,0.9378454,0.80346376,-0.50833213,-0.21208559,0.70285404,800.6227,810.696,792.1612,809.89014,865.4945,-0.26409912109375,0.0777587890625,0.93817138671875,1.30096435546875,-6.041259765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.505,0.98211956,0.28766456,0.9867541,0.9218817,0.32876557,-0.3386505,0.49106914,0.1564954,0.9310818,-0.026857523,0.60696846,0.60355,1.1528326,-0.07544461,0.19038245,0.9378454,0.80346376,-0.50833213,-0.21208559,0.70285404,793.7729,807.0696,792.1612,819.5604,994.0293,-0.26409912109375,0.0777587890625,0.93817138671875,1.30096435546875,-6.041259765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.505,0.98211956,0.28766456,0.9867541,0.9218817,0.32876557,-0.3386505,0.49106914,0.1564954,0.9310818,-0.026857523,0.60696846,0.60355,1.1528326,-0.07544461,0.19038245,0.9378454,0.80346376,-0.50833213,-0.21208559,0.70285404,776.8498,801.02563,801.4286,768.7912,869.92676,-0.26409912109375,0.0777587890625,0.93817138671875,1.30096435546875,-6.041259765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.506,0.98211956,0.28766456,0.9867541,0.9218817,0.32876557,-0.3386505,0.49106914,0.1564954,0.9310818,-0.026857523,0.60696846,0.60355,1.1528326,-0.07544461,0.19038245,0.9378454,0.80346376,-0.50833213,-0.21208559,0.70285404,786.9231,807.0696,804.2491,768.7912,803.44324,-0.26409912109375,0.0777587890625,0.93817138671875,1.30096435546875,-6.041259765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.507,0.98211956,0.28766456,0.9867541,0.9218817,0.32876557,-0.3386505,0.49106914,0.1564954,0.9310818,-0.026857523,0.60696846,0.60355,1.1528326,-0.07544461,0.19038245,0.9378454,0.80346376,-0.50833213,-0.21208559,0.70285404,799.011,803.44324,803.44324,774.43225,847.76556,-0.26409912109375,0.0777587890625,0.93817138671875,1.30096435546875,-6.041259765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.507,0.98211956,0.28766456,0.9867541,0.9218817,0.32876557,-0.3386505,0.49106914,0.1564954,0.9310818,-0.026857523,0.60696846,0.60355,1.1528326,-0.07544461,0.19038245,0.9378454,0.80346376,-0.50833213,-0.21208559,0.70285404,792.1612,804.2491,800.2198,762.74725,969.85345,-0.26409912109375,0.0777587890625,0.93817138671875,1.30096435546875,-6.041259765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.508,0.98211956,0.28766456,0.9867541,0.9218817,0.32876557,-0.3386505,0.49106914,0.1564954,0.9310818,-0.026857523,0.60696846,0.60355,1.1528326,-0.07544461,0.19038245,0.9378454,0.80346376,-0.50833213,-0.21208559,0.70285404,775.2381,810.696,800.2198,775.2381,796.5934,-0.26409912109375,0.0777587890625,0.93817138671875,1.30096435546875,-6.041259765625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.535,0.98211956,0.28766456,0.9867541,0.9218817,0.32876557,-0.3386505,0.49106914,0.1564954,0.9310818,-0.026857523,0.60696846,0.60355,1.1528326,-0.07544461,0.19038245,0.9378454,0.80346376,-0.50833213,-0.21208559,0.70285404,790.9524,805.8608,800.6227,795.78754,712.7839,-0.25762939453125,0.08966064453125,0.94866943359375,3.21502685546875,-5.779571533203125,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.537,0.98211956,0.28766456,0.9867541,0.9218817,0.32876557,-0.3386505,0.49106914,0.1564954,0.9310818,-0.026857523,0.60696846,0.60355,1.1528326,-0.07544461,0.19038245,0.9378454,0.80346376,-0.50833213,-0.21208559,0.70285404,774.43225,809.4872,799.011,787.326,821.1722,-0.25762939453125,0.08966064453125,0.94866943359375,3.21502685546875,-5.779571533203125,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.537,0.98211956,0.28766456,0.9867541,0.9218817,0.32876557,-0.3386505,0.49106914,0.1564954,0.9310818,-0.026857523,0.60696846,0.60355,1.1528326,-0.07544461,0.19038245,0.9378454,0.80346376,-0.50833213,-0.21208559,0.70285404,790.9524,806.6667,795.78754,805.8608,839.304,-0.25762939453125,0.08966064453125,0.94866943359375,3.21502685546875,-5.779571533203125,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.538,0.98211956,0.28766456,0.9867541,0.9218817,0.32876557,-0.3386505,0.49106914,0.1564954,0.9310818,-0.026857523,0.60696846,0.60355,1.1528326,-0.07544461,0.19038245,0.9378454,0.80346376,-0.50833213,-0.21208559,0.70285404,786.52014,810.293,801.8315,777.25275,721.6484,-0.25762939453125,0.08966064453125,0.94866943359375,3.21502685546875,-5.779571533203125,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.538,0.98211956,0.28766456,0.9867541,0.9218817,0.32876557,-0.3386505,0.49106914,0.1564954,0.9310818,-0.026857523,0.60696846,0.60355,1.1528326,-0.07544461,0.19038245,0.9378454,0.80346376,-0.50833213,-0.21208559,0.70285404,797.3993,809.0842,797.3993,792.1612,684.57874,-0.25762939453125,0.08966064453125,0.94866943359375,3.21502685546875,-5.779571533203125,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.539,0.98211956,0.28766456,0.9867541,0.9218817,0.32876557,-0.3386505,0.49106914,0.1564954,0.9310818,-0.026857523,0.60696846,0.60355,1.1528326,-0.07544461,0.19038245,0.9378454,0.80346376,-0.50833213,-0.21208559,0.70285404,788.1319,803.0403,795.38464,767.1795,786.52014,-0.25762939453125,0.08966064453125,0.94866943359375,3.21502685546875,-5.779571533203125,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.540,0.98211956,0.28766456,0.9867541,0.9218817,0.32876557,-0.3386505,0.49106914,0.1564954,0.9310818,-0.026857523,0.60696846,0.60355,1.1528326,-0.07544461,0.19038245,0.9378454,0.80346376,-0.50833213,-0.21208559,0.70285404,761.9414,800.6227,793.7729,755.09155,876.3736,-0.25762939453125,0.08966064453125,0.94866943359375,3.21502685546875,-5.779571533203125,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.540,0.98211956,0.28766456,0.9867541,0.9218817,0.32876557,-0.3386505,0.49106914,0.1564954,0.9310818,-0.026857523,0.60696846,0.60355,1.1528326,-0.07544461,0.19038245,0.9378454,0.80346376,-0.50833213,-0.21208559,0.70285404,751.4652,803.44324,791.75824,777.25275,780.4762,-0.25762939453125,0.08966064453125,0.94866943359375,3.21502685546875,-5.779571533203125,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.541,0.98211956,0.28766456,0.9867541,0.9218817,0.32876557,-0.3386505,0.49106914,0.1564954,0.9310818,-0.026857523,0.60696846,0.60355,1.1528326,-0.07544461,0.19038245,0.9378454,0.80346376,-0.50833213,-0.21208559,0.70285404,768.7912,804.65204,792.96704,785.31134,723.663,-0.25762939453125,0.08966064453125,0.94866943359375,3.21502685546875,-5.779571533203125,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.542,0.98211956,0.28766456,0.9867541,0.9218817,0.32876557,-0.3386505,0.49106914,0.1564954,0.9310818,-0.026857523,0.60696846,0.60355,1.1528326,-0.07544461,0.19038245,0.9378454,0.80346376,-0.50833213,-0.21208559,0.70285404,794.17584,802.23444,792.1612,784.90845,956.1539,-0.25762939453125,0.08966064453125,0.94866943359375,3.21502685546875,-5.779571533203125,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.542,0.98211956,0.28766456,0.9867541,0.9218817,0.32876557,-0.3386505,0.49106914,0.1564954,0.9310818,-0.026857523,0.60696846,0.60355,1.1528326,-0.07544461,0.19038245,0.9378454,0.80346376,-0.50833213,-0.21208559,0.70285404,803.44324,806.26373,786.9231,787.326,949.304,-0.25762939453125,0.08966064453125,0.94866943359375,3.21502685546875,-5.779571533203125,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.543,0.98211956,0.28766456,0.9867541,0.9218817,0.32876557,-0.3386505,0.49106914,0.1564954,0.9310818,-0.026857523,0.60696846,0.60355,1.1528326,-0.07544461,0.19038245,0.9378454,0.80346376,-0.50833213,-0.21208559,0.70285404,788.1319,807.0696,789.7436,781.685,852.1978,-0.25762939453125,0.08966064453125,0.94866943359375,3.21502685546875,-5.779571533203125,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.602,0.98211956,0.28766456,0.9867541,0.9218817,0.32876557,-0.3386505,0.49106914,0.1564954,0.9310818,-0.026857523,0.60696846,0.60355,1.1528326,-0.07544461,0.19038245,0.9378454,0.80346376,-0.50833213,-0.21208559,0.70285404,786.52014,804.65204,789.34064,758.315,811.9048,-0.24969482421875,0.08966064453125,0.95330810546875,3.013153076171875,-5.4730224609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.603,0.98211956,0.28766456,0.9867541,0.9218817,0.32876557,-0.3386505,0.49106914,0.1564954,0.9310818,-0.026857523,0.60696846,0.60355,1.1528326,-0.07544461,0.19038245,0.9378454,0.80346376,-0.50833213,-0.21208559,0.70285404,799.41394,809.89014,784.10254,762.74725,838.49817,-0.24969482421875,0.08966064453125,0.95330810546875,3.013153076171875,-5.4730224609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.604,0.98211956,0.28766456,0.9867541,0.9218817,0.32876557,-0.3386505,0.49106914,0.1564954,0.9310818,-0.026857523,0.60696846,0.60355,1.1528326,-0.07544461,0.19038245,0.9378454,0.80346376,-0.50833213,-0.21208559,0.70285404,805.4579,813.5165,786.52014,780.87915,772.8205,-0.24969482421875,0.08966064453125,0.95330810546875,3.013153076171875,-5.4730224609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.605,0.98211956,0.27415678,0.87829065,0.9218817,0.32876557,-0.39354765,0.46337393,0.1564954,0.9310818,-0.050652936,0.60866314,0.60355,1.1528326,-0.055366203,0.18021412,0.9378454,0.80346376,-0.49533176,-0.18436952,0.70285404,826.8132,808.2784,786.9231,790.54944,689.41394,-0.24969482421875,0.08966064453125,0.95330810546875,3.013153076171875,-5.4730224609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.610,0.98211956,0.27415678,0.87829065,0.9218817,0.32876557,-0.39354765,0.46337393,0.1564954,0.9310818,-0.050652936,0.60866314,0.60355,1.1528326,-0.055366203,0.18021412,0.9378454,0.80346376,-0.49533176,-0.18436952,0.70285404,796.1905,805.05493,784.5055,809.4872,779.67035,-0.24969482421875,0.08966064453125,0.95330810546875,3.013153076171875,-5.4730224609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.611,0.98211956,0.27415678,0.87829065,0.9218817,0.32876557,-0.39354765,0.46337393,0.1564954,0.9310818,-0.050652936,0.60866314,0.60355,1.1528326,-0.055366203,0.18021412,0.9378454,0.80346376,-0.49533176,-0.18436952,0.70285404,794.57874,808.68134,788.1319,790.54944,872.3443,-0.24969482421875,0.08966064453125,0.95330810546875,3.013153076171875,-5.4730224609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.612,0.98211956,0.27415678,0.87829065,0.9218817,0.32876557,-0.39354765,0.46337393,0.1564954,0.9310818,-0.050652936,0.60866314,0.60355,1.1528326,-0.055366203,0.18021412,0.9378454,0.80346376,-0.49533176,-0.18436952,0.70285404,801.8315,810.293,788.93774,752.674,843.73627,-0.24969482421875,0.08966064453125,0.95330810546875,3.013153076171875,-5.4730224609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.612,0.98211956,0.27415678,0.87829065,0.9218817,0.32876557,-0.39354765,0.46337393,0.1564954,0.9310818,-0.050652936,0.60866314,0.60355,1.1528326,-0.055366203,0.18021412,0.9378454,0.80346376,-0.49533176,-0.18436952,0.70285404,788.1319,804.65204,789.7436,740.18317,703.1135,-0.24969482421875,0.08966064453125,0.95330810546875,3.013153076171875,-5.4730224609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.613,0.98211956,0.27415678,0.87829065,0.9218817,0.32876557,-0.39354765,0.46337393,0.1564954,0.9310818,-0.050652936,0.60866314,0.60355,1.1528326,-0.055366203,0.18021412,0.9378454,0.80346376,-0.49533176,-0.18436952,0.70285404,811.50183,799.81683,788.1319,762.74725,770.0,-0.24969482421875,0.08966064453125,0.95330810546875,3.013153076171875,-5.4730224609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.614,0.98211956,0.27415678,0.87829065,0.9218817,0.32876557,-0.39354765,0.46337393,0.1564954,0.9310818,-0.050652936,0.60866314,0.60355,1.1528326,-0.055366203,0.18021412,0.9378454,0.80346376,-0.49533176,-0.18436952,0.70285404,799.41394,798.60803,788.5348,798.20514,970.65936,-0.24969482421875,0.08966064453125,0.95330810546875,3.013153076171875,-5.4730224609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.615,0.98211956,0.27415678,0.87829065,0.9218817,0.32876557,-0.39354765,0.46337393,0.1564954,0.9310818,-0.050652936,0.60866314,0.60355,1.1528326,-0.055366203,0.18021412,0.9378454,0.80346376,-0.49533176,-0.18436952,0.70285404,803.0403,802.6374,793.36993,796.1905,782.49084,-0.24969482421875,0.08966064453125,0.95330810546875,3.013153076171875,-5.4730224609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.616,0.98211956,0.27415678,0.87829065,0.9218817,0.32876557,-0.39354765,0.46337393,0.1564954,0.9310818,-0.050652936,0.60866314,0.60355,1.1528326,-0.055366203,0.18021412,0.9378454,0.80346376,-0.49533176,-0.18436952,0.70285404,794.57874,805.05493,796.99634,773.6264,666.8498,-0.24969482421875,0.08966064453125,0.95330810546875,3.013153076171875,-5.4730224609375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.646,0.98211956,0.27415678,0.87829065,0.9218817,0.32876557,-0.39354765,0.46337393,0.1564954,0.9310818,-0.050652936,0.60866314,0.60355,1.1528326,-0.055366203,0.18021412,0.9378454,0.80346376,-0.49533176,-0.18436952,0.70285404,763.5531,807.47253,793.36993,756.30035,747.4359,-0.25885009765625,0.08465576171875,0.95025634765625,2.25799560546875,-6.44500732421875,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.647,0.98211956,0.27415678,0.87829065,0.9218817,0.32876557,-0.39354765,0.46337393,0.1564954,0.9310818,-0.050652936,0.60866314,0.60355,1.1528326,-0.055366203,0.18021412,0.9378454,0.80346376,-0.49533176,-0.18436952,0.70285404,786.52014,814.7253,792.96704,758.315,758.315,-0.25885009765625,0.08465576171875,0.95025634765625,2.25799560546875,-6.44500732421875,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.648,0.98211956,0.27415678,0.87829065,0.9218817,0.32876557,-0.39354765,0.46337393,0.1564954,0.9310818,-0.050652936,0.60866314,0.60355,1.1528326,-0.055366203,0.18021412,0.9378454,0.80346376,-0.49533176,-0.18436952,0.70285404,819.15753,808.2784,794.57874,780.87915,801.02563,-0.25885009765625,0.08465576171875,0.95025634765625,2.25799560546875,-6.44500732421875,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.649,0.98211956,0.27415678,0.87829065,0.9218817,0.32876557,-0.39354765,0.46337393,0.1564954,0.9310818,-0.050652936,0.60866314,0.60355,1.1528326,-0.055366203,0.18021412,0.9378454,0.80346376,-0.49533176,-0.18436952,0.70285404,800.2198,802.6374,793.7729,786.52014,745.82416,-0.25885009765625,0.08465576171875,0.95025634765625,2.25799560546875,-6.44500732421875,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.650,0.98211956,0.27415678,0.87829065,0.9218817,0.32876557,-0.39354765,0.46337393,0.1564954,0.9310818,-0.050652936,0.60866314,0.60355,1.1528326,-0.055366203,0.18021412,0.9378454,0.80346376,-0.49533176,-0.18436952,0.70285404,772.01465,806.6667,794.9817,785.31134,846.9597,-0.25885009765625,0.08465576171875,0.95025634765625,2.25799560546875,-6.44500732421875,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.651,0.98211956,0.27415678,0.87829065,0.9218817,0.32876557,-0.39354765,0.46337393,0.1564954,0.9310818,-0.050652936,0.60866314,0.60355,1.1528326,-0.055366203,0.18021412,0.9378454,0.80346376,-0.49533176,-0.18436952,0.70285404,766.3736,806.26373,802.23444,781.685,852.6007,-0.25885009765625,0.08465576171875,0.95025634765625,2.25799560546875,-6.44500732421875,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.652,0.98211956,0.27415678,0.87829065,0.9218817,0.32876557,-0.39354765,0.46337393,0.1564954,0.9310818,-0.050652936,0.60866314,0.60355,1.1528326,-0.055366203,0.18021412,0.9378454,0.80346376,-0.49533176,-0.18436952,0.70285404,781.28204,803.8461,794.9817,774.83514,808.2784,-0.25885009765625,0.08465576171875,0.95025634765625,2.25799560546875,-6.44500732421875,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.652,0.98211956,0.27415678,0.87829065,0.9218817,0.32876557,-0.39354765,0.46337393,0.1564954,0.9310818,-0.050652936,0.60866314,0.60355,1.1528326,-0.055366203,0.18021412,0.9378454,0.80346376,-0.49533176,-0.18436952,0.70285404,766.3736,803.0403,801.02563,776.8498,700.293,-0.25885009765625,0.08465576171875,0.95025634765625,2.25799560546875,-6.44500732421875,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.653,0.98211956,0.27415678,0.87829065,0.9218817,0.32876557,-0.39354765,0.46337393,0.1564954,0.9310818,-0.050652936,0.60866314,0.60355,1.1528326,-0.055366203,0.18021412,0.9378454,0.80346376,-0.49533176,-0.18436952,0.70285404,778.0586,806.6667,796.5934,766.77655,931.978,-0.25885009765625,0.08465576171875,0.95025634765625,2.25799560546875,-6.44500732421875,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.654,0.98211956,0.27415678,0.87829065,0.9218817,0.32876557,-0.39354765,0.46337393,0.1564954,0.9310818,-0.050652936,0.60866314,0.60355,1.1528326,-0.055366203,0.18021412,0.9378454,0.80346376,-0.49533176,-0.18436952,0.70285404,783.69965,808.2784,798.60803,774.43225,860.2564,-0.25885009765625,0.08465576171875,0.95025634765625,2.25799560546875,-6.44500732421875,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
