TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:03.582,1.3038656,-0.02557152,-0.24416733,1.0725117,0.9445249,-0.34046626,-0.21245551,1.1812947,0.8209605,0.09618081,0.06090865,0.5832782,0.78888994,0.1416314,0.11501962,0.6795972,0.34815148,-0.12209617,-0.107793376,0.5046307,786.52014,801.8315,802.6374,786.9231,784.90845,-0.0343017578125,0.0609130859375,0.9818115234375,1.9140625,-4.486083984375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.583,1.3038656,-0.02557152,-0.24416733,1.0725117,0.9445249,-0.34046626,-0.21245551,1.1812947,0.8209605,0.09618081,0.06090865,0.5832782,0.78888994,0.1416314,0.11501962,0.6795972,0.34815148,-0.12209617,-0.107793376,0.5046307,780.07324,806.26373,798.60803,768.3883,699.89014,-0.0343017578125,0.0609130859375,0.9818115234375,1.9140625,-4.486083984375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.584,1.3038656,-0.02557152,-0.24416733,1.0725117,0.9445249,-0.34046626,-0.21245551,1.1812947,0.8209605,0.09618081,0.06090865,0.5832782,0.78888994,0.1416314,0.11501962,0.6795972,0.34815148,-0.12209617,-0.107793376,0.5046307,785.31134,805.8608,803.8461,772.01465,696.6667,-0.0343017578125,0.0609130859375,0.9818115234375,1.9140625,-4.486083984375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.584,1.3038656,-0.02557152,-0.24416733,1.0725117,0.9445249,-0.34046626,-0.21245551,1.1812947,0.8209605,0.09618081,0.06090865,0.5832782,0.78888994,0.1416314,0.11501962,0.6795972,0.34815148,-0.12209617,-0.107793376,0.5046307,778.86444,794.17584,802.23444,776.4469,651.53845,-0.0343017578125,0.0609130859375,0.9818115234375,1.9140625,-4.486083984375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.585,1.3038656,-0.02557152,-0.24416733,1.0725117,0.9445249,-0.34046626,-0.21245551,1.1812947,0.8209605,0.09618081,0.06090865,0.5832782,0.78888994,0.1416314,0.11501962,0.6795972,0.34815148,-0.12209617,-0.107793376,0.5046307,776.04395,801.4286,800.2198,771.6117,709.5604,-0.0308837890625,0.06768798828125,0.99188232421875,3.701019287109375,-5.480499267578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.586,1.3038656,-0.02557152,-0.24416733,1.0725117,0.9445249,-0.34046626,-0.21245551,1.1812947,0.8209605,0.09618081,0.06090865,0.5832782,0.78888994,0.1416314,0.11501962,0.6795972,0.34815148,-0.12209617,-0.107793376,0.5046307,788.1319,814.7253,803.0403,780.4762,726.4835,-0.0308837890625,0.06768798828125,0.99188232421875,3.701019287109375,-5.480499267578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.586,1.3038656,-0.02557152,-0.24416733,1.0725117,0.9445249,-0.34046626,-0.21245551,1.1812947,0.8209605,0.09618081,0.06090865,0.5832782,0.78888994,0.1416314,0.11501962,0.6795972,0.34815148,-0.12209617,-0.107793376,0.5046307,797.3993,812.71063,799.41394,790.9524,746.63007,-0.0308837890625,0.06768798828125,0.99188232421875,3.701019287109375,-5.480499267578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.587,1.3038656,-0.02557152,-0.24416733,1.0725117,0.9445249,-0.34046626,-0.21245551,1.1812947,0.8209605,0.09618081,0.06090865,0.5832782,0.78888994,0.1416314,0.11501962,0.6795972,0.34815148,-0.12209617,-0.107793376,0.5046307,786.52014,809.4872,800.6227,775.64105,693.44324,-0.0308837890625,0.06768798828125,0.99188232421875,3.701019287109375,-5.480499267578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.588,1.3038656,-0.02557152,-0.24416733,1.0725117,0.9445249,-0.34046626,-0.21245551,1.1812947,0.8209605,0.09618081,0.06090865,0.5832782,0.78888994,0.1416314,0.11501962,0.6795972,0.34815148,-0.12209617,-0.107793376,0.5046307,796.1905,805.05493,794.9817,786.1172,896.1172,-0.0308837890625,0.06768798828125,0.99188232421875,3.701019287109375,-5.480499267578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.588,1.3038656,-0.02557152,-0.24416733,1.0725117,0.9445249,-0.34046626,-0.21245551,1.1812947,0.8209605,0.09618081,0.06090865,0.5832782,0.78888994,0.1416314,0.11501962,0.6795972,0.34815148,-0.12209617,-0.107793376,0.5046307,783.69965,805.8608,798.60803,759.5238,648.315,-0.0308837890625,0.06768798828125,0.99188232421875,3.701019287109375,-5.480499267578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.589,1.3038656,-0.02557152,-0.24416733,1.0725117,0.9445249,-0.34046626,-0.21245551,1.1812947,0.8209605,0.09618081,0.06090865,0.5832782,0.78888994,0.1416314,0.11501962,0.6795972,0.34815148,-0.12209617,-0.107793376,0.5046307,797.3993,807.8755,801.02563,806.26373,1122.5641,-0.0308837890625,0.06768798828125,0.99188232421875,3.701019287109375,-5.480499267578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.589,1.3038656,-0.02557152,-0.24416733,1.0725117,0.9445249,-0.34046626,-0.21245551,1.1812947,0.8209605,0.09618081,0.06090865,0.5832782,0.78888994,0.1416314,0.11501962,0.6795972,0.34815148,-0.12209617,-0.107793376,0.5046307,793.36993,807.47253,813.91943,780.87915,940.4396,-0.0308837890625,0.06768798828125,0.99188232421875,3.701019287109375,-5.480499267578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.590,1.3038656,-0.02557152,-0.24416733,1.0725117,0.9445249,-0.34046626,-0.21245551,1.1812947,0.8209605,0.09618081,0.06090865,0.5832782,0.78888994,0.1416314,0.11501962,0.6795972,0.34815148,-0.12209617,-0.107793376,0.5046307,791.75824,811.0989,808.68134,773.6264,699.89014,-0.0308837890625,0.06768798828125,0.99188232421875,3.701019287109375,-5.480499267578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.591,1.3038656,-0.02557152,-0.24416733,1.0725117,0.9445249,-0.34046626,-0.21245551,1.1812947,0.8209605,0.09618081,0.06090865,0.5832782,0.78888994,0.1416314,0.11501962,0.6795972,0.34815148,-0.12209617,-0.107793376,0.5046307,790.54944,811.0989,801.8315,778.0586,772.4176,-0.0308837890625,0.06768798828125,0.99188232421875,3.701019287109375,-5.480499267578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.591,1.3038656,-0.02557152,-0.24416733,1.0725117,0.9445249,-0.34046626,-0.21245551,1.1812947,0.8209605,0.09618081,0.06090865,0.5832782,0.78888994,0.1416314,0.11501962,0.6795972,0.34815148,-0.12209617,-0.107793376,0.5046307,792.96704,808.2784,800.6227,784.5055,917.47253,-0.0308837890625,0.06768798828125,0.99188232421875,3.701019287109375,-5.480499267578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.592,1.3038656,-0.02557152,-0.24416733,1.0725117,0.9445249,-0.34046626,-0.21245551,1.1812947,0.8209605,0.09618081,0.06090865,0.5832782,0.78888994,0.1416314,0.11501962,0.6795972,0.34815148,-0.12209617,-0.107793376,0.5046307,792.1612,814.3223,798.20514,783.69965,793.36993,-0.0308837890625,0.06768798828125,0.99188232421875,3.701019287109375,-5.480499267578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.613,1.3038656,-0.02557152,-0.24416733,1.0725117,0.9445249,-0.34046626,-0.21245551,1.1812947,0.8209605,0.09618081,0.06090865,0.5832782,0.78888994,0.1416314,0.11501962,0.6795972,0.34815148,-0.12209617,-0.107793376,0.5046307,790.54944,809.0842,797.3993,772.4176,716.8132,-0.03515625,0.07373046875,0.97418212890625,3.327178955078125,-7.9852294921875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.614,1.3038656,-0.02557152,-0.24416733,1.0725117,0.9445249,-0.34046626,-0.21245551,1.1812947,0.8209605,0.09618081,0.06090865,0.5832782,0.78888994,0.1416314,0.11501962,0.6795972,0.34815148,-0.12209617,-0.107793376,0.5046307,792.96704,805.8608,797.3993,783.2967,680.9524,-0.03515625,0.07373046875,0.97418212890625,3.327178955078125,-7.9852294921875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.615,1.3038656,-0.02557152,-0.24416733,1.0725117,0.9445249,-0.34046626,-0.21245551,1.1812947,0.8209605,0.09618081,0.06090865,0.5832782,0.78888994,0.1416314,0.11501962,0.6795972,0.34815148,-0.12209617,-0.107793376,0.5046307,792.1612,807.0696,798.60803,780.4762,687.3993,-0.03515625,0.07373046875,0.97418212890625,3.327178955078125,-7.9852294921875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.616,1.3038656,-0.02557152,-0.24416733,1.0725117,0.9445249,-0.34046626,-0.21245551,1.1812947,0.8209605,0.09618081,0.06090865,0.5832782,0.78888994,0.1416314,0.11501962,0.6795972,0.34815148,-0.12209617,-0.107793376,0.5046307,782.8938,803.0403,788.93774,784.5055,688.60803,-0.03515625,0.07373046875,0.97418212890625,3.327178955078125,-7.9852294921875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.616,1.3038656,-0.02557152,-0.24416733,1.0725117,0.9445249,-0.34046626,-0.21245551,1.1812947,0.8209605,0.09618081,0.06090865,0.5832782,0.78888994,0.1416314,0.11501962,0.6795972,0.34815148,-0.12209617,-0.107793376,0.5046307,785.31134,805.05493,784.10254,809.0842,734.94507,-0.03515625,0.07373046875,0.97418212890625,3.327178955078125,-7.9852294921875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.617,1.3007908,-0.060949273,-0.16987586,1.0725117,0.9381595,-0.32386106,-0.20899507,1.1812947,0.80712885,0.116815805,0.12194375,0.5832782,0.78560036,0.12240399,0.1028582,0.6795972,0.31668565,-0.11065821,-0.09721251,0.5046307,797.8022,806.6667,794.17584,787.326,889.67035,-0.03515625,0.07373046875,0.97418212890625,3.327178955078125,-7.9852294921875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.621,1.3007908,-0.060949273,-0.16987586,1.0725117,0.9381595,-0.32386106,-0.20899507,1.1812947,0.80712885,0.116815805,0.12194375,0.5832782,0.78560036,0.12240399,0.1028582,0.6795972,0.31668565,-0.11065821,-0.09721251,0.5046307,786.52014,801.02563,799.41394,772.01465,912.23444,-0.03515625,0.07373046875,0.97418212890625,3.327178955078125,-7.9852294921875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.621,1.3007908,-0.060949273,-0.16987586,1.0725117,0.9381595,-0.32386106,-0.20899507,1.1812947,0.80712885,0.116815805,0.12194375,0.5832782,0.78560036,0.12240399,0.1028582,0.6795972,0.31668565,-0.11065821,-0.09721251,0.5046307,779.67035,806.26373,801.02563,784.90845,788.5348,-0.03515625,0.07373046875,0.97418212890625,3.327178955078125,-7.9852294921875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.622,1.3007908,-0.060949273,-0.16987586,1.0725117,0.9381595,-0.32386106,-0.20899507,1.1812947,0.80712885,0.116815805,0.12194375,0.5832782,0.78560036,0.12240399,0.1028582,0.6795972,0.31668565,-0.11065821,-0.09721251,0.5046307,782.49084,807.8755,801.02563,789.34064,667.25275,-0.03515625,0.07373046875,0.97418212890625,3.327178955078125,-7.9852294921875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.622,1.3007908,-0.060949273,-0.16987586,1.0725117,0.9381595,-0.32386106,-0.20899507,1.1812947,0.80712885,0.116815805,0.12194375,0.5832782,0.78560036,0.12240399,0.1028582,0.6795972,0.31668565,-0.11065821,-0.09721251,0.5046307,779.67035,799.81683,801.8315,800.2198,885.2381,-0.03515625,0.07373046875,0.97418212890625,3.327178955078125,-7.9852294921875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.623,1.3007908,-0.060949273,-0.16987586,1.0725117,0.9381595,-0.32386106,-0.20899507,1.1812947,0.80712885,0.116815805,0.12194375,0.5832782,0.78560036,0.12240399,0.1028582,0.6795972,0.31668565,-0.11065821,-0.09721251,0.5046307,790.14655,807.8755,799.81683,798.20514,913.8461,-0.03515625,0.07373046875,0.97418212890625,3.327178955078125,-7.9852294921875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.624,1.3007908,-0.060949273,-0.16987586,1.0725117,0.9381595,-0.32386106,-0.20899507,1.1812947,0.80712885,0.116815805,0.12194375,0.5832782,0.78560036,0.12240399,0.1028582,0.6795972,0.31668565,-0.11065821,-0.09721251,0.5046307,793.7729,815.12823,803.44324,777.25275,665.2381,-0.03515625,0.07373046875,0.97418212890625,3.327178955078125,-7.9852294921875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.675,1.3007908,-0.060949273,-0.16987586,1.0725117,0.9381595,-0.32386106,-0.20899507,1.1812947,0.80712885,0.116815805,0.12194375,0.5832782,0.78560036,0.12240399,0.1028582,0.6795972,0.31668565,-0.11065821,-0.09721251,0.5046307,789.7436,810.696,806.6667,780.07324,648.71796,-0.02105712890625,0.07525634765625,0.99078369140625,2.609405517578125,-4.852447509765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.676,1.3007908,-0.060949273,-0.16987586,1.0725117,0.9381595,-0.32386106,-0.20899507,1.1812947,0.80712885,0.116815805,0.12194375,0.5832782,0.78560036,0.12240399,0.1028582,0.6795972,0.31668565,-0.11065821,-0.09721251,0.5046307,793.7729,807.47253,801.02563,796.99634,788.5348,-0.02105712890625,0.07525634765625,0.99078369140625,2.609405517578125,-4.852447509765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.676,1.3007908,-0.060949273,-0.16987586,1.0725117,0.9381595,-0.32386106,-0.20899507,1.1812947,0.80712885,0.116815805,0.12194375,0.5832782,0.78560036,0.12240399,0.1028582,0.6795972,0.31668565,-0.11065821,-0.09721251,0.5046307,793.7729,808.2784,792.5641,815.5311,838.0952,-0.02105712890625,0.07525634765625,0.99078369140625,2.609405517578125,-4.852447509765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.677,1.3007908,-0.060949273,-0.16987586,1.0725117,0.9381595,-0.32386106,-0.20899507,1.1812947,0.80712885,0.116815805,0.12194375,0.5832782,0.78560036,0.12240399,0.1028582,0.6795972,0.31668565,-0.11065821,-0.09721251,0.5046307,796.5934,807.47253,792.96704,801.4286,704.3223,-0.02105712890625,0.07525634765625,0.99078369140625,2.609405517578125,-4.852447509765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.678,1.3007908,-0.060949273,-0.16987586,1.0725117,0.9381595,-0.32386106,-0.20899507,1.1812947,0.80712885,0.116815805,0.12194375,0.5832782,0.78560036,0.12240399,0.1028582,0.6795972,0.31668565,-0.11065821,-0.09721251,0.5046307,792.1612,802.23444,791.3553,778.46155,748.6447,-0.02105712890625,0.07525634765625,0.99078369140625,2.609405517578125,-4.852447509765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.678,1.3007908,-0.060949273,-0.16987586,1.0725117,0.9381595,-0.32386106,-0.20899507,1.1812947,0.80712885,0.116815805,0.12194375,0.5832782,0.78560036,0.12240399,0.1028582,0.6795972,0.31668565,-0.11065821,-0.09721251,0.5046307,788.1319,801.02563,796.99634,781.685,876.77655,-0.02105712890625,0.07525634765625,0.99078369140625,2.609405517578125,-4.852447509765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.679,1.3007908,-0.060949273,-0.16987586,1.0725117,0.9381595,-0.32386106,-0.20899507,1.1812947,0.80712885,0.116815805,0.12194375,0.5832782,0.78560036,0.12240399,0.1028582,0.6795972,0.31668565,-0.11065821,-0.09721251,0.5046307,788.93774,798.60803,807.0696,793.7729,917.8755,-0.02105712890625,0.07525634765625,0.99078369140625,2.609405517578125,-4.852447509765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.679,1.3007908,-0.060949273,-0.16987586,1.0725117,0.9381595,-0.32386106,-0.20899507,1.1812947,0.80712885,0.116815805,0.12194375,0.5832782,0.78560036,0.12240399,0.1028582,0.6795972,0.31668565,-0.11065821,-0.09721251,0.5046307,787.72894,801.02563,798.60803,801.02563,790.9524,-0.02105712890625,0.07525634765625,0.99078369140625,2.609405517578125,-4.852447509765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.680,1.3007908,-0.060949273,-0.16987586,1.0725117,0.9381595,-0.32386106,-0.20899507,1.1812947,0.80712885,0.116815805,0.12194375,0.5832782,0.78560036,0.12240399,0.1028582,0.6795972,0.31668565,-0.11065821,-0.09721251,0.5046307,795.78754,807.8755,795.38464,789.7436,789.34064,-0.02105712890625,0.07525634765625,0.99078369140625,2.609405517578125,-4.852447509765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.680,1.3007908,-0.060949273,-0.16987586,1.0725117,0.9381595,-0.32386106,-0.20899507,1.1812947,0.80712885,0.116815805,0.12194375,0.5832782,0.78560036,0.12240399,0.1028582,0.6795972,0.31668565,-0.11065821,-0.09721251,0.5046307,800.2198,807.8755,801.8315,780.87915,1012.5641,-0.02105712890625,0.07525634765625,0.99078369140625,2.609405517578125,-4.852447509765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.681,1.3007908,-0.060949273,-0.16987586,1.0725117,0.9381595,-0.32386106,-0.20899507,1.1812947,0.80712885,0.116815805,0.12194375,0.5832782,0.78560036,0.12240399,0.1028582,0.6795972,0.31668565,-0.11065821,-0.09721251,0.5046307,782.0879,806.6667,806.6667,777.6557,866.7033,-0.02105712890625,0.07525634765625,0.99078369140625,2.609405517578125,-4.852447509765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.681,1.3007908,-0.060949273,-0.16987586,1.0725117,0.9381595,-0.32386106,-0.20899507,1.1812947,0.80712885,0.116815805,0.12194375,0.5832782,0.78560036,0.12240399,0.1028582,0.6795972,0.31668565,-0.11065821,-0.09721251,0.5046307,781.28204,805.05493,803.44324,781.28204,733.3333,-0.02105712890625,0.07525634765625,0.99078369140625,2.609405517578125,-4.852447509765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.744,1.3007908,-0.060949273,-0.16987586,1.0725117,0.9381595,-0.32386106,-0.20899507,1.1812947,0.80712885,0.116815805,0.12194375,0.5832782,0.78560036,0.12240399,0.1028582,0.6795972,0.31668565,-0.11065821,-0.09721251,0.5046307,786.52014,803.0403,800.2198,792.1612,863.8828,-0.00640869140625,0.07568359375,0.99163818359375,1.31591796875,-2.385101318359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.745,1.3007908,-0.060949273,-0.16987586,1.0725117,0.9381595,-0.32386106,-0.20899507,1.1812947,0.80712885,0.116815805,0.12194375,0.5832782,0.78560036,0.12240399,0.1028582,0.6795972,0.31668565,-0.11065821,-0.09721251,0.5046307,789.34064,808.2784,794.17584,801.02563,882.8205,-0.00640869140625,0.07568359375,0.99163818359375,1.31591796875,-2.385101318359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.746,1.3007908,-0.060949273,-0.16987586,1.0725117,0.9381595,-0.32386106,-0.20899507,1.1812947,0.80712885,0.116815805,0.12194375,0.5832782,0.78560036,0.12240399,0.1028582,0.6795972,0.31668565,-0.11065821,-0.09721251,0.5046307,814.3223,811.9048,792.1612,799.41394,772.4176,-0.00640869140625,0.07568359375,0.99163818359375,1.31591796875,-2.385101318359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.747,1.3007908,-0.060949273,-0.16987586,1.0725117,0.9381595,-0.32386106,-0.20899507,1.1812947,0.80712885,0.116815805,0.12194375,0.5832782,0.78560036,0.12240399,0.1028582,0.6795972,0.31668565,-0.11065821,-0.09721251,0.5046307,794.9817,805.8608,807.47253,782.49084,711.978,-0.00640869140625,0.07568359375,0.99163818359375,1.31591796875,-2.385101318359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.748,1.3007908,-0.060949273,-0.16987586,1.0725117,0.9381595,-0.32386106,-0.20899507,1.1812947,0.80712885,0.116815805,0.12194375,0.5832782,0.78560036,0.12240399,0.1028582,0.6795972,0.31668565,-0.11065821,-0.09721251,0.5046307,764.7619,796.99634,809.89014,782.0879,861.4652,-0.00640869140625,0.07568359375,0.99163818359375,1.31591796875,-2.385101318359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.749,1.3007908,-0.060949273,-0.16987586,1.0725117,0.9381595,-0.32386106,-0.20899507,1.1812947,0.80712885,0.116815805,0.12194375,0.5832782,0.78560036,0.12240399,0.1028582,0.6795972,0.31668565,-0.11065821,-0.09721251,0.5046307,779.67035,796.1905,801.8315,792.96704,982.3443,-0.00640869140625,0.07568359375,0.99163818359375,1.31591796875,-2.385101318359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.749,1.3007908,-0.060949273,-0.16987586,1.0725117,0.9381595,-0.32386106,-0.20899507,1.1812947,0.80712885,0.116815805,0.12194375,0.5832782,0.78560036,0.12240399,0.1028582,0.6795972,0.31668565,-0.11065821,-0.09721251,0.5046307,787.326,803.8461,796.1905,782.8938,857.8388,-0.00640869140625,0.07568359375,0.99163818359375,1.31591796875,-2.385101318359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.750,1.3167711,-0.08171329,-0.10869893,1.0725117,0.94728583,-0.29578134,-0.21325126,1.1812947,0.7682252,0.13281009,0.12121866,0.5832782,0.7935784,0.0962658,0.089506805,0.6795972,0.29313383,-0.10418446,-0.090247326,0.5046307,779.67035,801.8315,789.34064,763.1502,734.5421,-0.00640869140625,0.07568359375,0.99163818359375,1.31591796875,-2.385101318359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.755,1.3167711,-0.08171329,-0.10869893,1.0725117,0.94728583,-0.29578134,-0.21325126,1.1812947,0.7682252,0.13281009,0.12121866,0.5832782,0.7935784,0.0962658,0.089506805,0.6795972,0.29313383,-0.10418446,-0.090247326,0.5046307,779.67035,791.75824,789.34064,765.9707,898.5348,-0.00640869140625,0.07568359375,0.99163818359375,1.31591796875,-2.385101318359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.755,1.3167711,-0.08171329,-0.10869893,1.0725117,0.94728583,-0.29578134,-0.21325126,1.1812947,0.7682252,0.13281009,0.12121866,0.5832782,0.7935784,0.0962658,0.089506805,0.6795972,0.29313383,-0.10418446,-0.090247326,0.5046307,777.6557,798.60803,797.3993,766.3736,1021.4286,-0.00640869140625,0.07568359375,0.99163818359375,1.31591796875,-2.385101318359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.756,1.3167711,-0.08171329,-0.10869893,1.0725117,0.94728583,-0.29578134,-0.21325126,1.1812947,0.7682252,0.13281009,0.12121866,0.5832782,0.7935784,0.0962658,0.089506805,0.6795972,0.29313383,-0.10418446,-0.090247326,0.5046307,771.6117,805.05493,799.81683,757.1062,761.9414,-0.00640869140625,0.07568359375,0.99163818359375,1.31591796875,-2.385101318359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.757,1.3167711,-0.08171329,-0.10869893,1.0725117,0.94728583,-0.29578134,-0.21325126,1.1812947,0.7682252,0.13281009,0.12121866,0.5832782,0.7935784,0.0962658,0.089506805,0.6795972,0.29313383,-0.10418446,-0.090247326,0.5046307,764.7619,804.2491,798.20514,774.43225,728.9011,-0.00640869140625,0.07568359375,0.99163818359375,1.31591796875,-2.385101318359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.783,1.3167711,-0.08171329,-0.10869893,1.0725117,0.94728583,-0.29578134,-0.21325126,1.1812947,0.7682252,0.13281009,0.12121866,0.5832782,0.7935784,0.0962658,0.089506805,0.6795972,0.29313383,-0.10418446,-0.090247326,0.5046307,762.3443,799.81683,799.41394,780.87915,752.674,-0.00640869140625,0.07568359375,0.99163818359375,1.31591796875,-2.385101318359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.785,1.3167711,-0.08171329,-0.10869893,1.0725117,0.94728583,-0.29578134,-0.21325126,1.1812947,0.7682252,0.13281009,0.12121866,0.5832782,0.7935784,0.0962658,0.089506805,0.6795972,0.29313383,-0.10418446,-0.090247326,0.5046307,761.53845,792.96704,793.7729,765.9707,681.3553,-0.00640869140625,0.07568359375,0.99163818359375,1.31591796875,-2.385101318359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.785,1.3167711,-0.08171329,-0.10869893,1.0725117,0.94728583,-0.29578134,-0.21325126,1.1812947,0.7682252,0.13281009,0.12121866,0.5832782,0.7935784,0.0962658,0.089506805,0.6795972,0.29313383,-0.10418446,-0.090247326,0.5046307,765.16486,794.57874,793.7729,764.35895,662.01465,-0.00640869140625,0.07568359375,0.99163818359375,1.31591796875,-2.385101318359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.786,1.3167711,-0.08171329,-0.10869893,1.0725117,0.94728583,-0.29578134,-0.21325126,1.1812947,0.7682252,0.13281009,0.12121866,0.5832782,0.7935784,0.0962658,0.089506805,0.6795972,0.29313383,-0.10418446,-0.090247326,0.5046307,773.22345,796.1905,797.8022,768.7912,712.7839,-0.00640869140625,0.07568359375,0.99163818359375,1.31591796875,-2.385101318359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.787,1.3167711,-0.08171329,-0.10869893,1.0725117,0.94728583,-0.29578134,-0.21325126,1.1812947,0.7682252,0.13281009,0.12121866,0.5832782,0.7935784,0.0962658,0.089506805,0.6795972,0.29313383,-0.10418446,-0.090247326,0.5046307,761.9414,799.81683,800.2198,757.9121,836.8865,-0.00640869140625,0.07568359375,0.99163818359375,1.31591796875,-2.385101318359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.788,1.3167711,-0.08171329,-0.10869893,1.0725117,0.94728583,-0.29578134,-0.21325126,1.1812947,0.7682252,0.13281009,0.12121866,0.5832782,0.7935784,0.0962658,0.089506805,0.6795972,0.29313383,-0.10418446,-0.090247326,0.5046307,762.3443,805.05493,796.99634,745.0183,867.50916,-0.00640869140625,0.07568359375,0.99163818359375,1.31591796875,-2.385101318359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
