TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:13:58.214,0.22124816,0.43957856,0.6934874,0.6692814,0.37610212,-0.51108134,-0.06241032,0.8013617,0.48017162,0.18343122,-0.054632235,0.61515117,0.9142371,0.69544625,0.64274454,0.8582493,0.6866756,0.6227561,0.25863546,0.55993307,777.25275,796.99634,793.7729,812.71063,713.1868,-0.3524169921875,0.1041259765625,0.9215087890625,2.773895263671875,-3.15521240234375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.216,0.22124816,0.43957856,0.6934874,0.6692814,0.37610212,-0.51108134,-0.06241032,0.8013617,0.48017162,0.18343122,-0.054632235,0.61515117,0.9142371,0.69544625,0.64274454,0.8582493,0.6866756,0.6227561,0.25863546,0.55993307,783.2967,792.96704,801.02563,802.23444,726.4835,-0.3524169921875,0.1041259765625,0.9215087890625,2.773895263671875,-3.15521240234375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.216,0.22124816,0.43957856,0.6934874,0.6692814,0.37610212,-0.51108134,-0.06241032,0.8013617,0.48017162,0.18343122,-0.054632235,0.61515117,0.9142371,0.69544625,0.64274454,0.8582493,0.6866756,0.6227561,0.25863546,0.55993307,784.10254,815.9341,790.9524,792.1612,678.1319,-0.3524169921875,0.1041259765625,0.9215087890625,2.773895263671875,-3.15521240234375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.217,0.22124816,0.43957856,0.6934874,0.6692814,0.37610212,-0.51108134,-0.06241032,0.8013617,0.48017162,0.18343122,-0.054632235,0.61515117,0.9142371,0.69544625,0.64274454,0.8582493,0.6866756,0.6227561,0.25863546,0.55993307,782.8938,827.2161,785.7143,791.3553,665.64105,-0.3524169921875,0.1041259765625,0.9215087890625,2.773895263671875,-3.15521240234375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.218,0.22124816,0.43957856,0.6934874,0.6692814,0.37610212,-0.51108134,-0.06241032,0.8013617,0.48017162,0.18343122,-0.054632235,0.61515117,0.9142371,0.69544625,0.64274454,0.8582493,0.6866756,0.6227561,0.25863546,0.55993307,790.54944,824.3956,789.34064,799.81683,703.5165,-0.3524169921875,0.1041259765625,0.9215087890625,2.773895263671875,-3.15521240234375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.218,0.22124816,0.43957856,0.6934874,0.6692814,0.37610212,-0.51108134,-0.06241032,0.8013617,0.48017162,0.18343122,-0.054632235,0.61515117,0.9142371,0.69544625,0.64274454,0.8582493,0.6866756,0.6227561,0.25863546,0.55993307,798.60803,829.2308,796.5934,801.4286,867.1062,-0.3524169921875,0.1041259765625,0.9215087890625,2.773895263671875,-3.15521240234375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.219,0.22124816,0.43957856,0.6934874,0.6692814,0.37610212,-0.51108134,-0.06241032,0.8013617,0.48017162,0.18343122,-0.054632235,0.61515117,0.9142371,0.69544625,0.64274454,0.8582493,0.6866756,0.6227561,0.25863546,0.55993307,815.9341,841.7216,796.5934,803.0403,917.0696,-0.3524169921875,0.1041259765625,0.9215087890625,2.773895263671875,-3.15521240234375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.220,0.22124816,0.43957856,0.6934874,0.6692814,0.37610212,-0.51108134,-0.06241032,0.8013617,0.48017162,0.18343122,-0.054632235,0.61515117,0.9142371,0.69544625,0.64274454,0.8582493,0.6866756,0.6227561,0.25863546,0.55993307,813.5165,832.0513,792.96704,808.2784,741.39197,-0.3524169921875,0.1041259765625,0.9215087890625,2.773895263671875,-3.15521240234375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.220,0.22124816,0.43957856,0.6934874,0.6692814,0.37610212,-0.51108134,-0.06241032,0.8013617,0.48017162,0.18343122,-0.054632235,0.61515117,0.9142371,0.69544625,0.64274454,0.8582493,0.6866756,0.6227561,0.25863546,0.55993307,792.5641,828.022,788.93774,810.293,706.7399,-0.3524169921875,0.1041259765625,0.9215087890625,2.773895263671875,-3.15521240234375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.221,0.22124816,0.43957856,0.6934874,0.6692814,0.37610212,-0.51108134,-0.06241032,0.8013617,0.48017162,0.18343122,-0.054632235,0.61515117,0.9142371,0.69544625,0.64274454,0.8582493,0.6866756,0.6227561,0.25863546,0.55993307,782.0879,838.0952,776.8498,802.6374,914.65204,-0.3524169921875,0.1041259765625,0.9215087890625,2.773895263671875,-3.15521240234375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.222,0.22124816,0.43957856,0.6934874,0.6692814,0.37610212,-0.51108134,-0.06241032,0.8013617,0.48017162,0.18343122,-0.054632235,0.61515117,0.9142371,0.69544625,0.64274454,0.8582493,0.6866756,0.6227561,0.25863546,0.55993307,787.72894,826.0073,782.49084,806.6667,879.59705,-0.3524169921875,0.1041259765625,0.9215087890625,2.773895263671875,-3.15521240234375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.223,0.22124816,0.43957856,0.719002,0.6692814,0.37610212,-0.51108134,-0.06886557,0.8013617,0.48017162,0.18343122,-0.010646606,0.61515117,0.9142371,0.69544625,0.5898065,0.8582493,0.6866756,0.6227561,0.24795946,0.55993307,801.4286,818.7546,797.3993,816.7399,791.3553,-0.3524169921875,0.1041259765625,0.9215087890625,2.773895263671875,-3.15521240234375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.259,0.22124816,0.43957856,0.719002,0.6692814,0.37610212,-0.51108134,-0.06886557,0.8013617,0.48017162,0.18343122,-0.010646606,0.61515117,0.9142371,0.69544625,0.5898065,0.8582493,0.6866756,0.6227561,0.24795946,0.55993307,807.8755,833.663,794.57874,805.05493,888.0586,-0.36041259765625,0.1116943359375,0.92254638671875,1.248626708984375,-3.970184326171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.260,0.22124816,0.43957856,0.719002,0.6692814,0.37610212,-0.51108134,-0.06886557,0.8013617,0.48017162,0.18343122,-0.010646606,0.61515117,0.9142371,0.69544625,0.5898065,0.8582493,0.6866756,0.6227561,0.24795946,0.55993307,807.47253,843.73627,792.5641,804.2491,939.6337,-0.36041259765625,0.1116943359375,0.92254638671875,1.248626708984375,-3.970184326171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.264,0.22124816,0.43957856,0.719002,0.6692814,0.37610212,-0.51108134,-0.06886557,0.8013617,0.48017162,0.18343122,-0.010646606,0.61515117,0.9142371,0.69544625,0.5898065,0.8582493,0.6866756,0.6227561,0.24795946,0.55993307,824.7985,828.022,801.8315,813.91943,803.44324,-0.36041259765625,0.1116943359375,0.92254638671875,1.248626708984375,-3.970184326171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.265,0.22124816,0.43957856,0.719002,0.6692814,0.37610212,-0.51108134,-0.06886557,0.8013617,0.48017162,0.18343122,-0.010646606,0.61515117,0.9142371,0.69544625,0.5898065,0.8582493,0.6866756,0.6227561,0.24795946,0.55993307,830.0366,815.5311,807.0696,821.978,668.0586,-0.36041259765625,0.1116943359375,0.92254638671875,1.248626708984375,-3.970184326171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.266,0.22124816,0.43957856,0.719002,0.6692814,0.37610212,-0.51108134,-0.06886557,0.8013617,0.48017162,0.18343122,-0.010646606,0.61515117,0.9142371,0.69544625,0.5898065,0.8582493,0.6866756,0.6227561,0.24795946,0.55993307,796.99634,824.3956,792.5641,814.3223,738.5714,-0.36041259765625,0.1116943359375,0.92254638671875,1.248626708984375,-3.970184326171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.267,0.22124816,0.43957856,0.719002,0.6692814,0.37610212,-0.51108134,-0.06886557,0.8013617,0.48017162,0.18343122,-0.010646606,0.61515117,0.9142371,0.69544625,0.5898065,0.8582493,0.6866756,0.6227561,0.24795946,0.55993307,798.60803,836.08057,782.8938,809.89014,864.2857,-0.36041259765625,0.1116943359375,0.92254638671875,1.248626708984375,-3.970184326171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.269,0.22124816,0.43957856,0.719002,0.6692814,0.37610212,-0.51108134,-0.06886557,0.8013617,0.48017162,0.18343122,-0.010646606,0.61515117,0.9142371,0.69544625,0.5898065,0.8582493,0.6866756,0.6227561,0.24795946,0.55993307,807.47253,847.76556,790.54944,798.20514,850.989,-0.36041259765625,0.1116943359375,0.92254638671875,1.248626708984375,-3.970184326171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.271,0.22124816,0.43957856,0.719002,0.6692814,0.37610212,-0.51108134,-0.06886557,0.8013617,0.48017162,0.18343122,-0.010646606,0.61515117,0.9142371,0.69544625,0.5898065,0.8582493,0.6866756,0.6227561,0.24795946,0.55993307,776.8498,852.1978,796.1905,790.14655,697.8755,-0.36041259765625,0.1116943359375,0.92254638671875,1.248626708984375,-3.970184326171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.272,0.22124816,0.43957856,0.719002,0.6692814,0.37610212,-0.51108134,-0.06886557,0.8013617,0.48017162,0.18343122,-0.010646606,0.61515117,0.9142371,0.69544625,0.5898065,0.8582493,0.6866756,0.6227561,0.24795946,0.55993307,771.2088,849.3773,801.4286,797.8022,820.7692,-0.36041259765625,0.1116943359375,0.92254638671875,1.248626708984375,-3.970184326171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.273,0.22124816,0.43957856,0.719002,0.6692814,0.37610212,-0.51108134,-0.06886557,0.8013617,0.48017162,0.18343122,-0.010646606,0.61515117,0.9142371,0.69544625,0.5898065,0.8582493,0.6866756,0.6227561,0.24795946,0.55993307,792.1612,836.4835,805.8608,817.1429,1021.4286,-0.36041259765625,0.1116943359375,0.92254638671875,1.248626708984375,-3.970184326171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.274,0.22124816,0.43957856,0.719002,0.6692814,0.37610212,-0.51108134,-0.06886557,0.8013617,0.48017162,0.18343122,-0.010646606,0.61515117,0.9142371,0.69544625,0.5898065,0.8582493,0.6866756,0.6227561,0.24795946,0.55993307,805.8608,823.1868,801.02563,824.7985,780.4762,-0.36041259765625,0.1116943359375,0.92254638671875,1.248626708984375,-3.970184326171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.275,0.22124816,0.43957856,0.719002,0.6692814,0.37610212,-0.51108134,-0.06886557,0.8013617,0.48017162,0.18343122,-0.010646606,0.61515117,0.9142371,0.69544625,0.5898065,0.8582493,0.6866756,0.6227561,0.24795946,0.55993307,799.81683,817.5458,792.5641,804.65204,696.26373,-0.36041259765625,0.1116943359375,0.92254638671875,1.248626708984375,-3.970184326171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.300,0.22124816,0.43957856,0.719002,0.6692814,0.37610212,-0.51108134,-0.06886557,0.8013617,0.48017162,0.18343122,-0.010646606,0.61515117,0.9142371,0.69544625,0.5898065,0.8582493,0.6866756,0.6227561,0.24795946,0.55993307,797.8022,808.68134,793.36993,797.8022,838.49817,-0.36041259765625,0.1116943359375,0.92254638671875,1.248626708984375,-3.970184326171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.301,0.22124816,0.43957856,0.719002,0.6692814,0.37610212,-0.51108134,-0.06886557,0.8013617,0.48017162,0.18343122,-0.010646606,0.61515117,0.9142371,0.69544625,0.5898065,0.8582493,0.6866756,0.6227561,0.24795946,0.55993307,821.978,807.8755,799.81683,800.2198,797.3993,-0.36041259765625,0.1116943359375,0.92254638671875,1.248626708984375,-3.970184326171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.302,0.22124816,0.43957856,0.719002,0.6692814,0.37610212,-0.51108134,-0.06886557,0.8013617,0.48017162,0.18343122,-0.010646606,0.61515117,0.9142371,0.69544625,0.5898065,0.8582493,0.6866756,0.6227561,0.24795946,0.55993307,799.81683,817.1429,794.57874,788.1319,734.1392,-0.36041259765625,0.1116943359375,0.92254638671875,1.248626708984375,-3.970184326171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.303,0.22124816,0.43957856,0.719002,0.6692814,0.37610212,-0.51108134,-0.06886557,0.8013617,0.48017162,0.18343122,-0.010646606,0.61515117,0.9142371,0.69544625,0.5898065,0.8582493,0.6866756,0.6227561,0.24795946,0.55993307,759.12085,824.3956,774.43225,781.28204,832.4542,-0.36041259765625,0.1116943359375,0.92254638671875,1.248626708984375,-3.970184326171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.303,0.22124816,0.43957856,0.719002,0.6692814,0.37610212,-0.51108134,-0.06886557,0.8013617,0.48017162,0.18343122,-0.010646606,0.61515117,0.9142371,0.69544625,0.5898065,0.8582493,0.6866756,0.6227561,0.24795946,0.55993307,761.9414,822.7839,777.25275,771.2088,750.65936,-0.36041259765625,0.1116943359375,0.92254638671875,1.248626708984375,-3.970184326171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.304,0.22124816,0.43957856,0.719002,0.6692814,0.37610212,-0.51108134,-0.06886557,0.8013617,0.48017162,0.18343122,-0.010646606,0.61515117,0.9142371,0.69544625,0.5898065,0.8582493,0.6866756,0.6227561,0.24795946,0.55993307,759.5238,829.2308,783.69965,782.49084,907.8022,-0.36041259765625,0.1116943359375,0.92254638671875,1.248626708984375,-3.970184326171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.304,0.22124816,0.43957856,0.719002,0.6692814,0.37610212,-0.51108134,-0.06886557,0.8013617,0.48017162,0.18343122,-0.010646606,0.61515117,0.9142371,0.69544625,0.5898065,0.8582493,0.6866756,0.6227561,0.24795946,0.55993307,775.64105,833.663,780.4762,780.4762,865.4945,-0.36041259765625,0.1116943359375,0.92254638671875,1.248626708984375,-3.970184326171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.305,0.22124816,0.43957856,0.719002,0.6692814,0.37610212,-0.51108134,-0.06886557,0.8013617,0.48017162,0.18343122,-0.010646606,0.61515117,0.9142371,0.69544625,0.5898065,0.8582493,0.6866756,0.6227561,0.24795946,0.55993307,786.1172,834.4689,784.90845,785.31134,709.5604,-0.36041259765625,0.1116943359375,0.92254638671875,1.248626708984375,-3.970184326171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.306,0.22124816,0.43957856,0.719002,0.6692814,0.37610212,-0.51108134,-0.06886557,0.8013617,0.48017162,0.18343122,-0.010646606,0.61515117,0.9142371,0.69544625,0.5898065,0.8582493,0.6866756,0.6227561,0.24795946,0.55993307,775.64105,831.6484,787.72894,784.90845,892.8938,-0.36041259765625,0.1116943359375,0.92254638671875,1.248626708984375,-3.970184326171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.306,0.22124816,0.43957856,0.719002,0.6692814,0.37610212,-0.51108134,-0.06886557,0.8013617,0.48017162,0.18343122,-0.010646606,0.61515117,0.9142371,0.69544625,0.5898065,0.8582493,0.6866756,0.6227561,0.24795946,0.55993307,777.25275,826.8132,785.7143,788.93774,975.09155,-0.36041259765625,0.1116943359375,0.92254638671875,1.248626708984375,-3.970184326171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.307,0.22124816,0.43957856,0.719002,0.6692814,0.37610212,-0.51108134,-0.06886557,0.8013617,0.48017162,0.18343122,-0.010646606,0.61515117,0.9142371,0.69544625,0.5898065,0.8582493,0.6866756,0.6227561,0.24795946,0.55993307,789.7436,828.022,781.685,790.9524,683.7729,-0.36041259765625,0.1116943359375,0.92254638671875,1.248626708984375,-3.970184326171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.307,0.22124816,0.43957856,0.719002,0.6692814,0.37610212,-0.51108134,-0.06886557,0.8013617,0.48017162,0.18343122,-0.010646606,0.61515117,0.9142371,0.69544625,0.5898065,0.8582493,0.6866756,0.6227561,0.24795946,0.55993307,804.2491,828.022,784.10254,790.14655,719.6337,-0.36041259765625,0.1116943359375,0.92254638671875,1.248626708984375,-3.970184326171875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.332,0.22124816,0.43957856,0.719002,0.6692814,0.37610212,-0.51108134,-0.06886557,0.8013617,0.48017162,0.18343122,-0.010646606,0.61515117,0.9142371,0.69544625,0.5898065,0.8582493,0.6866756,0.6227561,0.24795946,0.55993307,795.78754,819.9634,792.96704,790.9524,775.64105,-0.35919189453125,0.09912109375,0.9239501953125,2.190704345703125,-4.23187255859375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.333,0.22124816,0.43957856,0.75089335,0.6692814,0.37610212,-0.51108134,-0.08127523,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.54870516,0.8582493,0.6866756,0.6227561,0.24213752,0.55993307,777.6557,811.0989,793.36993,780.87915,676.52014,-0.35919189453125,0.09912109375,0.9239501953125,2.190704345703125,-4.23187255859375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.337,0.22124816,0.43957856,0.75089335,0.6692814,0.37610212,-0.51108134,-0.08127523,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.54870516,0.8582493,0.6866756,0.6227561,0.24213752,0.55993307,792.96704,808.2784,791.75824,778.46155,639.45056,-0.35919189453125,0.09912109375,0.9239501953125,2.190704345703125,-4.23187255859375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.337,0.22124816,0.43957856,0.75089335,0.6692814,0.37610212,-0.51108134,-0.08127523,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.54870516,0.8582493,0.6866756,0.6227561,0.24213752,0.55993307,783.69965,801.8315,789.7436,799.011,746.2271,-0.35919189453125,0.09912109375,0.9239501953125,2.190704345703125,-4.23187255859375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.338,0.22124816,0.43957856,0.75089335,0.6692814,0.37610212,-0.51108134,-0.08127523,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.54870516,0.8582493,0.6866756,0.6227561,0.24213752,0.55993307,794.9817,803.44324,787.326,781.28204,838.0952,-0.35919189453125,0.09912109375,0.9239501953125,2.190704345703125,-4.23187255859375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.338,0.22124816,0.43957856,0.75089335,0.6692814,0.37610212,-0.51108134,-0.08127523,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.54870516,0.8582493,0.6866756,0.6227561,0.24213752,0.55993307,780.07324,798.20514,786.52014,792.1612,837.28937,-0.35919189453125,0.09912109375,0.9239501953125,2.190704345703125,-4.23187255859375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.339,0.22124816,0.43957856,0.75089335,0.6692814,0.37610212,-0.51108134,-0.08127523,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.54870516,0.8582493,0.6866756,0.6227561,0.24213752,0.55993307,803.44324,807.47253,779.2674,808.2784,919.0842,-0.35919189453125,0.09912109375,0.9239501953125,2.190704345703125,-4.23187255859375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.339,0.22124816,0.43957856,0.75089335,0.6692814,0.37610212,-0.51108134,-0.08127523,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.54870516,0.8582493,0.6866756,0.6227561,0.24213752,0.55993307,795.78754,810.696,786.9231,792.96704,810.293,-0.35919189453125,0.09912109375,0.9239501953125,2.190704345703125,-4.23187255859375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.340,0.22124816,0.43957856,0.75089335,0.6692814,0.37610212,-0.51108134,-0.08127523,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.54870516,0.8582493,0.6866756,0.6227561,0.24213752,0.55993307,803.44324,799.41394,780.4762,802.23444,1110.8792,-0.35919189453125,0.09912109375,0.9239501953125,2.190704345703125,-4.23187255859375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.340,0.22124816,0.43957856,0.75089335,0.6692814,0.37610212,-0.51108134,-0.08127523,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.54870516,0.8582493,0.6866756,0.6227561,0.24213752,0.55993307,803.44324,798.60803,784.90845,801.4286,974.68866,-0.35919189453125,0.09912109375,0.9239501953125,2.190704345703125,-4.23187255859375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.341,0.22124816,0.43957856,0.75089335,0.6692814,0.37610212,-0.51108134,-0.08127523,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.54870516,0.8582493,0.6866756,0.6227561,0.24213752,0.55993307,796.99634,809.4872,790.9524,812.3077,746.2271,-0.35919189453125,0.09912109375,0.9239501953125,2.190704345703125,-4.23187255859375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.341,0.22124816,0.43957856,0.75089335,0.6692814,0.37610212,-0.51108134,-0.08127523,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.54870516,0.8582493,0.6866756,0.6227561,0.24213752,0.55993307,808.68134,817.5458,786.9231,805.05493,774.43225,-0.35919189453125,0.09912109375,0.9239501953125,2.190704345703125,-4.23187255859375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.367,0.22124816,0.43957856,0.75089335,0.6692814,0.37610212,-0.51108134,-0.08127523,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.54870516,0.8582493,0.6866756,0.6227561,0.24213752,0.55993307,803.44324,815.12823,782.0879,803.44324,794.9817,-0.35577392578125,0.10205078125,0.91058349609375,1.973876953125,-4.02252197265625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.368,0.22124816,0.43957856,0.75089335,0.6692814,0.37610212,-0.51108134,-0.08127523,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.54870516,0.8582493,0.6866756,0.6227561,0.24213752,0.55993307,788.5348,819.5604,790.54944,807.8755,692.23444,-0.35577392578125,0.10205078125,0.91058349609375,1.973876953125,-4.02252197265625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.369,0.22124816,0.43957856,0.75089335,0.6692814,0.37610212,-0.51108134,-0.08127523,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.54870516,0.8582493,0.6866756,0.6227561,0.24213752,0.55993307,785.31134,834.4689,789.34064,801.02563,672.8938,-0.35577392578125,0.10205078125,0.91058349609375,1.973876953125,-4.02252197265625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.369,0.22124816,0.43957856,0.75089335,0.6692814,0.37610212,-0.51108134,-0.08127523,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.54870516,0.8582493,0.6866756,0.6227561,0.24213752,0.55993307,777.6557,838.0952,787.72894,789.7436,770.40295,-0.35577392578125,0.10205078125,0.91058349609375,1.973876953125,-4.02252197265625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.370,0.22124816,0.43957856,0.75089335,0.6692814,0.37610212,-0.51108134,-0.08127523,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.54870516,0.8582493,0.6866756,0.6227561,0.24213752,0.55993307,805.8608,839.707,792.96704,810.696,803.8461,-0.35577392578125,0.10205078125,0.91058349609375,1.973876953125,-4.02252197265625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.370,0.22124816,0.43957856,0.75089335,0.6692814,0.37610212,-0.51108134,-0.08127523,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.54870516,0.8582493,0.6866756,0.6227561,0.24213752,0.55993307,826.8132,830.84247,792.5641,815.9341,850.58606,-0.35577392578125,0.10205078125,0.91058349609375,1.973876953125,-4.02252197265625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.371,0.22124816,0.43957856,0.75089335,0.6692814,0.37610212,-0.51108134,-0.08127523,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.54870516,0.8582493,0.6866756,0.6227561,0.24213752,0.55993307,824.7985,820.3663,788.1319,805.4579,860.65936,-0.35577392578125,0.10205078125,0.91058349609375,1.973876953125,-4.02252197265625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.371,0.22124816,0.43957856,0.75089335,0.6692814,0.37610212,-0.51108134,-0.08127523,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.54870516,0.8582493,0.6866756,0.6227561,0.24213752,0.55993307,799.81683,819.15753,786.52014,807.47253,1040.3663,-0.35577392578125,0.10205078125,0.91058349609375,1.973876953125,-4.02252197265625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.372,0.22124816,0.43957856,0.75089335,0.6692814,0.37610212,-0.51108134,-0.08127523,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.54870516,0.8582493,0.6866756,0.6227561,0.24213752,0.55993307,830.4396,814.3223,794.17584,811.0989,759.5238,-0.35577392578125,0.10205078125,0.91058349609375,1.973876953125,-4.02252197265625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.372,0.22124816,0.43957856,0.75089335,0.6692814,0.37610212,-0.51108134,-0.08127523,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.54870516,0.8582493,0.6866756,0.6227561,0.24213752,0.55993307,806.6667,813.91943,786.9231,809.0842,1050.4396,-0.35577392578125,0.10205078125,0.91058349609375,1.973876953125,-4.02252197265625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.373,0.22124816,0.43957856,0.75089335,0.6692814,0.37610212,-0.51108134,-0.08127523,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.54870516,0.8582493,0.6866756,0.6227561,0.24213752,0.55993307,793.7729,812.71063,784.90845,780.87915,736.9597,-0.35577392578125,0.10205078125,0.91058349609375,1.973876953125,-4.02252197265625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
