TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:01.443,0.0,0.42493433,0.3041966,0.7255824,0.0,-0.42727357,-0.033105224,0.51800156,0.0,-0.09732306,0.008100584,0.71086156,0.0,-0.31725436,0.077462606,0.9597473,0.0,-0.55290586,-0.24693999,0.4515782,40.695972,807.47253,795.78754,857.8388,819.9634,-0.41229248046875,0.13433837890625,0.90087890625,1.854248046875,-6.34033203125,2.863616943359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.443,0.0,0.42493433,0.3041966,0.7255824,0.0,-0.42727357,-0.033105224,0.51800156,0.0,-0.09732306,0.008100584,0.71086156,0.0,-0.31725436,0.077462606,0.9597473,0.0,-0.55290586,-0.24693999,0.4515782,1351.8315,806.6667,801.02563,852.1978,900.54944,-0.41229248046875,0.13433837890625,0.90087890625,1.854248046875,-6.34033203125,2.863616943359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.444,0.0,0.42493433,0.3041966,0.7255824,0.0,-0.42727357,-0.033105224,0.51800156,0.0,-0.09732306,0.008100584,0.71086156,0.0,-0.31725436,0.077462606,0.9597473,0.0,-0.55290586,-0.24693999,0.4515782,145.05495,806.6667,797.3993,829.6337,911.8315,-0.41229248046875,0.13433837890625,0.90087890625,1.854248046875,-6.34033203125,2.863616943359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.444,0.0,0.42493433,0.3041966,0.7255824,0.0,-0.42727357,-0.033105224,0.51800156,0.0,-0.09732306,0.008100584,0.71086156,0.0,-0.31725436,0.077462606,0.9597473,0.0,-0.55290586,-0.24693999,0.4515782,115.64103,809.89014,792.1612,830.4396,946.8865,-0.41229248046875,0.13433837890625,0.90087890625,1.854248046875,-6.34033203125,2.863616943359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.445,0.0,0.42493433,0.3041966,0.7255824,0.0,-0.42727357,-0.033105224,0.51800156,0.0,-0.09732306,0.008100584,0.71086156,0.0,-0.31725436,0.077462606,0.9597473,0.0,-0.55290586,-0.24693999,0.4515782,1373.9927,809.0842,792.1612,841.31866,731.7216,-0.41229248046875,0.13433837890625,0.90087890625,1.854248046875,-6.34033203125,2.863616943359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.446,0.0,0.42493433,0.3041966,0.7255824,0.0,-0.42727357,-0.033105224,0.51800156,0.0,-0.09732306,0.008100584,0.71086156,0.0,-0.31725436,0.077462606,0.9597473,0.0,-0.55290586,-0.24693999,0.4515782,110.40293,804.65204,797.8022,846.1539,742.1978,-0.41229248046875,0.13433837890625,0.90087890625,1.854248046875,-6.34033203125,2.863616943359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.447,0.0,0.42493433,0.3041966,0.7255824,0.0,-0.42727357,-0.033105224,0.51800156,0.0,-0.09732306,0.008100584,0.71086156,0.0,-0.31725436,0.077462606,0.9597473,0.0,-0.55290586,-0.24693999,0.4515782,904.9817,801.4286,797.8022,838.0952,866.7033,-0.41229248046875,0.13433837890625,0.90087890625,1.854248046875,-6.34033203125,2.863616943359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.544,0.0,0.42493433,0.3041966,0.7255824,0.0,-0.42727357,-0.033105224,0.51800156,0.0,-0.09732306,0.008100584,0.71086156,0.0,-0.31725436,0.077462606,0.9597473,0.0,-0.55290586,-0.24693999,0.4515782,49.96337,799.011,795.78754,846.55676,754.2857,-0.410400390625,0.13629150390625,0.88177490234375,1.39068603515625,-6.10107421875,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.546,0.0,0.42493433,0.3041966,0.7255824,0.0,-0.42727357,-0.033105224,0.51800156,0.0,-0.09732306,0.008100584,0.71086156,0.0,-0.31725436,0.077462606,0.9597473,0.0,-0.55290586,-0.24693999,0.4515782,543.5531,803.44324,797.3993,820.3663,885.2381,-0.410400390625,0.13629150390625,0.88177490234375,1.39068603515625,-6.10107421875,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.546,0.0,0.42493433,0.3041966,0.7255824,0.0,-0.42727357,-0.033105224,0.51800156,0.0,-0.09732306,0.008100584,0.71086156,0.0,-0.31725436,0.077462606,0.9597473,0.0,-0.55290586,-0.24693999,0.4515782,0.0,801.02563,794.17584,842.1245,755.09155,-0.410400390625,0.13629150390625,0.88177490234375,1.39068603515625,-6.10107421875,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.547,0.0,0.5754912,0.30527514,0.7255824,0.0,-0.25159666,-0.013846763,0.51800156,0.0,-0.082009226,0.0034962592,0.71086156,0.0,-0.29496172,0.08014164,0.9597473,0.0,-0.5401939,-0.23834847,0.4515782,1607.6923,801.8315,796.99634,830.84247,954.1392,-0.410400390625,0.13629150390625,0.88177490234375,1.39068603515625,-6.10107421875,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.553,0.0,0.5754912,0.30527514,0.7255824,0.0,-0.25159666,-0.013846763,0.51800156,0.0,-0.082009226,0.0034962592,0.71086156,0.0,-0.29496172,0.08014164,0.9597473,0.0,-0.5401939,-0.23834847,0.4515782,915.8608,803.0403,793.36993,832.0513,846.55676,-0.410400390625,0.13629150390625,0.88177490234375,1.39068603515625,-6.10107421875,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.554,0.0,0.5754912,0.30527514,0.7255824,0.0,-0.25159666,-0.013846763,0.51800156,0.0,-0.082009226,0.0034962592,0.71086156,0.0,-0.29496172,0.08014164,0.9597473,0.0,-0.5401939,-0.23834847,0.4515782,7.252747,805.05493,796.99634,829.6337,770.0,-0.410400390625,0.13629150390625,0.88177490234375,1.39068603515625,-6.10107421875,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.555,0.0,0.5754912,0.30527514,0.7255824,0.0,-0.25159666,-0.013846763,0.51800156,0.0,-0.082009226,0.0034962592,0.71086156,0.0,-0.29496172,0.08014164,0.9597473,0.0,-0.5401939,-0.23834847,0.4515782,0.0,803.0403,796.1905,832.8571,823.9927,-0.410400390625,0.13629150390625,0.88177490234375,1.39068603515625,-6.10107421875,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.555,0.0,0.5754912,0.30527514,0.7255824,0.0,-0.25159666,-0.013846763,0.51800156,0.0,-0.082009226,0.0034962592,0.71086156,0.0,-0.29496172,0.08014164,0.9597473,0.0,-0.5401939,-0.23834847,0.4515782,105.16483,805.4579,800.6227,821.1722,1027.0696,-0.410400390625,0.13629150390625,0.88177490234375,1.39068603515625,-6.10107421875,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.556,0.0,0.5754912,0.30527514,0.7255824,0.0,-0.25159666,-0.013846763,0.51800156,0.0,-0.082009226,0.0034962592,0.71086156,0.0,-0.29496172,0.08014164,0.9597473,0.0,-0.5401939,-0.23834847,0.4515782,1396.1538,804.65204,801.4286,832.8571,924.3223,-0.410400390625,0.13629150390625,0.88177490234375,1.39068603515625,-6.10107421875,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.556,0.0,0.5754912,0.30527514,0.7255824,0.0,-0.25159666,-0.013846763,0.51800156,0.0,-0.082009226,0.0034962592,0.71086156,0.0,-0.29496172,0.08014164,0.9597473,0.0,-0.5401939,-0.23834847,0.4515782,1199.1208,804.65204,796.1905,829.6337,699.89014,-0.410400390625,0.13629150390625,0.88177490234375,1.39068603515625,-6.10107421875,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.557,0.0,0.5754912,0.30527514,0.7255824,0.0,-0.25159666,-0.013846763,0.51800156,0.0,-0.082009226,0.0034962592,0.71086156,0.0,-0.29496172,0.08014164,0.9597473,0.0,-0.5401939,-0.23834847,0.4515782,62.05128,804.65204,799.011,823.9927,726.08057,-0.410400390625,0.13629150390625,0.88177490234375,1.39068603515625,-6.10107421875,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.558,0.0,0.5754912,0.30527514,0.7255824,0.0,-0.25159666,-0.013846763,0.51800156,0.0,-0.082009226,0.0034962592,0.71086156,0.0,-0.29496172,0.08014164,0.9597473,0.0,-0.5401939,-0.23834847,0.4515782,0.0,809.4872,804.65204,834.0659,747.03296,-0.410400390625,0.13629150390625,0.88177490234375,1.39068603515625,-6.10107421875,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.559,0.0,0.5754912,0.30527514,0.7255824,0.0,-0.25159666,-0.013846763,0.51800156,0.0,-0.082009226,0.0034962592,0.71086156,0.0,-0.29496172,0.08014164,0.9597473,0.0,-0.5401939,-0.23834847,0.4515782,233.69963,816.337,805.8608,828.4249,742.1978,-0.410400390625,0.13629150390625,0.88177490234375,1.39068603515625,-6.10107421875,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.559,0.0,0.5754912,0.30527514,0.7255824,0.0,-0.25159666,-0.013846763,0.51800156,0.0,-0.082009226,0.0034962592,0.71086156,0.0,-0.29496172,0.08014164,0.9597473,0.0,-0.5401939,-0.23834847,0.4515782,1472.3077,809.0842,796.1905,814.3223,782.49084,-0.410400390625,0.13629150390625,0.88177490234375,1.39068603515625,-6.10107421875,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.560,0.0,0.5754912,0.30527514,0.7255824,0.0,-0.25159666,-0.013846763,0.51800156,0.0,-0.082009226,0.0034962592,0.71086156,0.0,-0.29496172,0.08014164,0.9597473,0.0,-0.5401939,-0.23834847,0.4515782,1274.0659,806.26373,799.011,808.68134,831.2454,-0.410400390625,0.13629150390625,0.88177490234375,1.39068603515625,-6.10107421875,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.560,0.0,0.5754912,0.30527514,0.7255824,0.0,-0.25159666,-0.013846763,0.51800156,0.0,-0.082009226,0.0034962592,0.71086156,0.0,-0.29496172,0.08014164,0.9597473,0.0,-0.5401939,-0.23834847,0.4515782,107.98535,808.2784,804.2491,810.293,752.674,-0.410400390625,0.13629150390625,0.88177490234375,1.39068603515625,-6.10107421875,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.561,0.0,0.5754912,0.30527514,0.7255824,0.0,-0.25159666,-0.013846763,0.51800156,0.0,-0.082009226,0.0034962592,0.71086156,0.0,-0.29496172,0.08014164,0.9597473,0.0,-0.5401939,-0.23834847,0.4515782,0.0,809.4872,804.2491,815.12823,685.38464,-0.410400390625,0.13629150390625,0.88177490234375,1.39068603515625,-6.10107421875,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.562,0.0,0.5754912,0.30527514,0.7255824,0.0,-0.25159666,-0.013846763,0.51800156,0.0,-0.082009226,0.0034962592,0.71086156,0.0,-0.29496172,0.08014164,0.9597473,0.0,-0.5401939,-0.23834847,0.4515782,85.82417,813.91943,804.2491,806.26373,801.02563,-0.410400390625,0.13629150390625,0.88177490234375,1.39068603515625,-6.10107421875,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.562,0.0,0.5754912,0.30527514,0.7255824,0.0,-0.25159666,-0.013846763,0.51800156,0.0,-0.082009226,0.0034962592,0.71086156,0.0,-0.29496172,0.08014164,0.9597473,0.0,-0.5401939,-0.23834847,0.4515782,1322.8206,811.0989,804.2491,801.02563,1049.2307,-0.410400390625,0.13629150390625,0.88177490234375,1.39068603515625,-6.10107421875,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.563,0.0,0.5754912,0.30527514,0.7255824,0.0,-0.25159666,-0.013846763,0.51800156,0.0,-0.082009226,0.0034962592,0.71086156,0.0,-0.29496172,0.08014164,0.9597473,0.0,-0.5401939,-0.23834847,0.4515782,1213.6263,809.4872,806.6667,809.89014,1203.1501,-0.410400390625,0.13629150390625,0.88177490234375,1.39068603515625,-6.10107421875,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.564,0.0,0.5754912,0.30527514,0.7255824,0.0,-0.25159666,-0.013846763,0.51800156,0.0,-0.082009226,0.0034962592,0.71086156,0.0,-0.29496172,0.08014164,0.9597473,0.0,-0.5401939,-0.23834847,0.4515782,58.82784,810.293,804.2491,807.47253,897.72894,-0.410400390625,0.13629150390625,0.88177490234375,1.39068603515625,-6.10107421875,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.564,0.0,0.5754912,0.30527514,0.7255824,0.0,-0.25159666,-0.013846763,0.51800156,0.0,-0.082009226,0.0034962592,0.71086156,0.0,-0.29496172,0.08014164,0.9597473,0.0,-0.5401939,-0.23834847,0.4515782,0.0,806.6667,801.8315,780.87915,721.2454,-0.410400390625,0.13629150390625,0.88177490234375,1.39068603515625,-6.10107421875,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.565,0.0,0.5754912,0.30527514,0.7255824,0.0,-0.25159666,-0.013846763,0.51800156,0.0,-0.082009226,0.0034962592,0.71086156,0.0,-0.29496172,0.08014164,0.9597473,0.0,-0.5401939,-0.23834847,0.4515782,9.67033,806.26373,801.02563,777.25275,757.9121,-0.410400390625,0.13629150390625,0.88177490234375,1.39068603515625,-6.10107421875,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.566,0.0,0.5754912,0.30527514,0.7255824,0.0,-0.25159666,-0.013846763,0.51800156,0.0,-0.082009226,0.0034962592,0.71086156,0.0,-0.29496172,0.08014164,0.9597473,0.0,-0.5401939,-0.23834847,0.4515782,1197.5092,808.68134,795.38464,783.69965,770.40295,-0.410400390625,0.13629150390625,0.88177490234375,1.39068603515625,-6.10107421875,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.595,0.0,0.5754912,0.30527514,0.7255824,0.0,-0.25159666,-0.013846763,0.51800156,0.0,-0.082009226,0.0034962592,0.71086156,0.0,-0.29496172,0.08014164,0.9597473,0.0,-0.5401939,-0.23834847,0.4515782,1504.1392,810.696,799.011,774.83514,722.0513,-0.4041748046875,0.13970947265625,0.8978271484375,1.637420654296875,-2.609405517578125,-0.112152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.596,0.0,0.5754912,0.30527514,0.7255824,0.0,-0.25159666,-0.013846763,0.51800156,0.0,-0.082009226,0.0034962592,0.71086156,0.0,-0.29496172,0.08014164,0.9597473,0.0,-0.5401939,-0.23834847,0.4515782,190.18315,810.696,803.44324,771.6117,711.5751,-0.4041748046875,0.13970947265625,0.8978271484375,1.637420654296875,-2.609405517578125,-0.112152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.597,0.0,0.5754912,0.30527514,0.7255824,0.0,-0.25159666,-0.013846763,0.51800156,0.0,-0.082009226,0.0034962592,0.71086156,0.0,-0.29496172,0.08014164,0.9597473,0.0,-0.5401939,-0.23834847,0.4515782,0.0,810.293,804.65204,759.5238,827.619,-0.4041748046875,0.13970947265625,0.8978271484375,1.637420654296875,-2.609405517578125,-0.112152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.597,0.0,0.5754912,0.30527514,0.7255824,0.0,-0.25159666,-0.013846763,0.51800156,0.0,-0.082009226,0.0034962592,0.71086156,0.0,-0.29496172,0.08014164,0.9597473,0.0,-0.5401939,-0.23834847,0.4515782,0.0,813.1135,811.0989,720.0366,792.1612,-0.4041748046875,0.13970947265625,0.8978271484375,1.637420654296875,-2.609405517578125,-0.112152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.598,0.0,0.5754912,0.30527514,0.7255824,0.0,-0.25159666,-0.013846763,0.51800156,0.0,-0.082009226,0.0034962592,0.71086156,0.0,-0.29496172,0.08014164,0.9597473,0.0,-0.5401939,-0.23834847,0.4515782,898.5348,817.1429,813.1135,693.0403,763.5531,-0.4041748046875,0.13970947265625,0.8978271484375,1.637420654296875,-2.609405517578125,-0.112152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.599,0.0,0.68187284,0.29990035,0.6851057,0.0,-0.1284142,0.007846891,0.4858697,0.0,-0.09322829,-0.012202859,0.6933278,0.0,-0.28509223,0.08041959,0.96323216,0.0,-0.53086233,-0.22899303,0.4398229,1469.0842,816.337,815.12823,687.3993,905.38464,-0.4041748046875,0.13970947265625,0.8978271484375,1.637420654296875,-2.609405517578125,-0.112152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.603,0.0,0.68187284,0.29990035,0.6851057,0.0,-0.1284142,0.007846891,0.4858697,0.0,-0.09322829,-0.012202859,0.6933278,0.0,-0.28509223,0.08041959,0.96323216,0.0,-0.53086233,-0.22899303,0.4398229,225.64102,812.71063,817.5458,674.5055,1056.0806,-0.4041748046875,0.13970947265625,0.8978271484375,1.637420654296875,-2.609405517578125,-0.112152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.604,0.0,0.68187284,0.29990035,0.6851057,0.0,-0.1284142,0.007846891,0.4858697,0.0,-0.09322829,-0.012202859,0.6933278,0.0,-0.28509223,0.08041959,0.96323216,0.0,-0.53086233,-0.22899303,0.4398229,0.0,813.5165,813.91943,665.64105,905.38464,-0.4041748046875,0.13970947265625,0.8978271484375,1.637420654296875,-2.609405517578125,-0.112152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.605,0.0,0.68187284,0.29990035,0.6851057,0.0,-0.1284142,0.007846891,0.4858697,0.0,-0.09322829,-0.012202859,0.6933278,0.0,-0.28509223,0.08041959,0.96323216,0.0,-0.53086233,-0.22899303,0.4398229,0.0,813.91943,815.5311,659.59705,771.6117,-0.4041748046875,0.13970947265625,0.8978271484375,1.637420654296875,-2.609405517578125,-0.112152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.605,0.0,0.68187284,0.29990035,0.6851057,0.0,-0.1284142,0.007846891,0.4858697,0.0,-0.09322829,-0.012202859,0.6933278,0.0,-0.28509223,0.08041959,0.96323216,0.0,-0.53086233,-0.22899303,0.4398229,761.9414,811.50183,815.5311,644.2857,823.1868,-0.4041748046875,0.13970947265625,0.8978271484375,1.637420654296875,-2.609405517578125,-0.112152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.606,0.0,0.68187284,0.29990035,0.6851057,0.0,-0.1284142,0.007846891,0.4858697,0.0,-0.09322829,-0.012202859,0.6933278,0.0,-0.28509223,0.08041959,0.96323216,0.0,-0.53086233,-0.22899303,0.4398229,1585.9341,813.5165,815.5311,640.2564,952.9304,-0.4041748046875,0.13970947265625,0.8978271484375,1.637420654296875,-2.609405517578125,-0.112152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.607,0.0,0.68187284,0.29990035,0.6851057,0.0,-0.1284142,0.007846891,0.4858697,0.0,-0.09322829,-0.012202859,0.6933278,0.0,-0.28509223,0.08041959,0.96323216,0.0,-0.53086233,-0.22899303,0.4398229,404.5421,813.5165,812.71063,629.7802,781.28204,-0.4041748046875,0.13970947265625,0.8978271484375,1.637420654296875,-2.609405517578125,-0.112152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.639,0.0,0.68187284,0.29990035,0.6851057,0.0,-0.1284142,0.007846891,0.4858697,0.0,-0.09322829,-0.012202859,0.6933278,0.0,-0.28509223,0.08041959,0.96323216,0.0,-0.53086233,-0.22899303,0.4398229,0.0,815.5311,817.5458,614.87177,620.9158,-0.408203125,0.139404296875,0.89312744140625,1.682281494140625,-6.8487548828125,0.336456298828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.640,0.0,0.68187284,0.29990035,0.6851057,0.0,-0.1284142,0.007846891,0.4858697,0.0,-0.09322829,-0.012202859,0.6933278,0.0,-0.28509223,0.08041959,0.96323216,0.0,-0.53086233,-0.22899303,0.4398229,0.0,818.7546,820.3663,623.3333,687.8022,-0.408203125,0.139404296875,0.89312744140625,1.682281494140625,-6.8487548828125,0.336456298828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.641,0.0,0.68187284,0.29990035,0.6851057,0.0,-0.1284142,0.007846891,0.4858697,0.0,-0.09322829,-0.012202859,0.6933278,0.0,-0.28509223,0.08041959,0.96323216,0.0,-0.53086233,-0.22899303,0.4398229,597.9487,815.5311,809.89014,620.10986,757.9121,-0.408203125,0.139404296875,0.89312744140625,1.682281494140625,-6.8487548828125,0.336456298828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.641,0.0,0.68187284,0.29990035,0.6851057,0.0,-0.1284142,0.007846891,0.4858697,0.0,-0.09322829,-0.012202859,0.6933278,0.0,-0.28509223,0.08041959,0.96323216,0.0,-0.53086233,-0.22899303,0.4398229,1579.0842,813.1135,807.8755,608.022,788.93774,-0.408203125,0.139404296875,0.89312744140625,1.682281494140625,-6.8487548828125,0.336456298828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.642,0.0,0.68187284,0.29990035,0.6851057,0.0,-0.1284142,0.007846891,0.4858697,0.0,-0.09322829,-0.012202859,0.6933278,0.0,-0.28509223,0.08041959,0.96323216,0.0,-0.53086233,-0.22899303,0.4398229,563.2967,813.5165,812.3077,605.2015,743.8095,-0.408203125,0.139404296875,0.89312744140625,1.682281494140625,-6.8487548828125,0.336456298828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.643,0.0,0.68187284,0.29990035,0.6851057,0.0,-0.1284142,0.007846891,0.4858697,0.0,-0.09322829,-0.012202859,0.6933278,0.0,-0.28509223,0.08041959,0.96323216,0.0,-0.53086233,-0.22899303,0.4398229,0.0,810.696,801.4286,581.02563,877.5824,-0.408203125,0.139404296875,0.89312744140625,1.682281494140625,-6.8487548828125,0.336456298828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.644,0.0,0.68187284,0.29990035,0.6851057,0.0,-0.1284142,0.007846891,0.4858697,0.0,-0.09322829,-0.012202859,0.6933278,0.0,-0.28509223,0.08041959,0.96323216,0.0,-0.53086233,-0.22899303,0.4398229,13.699634,807.8755,800.6227,579.41394,957.76556,-0.408203125,0.139404296875,0.89312744140625,1.682281494140625,-6.8487548828125,0.336456298828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.644,0.0,0.68187284,0.29990035,0.6851057,0.0,-0.1284142,0.007846891,0.4858697,0.0,-0.09322829,-0.012202859,0.6933278,0.0,-0.28509223,0.08041959,0.96323216,0.0,-0.53086233,-0.22899303,0.4398229,697.0696,813.1135,812.3077,614.87177,802.23444,-0.408203125,0.139404296875,0.89312744140625,1.682281494140625,-6.8487548828125,0.336456298828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.645,0.0,0.68187284,0.29990035,0.6851057,0.0,-0.1284142,0.007846891,0.4858697,0.0,-0.09322829,-0.012202859,0.6933278,0.0,-0.28509223,0.08041959,0.96323216,0.0,-0.53086233,-0.22899303,0.4398229,57.216118,810.696,808.68134,608.8278,707.5458,-0.408203125,0.139404296875,0.89312744140625,1.682281494140625,-6.8487548828125,0.336456298828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.646,0.0,0.68187284,0.29990035,0.6851057,0.0,-0.1284142,0.007846891,0.4858697,0.0,-0.09322829,-0.012202859,0.6933278,0.0,-0.28509223,0.08041959,0.96323216,0.0,-0.53086233,-0.22899303,0.4398229,1090.7325,811.0989,815.12823,590.696,823.1868,-0.408203125,0.139404296875,0.89312744140625,1.682281494140625,-6.8487548828125,0.336456298828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.646,0.0,0.68187284,0.29990035,0.6851057,0.0,-0.1284142,0.007846891,0.4858697,0.0,-0.09322829,-0.012202859,0.6933278,0.0,-0.28509223,0.08041959,0.96323216,0.0,-0.53086233,-0.22899303,0.4398229,30.21978,815.12823,820.7692,612.0513,868.71796,-0.408203125,0.139404296875,0.89312744140625,1.682281494140625,-6.8487548828125,0.336456298828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.647,0.0,0.68187284,0.29990035,0.6851057,0.0,-0.1284142,0.007846891,0.4858697,0.0,-0.09322829,-0.012202859,0.6933278,0.0,-0.28509223,0.08041959,0.96323216,0.0,-0.53086233,-0.22899303,0.4398229,0.0,813.91943,813.5165,620.9158,722.8571,-0.408203125,0.139404296875,0.89312744140625,1.682281494140625,-6.8487548828125,0.336456298828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.685,0.0,0.68187284,0.29990035,0.6851057,0.0,-0.1284142,0.007846891,0.4858697,0.0,-0.09322829,-0.012202859,0.6933278,0.0,-0.28509223,0.08041959,0.96323216,0.0,-0.53086233,-0.22899303,0.4398229,851.79486,810.293,802.6374,622.9304,684.57874,-0.4112548828125,0.130126953125,0.88385009765625,1.158905029296875,-2.093505859375,-0.88226318359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.686,0.0,0.68187284,0.29990035,0.6851057,0.0,-0.1284142,0.007846891,0.4858697,0.0,-0.09322829,-0.012202859,0.6933278,0.0,-0.28509223,0.08041959,0.96323216,0.0,-0.53086233,-0.22899303,0.4398229,58.021976,813.1135,805.8608,642.674,847.3626,-0.4112548828125,0.130126953125,0.88385009765625,1.158905029296875,-2.093505859375,-0.88226318359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.687,0.0,0.68187284,0.29990035,0.6851057,0.0,-0.1284142,0.007846891,0.4858697,0.0,-0.09322829,-0.012202859,0.6933278,0.0,-0.28509223,0.08041959,0.96323216,0.0,-0.53086233,-0.22899303,0.4398229,1459.011,811.50183,811.0989,663.22345,827.619,-0.4112548828125,0.130126953125,0.88385009765625,1.158905029296875,-2.093505859375,-0.88226318359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.687,0.0,0.68187284,0.29990035,0.6851057,0.0,-0.1284142,0.007846891,0.4858697,0.0,-0.09322829,-0.012202859,0.6933278,0.0,-0.28509223,0.08041959,0.96323216,0.0,-0.53086233,-0.22899303,0.4398229,265.53113,809.0842,810.696,679.7436,672.0879,-0.4112548828125,0.130126953125,0.88385009765625,1.158905029296875,-2.093505859375,-0.88226318359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.688,0.0,0.68187284,0.29990035,0.6851057,0.0,-0.1284142,0.007846891,0.4858697,0.0,-0.09322829,-0.012202859,0.6933278,0.0,-0.28509223,0.08041959,0.96323216,0.0,-0.53086233,-0.22899303,0.4398229,0.0,807.0696,807.0696,695.4579,680.9524,-0.4112548828125,0.130126953125,0.88385009765625,1.158905029296875,-2.093505859375,-0.88226318359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.689,0.0,0.68187284,0.29990035,0.6851057,0.0,-0.1284142,0.007846891,0.4858697,0.0,-0.09322829,-0.012202859,0.6933278,0.0,-0.28509223,0.08041959,0.96323216,0.0,-0.53086233,-0.22899303,0.4398229,1642.3444,809.89014,800.2198,759.92676,1077.4359,-0.4112548828125,0.130126953125,0.88385009765625,1.158905029296875,-2.093505859375,-0.88226318359375,1.0,4.0,1.0,1.0,1.0,100.0,event
