TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:14.687,0.73454374,0.0959399,0.4493271,1.0094116,0.6146264,0.2638243,0.2057336,0.41354227,0.9012534,0.6930806,0.1238583,0.58901846,1.0015658,1.0871308,0.6717611,0.90980935,0.5379973,0.87308806,0.55523163,0.6306004,778.0586,822.381,792.96704,792.96704,711.1722,-0.32550048828125,0.14678955078125,0.91925048828125,1.7047119140625,-3.775787353515625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.688,0.73454374,0.0959399,0.4493271,1.0094116,0.6146264,0.2638243,0.2057336,0.41354227,0.9012534,0.6930806,0.1238583,0.58901846,1.0015658,1.0871308,0.6717611,0.90980935,0.5379973,0.87308806,0.55523163,0.6306004,776.04395,814.3223,788.1319,786.9231,694.2491,-0.32550048828125,0.14678955078125,0.91925048828125,1.7047119140625,-3.775787353515625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.689,0.73454374,0.0959399,0.4493271,1.0094116,0.6146264,0.2638243,0.2057336,0.41354227,0.9012534,0.6930806,0.1238583,0.58901846,1.0015658,1.0871308,0.6717611,0.90980935,0.5379973,0.87308806,0.55523163,0.6306004,822.381,803.44324,797.8022,818.7546,711.1722,-0.32550048828125,0.14678955078125,0.91925048828125,1.7047119140625,-3.775787353515625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.689,0.73454374,0.0959399,0.4493271,1.0094116,0.6146264,0.2638243,0.2057336,0.41354227,0.9012534,0.6930806,0.1238583,0.58901846,1.0015658,1.0871308,0.6717611,0.90980935,0.5379973,0.87308806,0.55523163,0.6306004,791.3553,811.9048,793.7729,793.7729,709.9634,-0.32550048828125,0.14678955078125,0.91925048828125,1.7047119140625,-3.775787353515625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.690,0.73454374,0.10832588,0.41975442,1.0094116,0.6146264,0.23793691,0.16765308,0.41354227,0.9012534,0.6759532,0.11146662,0.58901846,1.0015658,1.106326,0.6656068,0.90980935,0.5379973,0.88548476,0.5536673,0.6306004,834.87177,790.9524,798.60803,829.6337,798.20514,-0.32550048828125,0.14678955078125,0.91925048828125,1.7047119140625,-3.775787353515625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.694,0.73454374,0.10832588,0.41975442,1.0094116,0.6146264,0.23793691,0.16765308,0.41354227,0.9012534,0.6759532,0.11146662,0.58901846,1.0015658,1.106326,0.6656068,0.90980935,0.5379973,0.88548476,0.5536673,0.6306004,806.26373,800.6227,802.23444,809.89014,874.7619,-0.32550048828125,0.14678955078125,0.91925048828125,1.7047119140625,-3.775787353515625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.695,0.73454374,0.10832588,0.41975442,1.0094116,0.6146264,0.23793691,0.16765308,0.41354227,0.9012534,0.6759532,0.11146662,0.58901846,1.0015658,1.106326,0.6656068,0.90980935,0.5379973,0.88548476,0.5536673,0.6306004,787.326,803.8461,804.2491,791.75824,1022.6374,-0.32550048828125,0.14678955078125,0.91925048828125,1.7047119140625,-3.775787353515625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.696,0.73454374,0.10832588,0.41975442,1.0094116,0.6146264,0.23793691,0.16765308,0.41354227,0.9012534,0.6759532,0.11146662,0.58901846,1.0015658,1.106326,0.6656068,0.90980935,0.5379973,0.88548476,0.5536673,0.6306004,790.14655,801.02563,802.23444,791.3553,1181.392,-0.32550048828125,0.14678955078125,0.91925048828125,1.7047119140625,-3.775787353515625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.696,0.73454374,0.10832588,0.41975442,1.0094116,0.6146264,0.23793691,0.16765308,0.41354227,0.9012534,0.6759532,0.11146662,0.58901846,1.0015658,1.106326,0.6656068,0.90980935,0.5379973,0.88548476,0.5536673,0.6306004,794.17584,813.91943,791.75824,792.96704,970.2564,-0.32550048828125,0.14678955078125,0.91925048828125,1.7047119140625,-3.775787353515625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.697,0.73454374,0.10832588,0.41975442,1.0094116,0.6146264,0.23793691,0.16765308,0.41354227,0.9012534,0.6759532,0.11146662,0.58901846,1.0015658,1.106326,0.6656068,0.90980935,0.5379973,0.88548476,0.5536673,0.6306004,810.293,827.619,786.1172,794.17584,771.2088,-0.32550048828125,0.14678955078125,0.91925048828125,1.7047119140625,-3.775787353515625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.698,0.73454374,0.10832588,0.41975442,1.0094116,0.6146264,0.23793691,0.16765308,0.41354227,0.9012534,0.6759532,0.11146662,0.58901846,1.0015658,1.106326,0.6656068,0.90980935,0.5379973,0.88548476,0.5536673,0.6306004,816.7399,830.84247,792.1612,801.8315,850.989,-0.32550048828125,0.14678955078125,0.91925048828125,1.7047119140625,-3.775787353515625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.725,0.73454374,0.10832588,0.41975442,1.0094116,0.6146264,0.23793691,0.16765308,0.41354227,0.9012534,0.6759532,0.11146662,0.58901846,1.0015658,1.106326,0.6656068,0.90980935,0.5379973,0.88548476,0.5536673,0.6306004,800.6227,823.1868,803.44324,799.81683,821.978,-0.3167724609375,0.14886474609375,0.9271240234375,2.429962158203125,-3.446807861328125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.726,0.73454374,0.10832588,0.41975442,1.0094116,0.6146264,0.23793691,0.16765308,0.41354227,0.9012534,0.6759532,0.11146662,0.58901846,1.0015658,1.106326,0.6656068,0.90980935,0.5379973,0.88548476,0.5536673,0.6306004,796.99634,815.5311,796.5934,790.9524,693.0403,-0.3167724609375,0.14886474609375,0.9271240234375,2.429962158203125,-3.446807861328125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.726,0.73454374,0.10832588,0.41975442,1.0094116,0.6146264,0.23793691,0.16765308,0.41354227,0.9012534,0.6759532,0.11146662,0.58901846,1.0015658,1.106326,0.6656068,0.90980935,0.5379973,0.88548476,0.5536673,0.6306004,811.50183,813.91943,796.99634,795.38464,684.9817,-0.3167724609375,0.14886474609375,0.9271240234375,2.429962158203125,-3.446807861328125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.727,0.73454374,0.10832588,0.41975442,1.0094116,0.6146264,0.23793691,0.16765308,0.41354227,0.9012534,0.6759532,0.11146662,0.58901846,1.0015658,1.106326,0.6656068,0.90980935,0.5379973,0.88548476,0.5536673,0.6306004,801.02563,809.0842,804.2491,800.6227,749.85345,-0.3167724609375,0.14886474609375,0.9271240234375,2.429962158203125,-3.446807861328125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.728,0.73454374,0.10832588,0.41975442,1.0094116,0.6146264,0.23793691,0.16765308,0.41354227,0.9012534,0.6759532,0.11146662,0.58901846,1.0015658,1.106326,0.6656068,0.90980935,0.5379973,0.88548476,0.5536673,0.6306004,780.4762,800.6227,798.20514,780.07324,759.12085,-0.3167724609375,0.14886474609375,0.9271240234375,2.429962158203125,-3.446807861328125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.728,0.73454374,0.10832588,0.41975442,1.0094116,0.6146264,0.23793691,0.16765308,0.41354227,0.9012534,0.6759532,0.11146662,0.58901846,1.0015658,1.106326,0.6656068,0.90980935,0.5379973,0.88548476,0.5536673,0.6306004,789.7436,808.2784,804.65204,790.54944,765.9707,-0.3167724609375,0.14886474609375,0.9271240234375,2.429962158203125,-3.446807861328125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.729,0.73454374,0.10832588,0.41975442,1.0094116,0.6146264,0.23793691,0.16765308,0.41354227,0.9012534,0.6759532,0.11146662,0.58901846,1.0015658,1.106326,0.6656068,0.90980935,0.5379973,0.88548476,0.5536673,0.6306004,759.12085,799.011,798.20514,769.19415,830.4396,-0.3167724609375,0.14886474609375,0.9271240234375,2.429962158203125,-3.446807861328125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.730,0.73454374,0.10832588,0.41975442,1.0094116,0.6146264,0.23793691,0.16765308,0.41354227,0.9012534,0.6759532,0.11146662,0.58901846,1.0015658,1.106326,0.6656068,0.90980935,0.5379973,0.88548476,0.5536673,0.6306004,757.1062,807.47253,798.20514,767.5824,849.3773,-0.3167724609375,0.14886474609375,0.9271240234375,2.429962158203125,-3.446807861328125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.730,0.73454374,0.10832588,0.41975442,1.0094116,0.6146264,0.23793691,0.16765308,0.41354227,0.9012534,0.6759532,0.11146662,0.58901846,1.0015658,1.106326,0.6656068,0.90980935,0.5379973,0.88548476,0.5536673,0.6306004,782.0879,813.5165,805.4579,788.1319,732.9304,-0.3167724609375,0.14886474609375,0.9271240234375,2.429962158203125,-3.446807861328125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.731,0.73454374,0.10832588,0.41975442,1.0094116,0.6146264,0.23793691,0.16765308,0.41354227,0.9012534,0.6759532,0.11146662,0.58901846,1.0015658,1.106326,0.6656068,0.90980935,0.5379973,0.88548476,0.5536673,0.6306004,775.64105,807.47253,805.4579,778.0586,680.9524,-0.3167724609375,0.14886474609375,0.9271240234375,2.429962158203125,-3.446807861328125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.732,0.73454374,0.10832588,0.41975442,1.0094116,0.6146264,0.23793691,0.16765308,0.41354227,0.9012534,0.6759532,0.11146662,0.58901846,1.0015658,1.106326,0.6656068,0.90980935,0.5379973,0.88548476,0.5536673,0.6306004,744.61536,799.81683,805.4579,752.674,699.89014,-0.3167724609375,0.14886474609375,0.9271240234375,2.429962158203125,-3.446807861328125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.733,0.73454374,0.10832588,0.41975442,1.0094116,0.6146264,0.23793691,0.16765308,0.41354227,0.9012534,0.6759532,0.11146662,0.58901846,1.0015658,1.106326,0.6656068,0.90980935,0.5379973,0.88548476,0.5536673,0.6306004,753.0769,801.4286,816.7399,757.9121,995.64105,-0.3167724609375,0.14886474609375,0.9271240234375,2.429962158203125,-3.446807861328125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.758,0.73454374,0.10832588,0.41975442,1.0094116,0.6146264,0.23793691,0.16765308,0.41354227,0.9012534,0.6759532,0.11146662,0.58901846,1.0015658,1.106326,0.6656068,0.90980935,0.5379973,0.88548476,0.5536673,0.6306004,757.50916,805.4579,823.1868,757.1062,921.0989,-0.32061767578125,0.14849853515625,0.92449951171875,1.71966552734375,-3.431854248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.760,0.73454374,0.10832588,0.41975442,1.0094116,0.6146264,0.23793691,0.16765308,0.41354227,0.9012534,0.6759532,0.11146662,0.58901846,1.0015658,1.106326,0.6656068,0.90980935,0.5379973,0.88548476,0.5536673,0.6306004,732.9304,795.78754,815.12823,740.58606,637.8388,-0.32061767578125,0.14849853515625,0.92449951171875,1.71966552734375,-3.431854248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.762,0.73454374,0.10832588,0.41975442,1.0094116,0.6146264,0.23793691,0.16765308,0.41354227,0.9012534,0.6759532,0.11146662,0.58901846,1.0015658,1.106326,0.6656068,0.90980935,0.5379973,0.88548476,0.5536673,0.6306004,714.7985,793.7729,799.41394,722.4542,757.50916,-0.32061767578125,0.14849853515625,0.92449951171875,1.71966552734375,-3.431854248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.763,0.73454374,0.10832588,0.41975442,1.0094116,0.6146264,0.23793691,0.16765308,0.41354227,0.9012534,0.6759532,0.11146662,0.58901846,1.0015658,1.106326,0.6656068,0.90980935,0.5379973,0.88548476,0.5536673,0.6306004,704.3223,794.57874,802.23444,705.5311,867.9121,-0.32061767578125,0.14849853515625,0.92449951171875,1.71966552734375,-3.431854248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.764,0.73454374,0.10832588,0.41975442,1.0094116,0.6146264,0.23793691,0.16765308,0.41354227,0.9012534,0.6759532,0.11146662,0.58901846,1.0015658,1.106326,0.6656068,0.90980935,0.5379973,0.88548476,0.5536673,0.6306004,687.3993,790.54944,811.0989,700.293,746.63007,-0.32061767578125,0.14849853515625,0.92449951171875,1.71966552734375,-3.431854248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.765,0.73454374,0.10832588,0.41975442,1.0094116,0.6146264,0.23793691,0.16765308,0.41354227,0.9012534,0.6759532,0.11146662,0.58901846,1.0015658,1.106326,0.6656068,0.90980935,0.5379973,0.88548476,0.5536673,0.6306004,694.65204,808.68134,811.50183,705.5311,890.87915,-0.32061767578125,0.14849853515625,0.92449951171875,1.71966552734375,-3.431854248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.765,0.73454374,0.10832588,0.41975442,1.0094116,0.6146264,0.23793691,0.16765308,0.41354227,0.9012534,0.6759532,0.11146662,0.58901846,1.0015658,1.106326,0.6656068,0.90980935,0.5379973,0.88548476,0.5536673,0.6306004,697.47253,801.4286,815.9341,710.7692,740.18317,-0.32061767578125,0.14849853515625,0.92449951171875,1.71966552734375,-3.431854248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.766,0.73454374,0.11214603,0.3665958,1.0094116,0.6146264,0.21777098,0.12103418,0.41354227,0.9012534,0.59385544,0.09973568,0.58901846,1.0015658,1.1213505,0.661311,0.90980935,0.5379973,0.9008628,0.5546568,0.6306004,672.8938,787.72894,809.89014,693.0403,958.1685,-0.32061767578125,0.14849853515625,0.92449951171875,1.71966552734375,-3.431854248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.770,0.73454374,0.11214603,0.3665958,1.0094116,0.6146264,0.21777098,0.12103418,0.41354227,0.9012534,0.59385544,0.09973568,0.58901846,1.0015658,1.1213505,0.661311,0.90980935,0.5379973,0.9008628,0.5546568,0.6306004,674.5055,770.80585,815.12823,686.5934,730.10986,-0.32061767578125,0.14849853515625,0.92449951171875,1.71966552734375,-3.431854248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.771,0.73454374,0.11214603,0.3665958,1.0094116,0.6146264,0.21777098,0.12103418,0.41354227,0.9012534,0.59385544,0.09973568,0.58901846,1.0015658,1.1213505,0.661311,0.90980935,0.5379973,0.9008628,0.5546568,0.6306004,678.1319,779.2674,808.2784,683.36993,608.022,-0.32061767578125,0.14849853515625,0.92449951171875,1.71966552734375,-3.431854248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.772,0.73454374,0.11214603,0.3665958,1.0094116,0.6146264,0.21777098,0.12103418,0.41354227,0.9012534,0.59385544,0.09973568,0.58901846,1.0015658,1.1213505,0.661311,0.90980935,0.5379973,0.9008628,0.5546568,0.6306004,660.40295,789.34064,812.3077,657.98535,703.91943,-0.32061767578125,0.14849853515625,0.92449951171875,1.71966552734375,-3.431854248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.772,0.73454374,0.11214603,0.3665958,1.0094116,0.6146264,0.21777098,0.12103418,0.41354227,0.9012534,0.59385544,0.09973568,0.58901846,1.0015658,1.1213505,0.661311,0.90980935,0.5379973,0.9008628,0.5546568,0.6306004,644.68866,801.02563,810.696,634.21246,731.31866,-0.32061767578125,0.14849853515625,0.92449951171875,1.71966552734375,-3.431854248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.795,0.73454374,0.11214603,0.3665958,1.0094116,0.6146264,0.21777098,0.12103418,0.41354227,0.9012534,0.59385544,0.09973568,0.58901846,1.0015658,1.1213505,0.661311,0.90980935,0.5379973,0.9008628,0.5546568,0.6306004,664.43225,814.7253,806.26373,655.9707,676.52014,-0.32061767578125,0.14849853515625,0.92449951171875,1.71966552734375,-3.431854248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.796,0.73454374,0.11214603,0.3665958,1.0094116,0.6146264,0.21777098,0.12103418,0.41354227,0.9012534,0.59385544,0.09973568,0.58901846,1.0015658,1.1213505,0.661311,0.90980935,0.5379973,0.9008628,0.5546568,0.6306004,679.7436,809.0842,803.0403,663.6264,656.77655,-0.32061767578125,0.14849853515625,0.92449951171875,1.71966552734375,-3.431854248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.797,0.73454374,0.11214603,0.3665958,1.0094116,0.6146264,0.21777098,0.12103418,0.41354227,0.9012534,0.59385544,0.09973568,0.58901846,1.0015658,1.1213505,0.661311,0.90980935,0.5379973,0.9008628,0.5546568,0.6306004,686.1905,805.05493,801.02563,671.685,771.2088,-0.32061767578125,0.14849853515625,0.92449951171875,1.71966552734375,-3.431854248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.797,0.73454374,0.11214603,0.3665958,1.0094116,0.6146264,0.21777098,0.12103418,0.41354227,0.9012534,0.59385544,0.09973568,0.58901846,1.0015658,1.1213505,0.661311,0.90980935,0.5379973,0.9008628,0.5546568,0.6306004,683.7729,792.5641,794.9817,684.17584,834.0659,-0.32061767578125,0.14849853515625,0.92449951171875,1.71966552734375,-3.431854248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.798,0.73454374,0.11214603,0.3665958,1.0094116,0.6146264,0.21777098,0.12103418,0.41354227,0.9012534,0.59385544,0.09973568,0.58901846,1.0015658,1.1213505,0.661311,0.90980935,0.5379973,0.9008628,0.5546568,0.6306004,681.75824,784.5055,799.011,688.20514,752.674,-0.32061767578125,0.14849853515625,0.92449951171875,1.71966552734375,-3.431854248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.799,0.73454374,0.11214603,0.3665958,1.0094116,0.6146264,0.21777098,0.12103418,0.41354227,0.9012534,0.59385544,0.09973568,0.58901846,1.0015658,1.1213505,0.661311,0.90980935,0.5379973,0.9008628,0.5546568,0.6306004,687.3993,788.1319,799.81683,687.3993,813.1135,-0.32061767578125,0.14849853515625,0.92449951171875,1.71966552734375,-3.431854248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.799,0.73454374,0.11214603,0.3665958,1.0094116,0.6146264,0.21777098,0.12103418,0.41354227,0.9012534,0.59385544,0.09973568,0.58901846,1.0015658,1.1213505,0.661311,0.90980935,0.5379973,0.9008628,0.5546568,0.6306004,697.47253,807.0696,800.2198,706.7399,1133.0403,-0.32061767578125,0.14849853515625,0.92449951171875,1.71966552734375,-3.431854248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.800,0.73454374,0.11214603,0.3665958,1.0094116,0.6146264,0.21777098,0.12103418,0.41354227,0.9012534,0.59385544,0.09973568,0.58901846,1.0015658,1.1213505,0.661311,0.90980935,0.5379973,0.9008628,0.5546568,0.6306004,722.0513,830.0366,803.44324,744.21246,1083.8828,-0.32061767578125,0.14849853515625,0.92449951171875,1.71966552734375,-3.431854248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.800,0.73454374,0.11214603,0.3665958,1.0094116,0.6146264,0.21777098,0.12103418,0.41354227,0.9012534,0.59385544,0.09973568,0.58901846,1.0015658,1.1213505,0.661311,0.90980935,0.5379973,0.9008628,0.5546568,0.6306004,751.4652,828.022,808.68134,766.3736,787.326,-0.32061767578125,0.14849853515625,0.92449951171875,1.71966552734375,-3.431854248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.801,0.73454374,0.11214603,0.3665958,1.0094116,0.6146264,0.21777098,0.12103418,0.41354227,0.9012534,0.59385544,0.09973568,0.58901846,1.0015658,1.1213505,0.661311,0.90980935,0.5379973,0.9008628,0.5546568,0.6306004,767.98535,807.0696,811.9048,763.5531,777.6557,-0.32061767578125,0.14849853515625,0.92449951171875,1.71966552734375,-3.431854248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.801,0.73454374,0.11214603,0.3665958,1.0094116,0.6146264,0.21777098,0.12103418,0.41354227,0.9012534,0.59385544,0.09973568,0.58901846,1.0015658,1.1213505,0.661311,0.90980935,0.5379973,0.9008628,0.5546568,0.6306004,772.4176,794.17584,794.57874,763.95605,885.2381,-0.32061767578125,0.14849853515625,0.92449951171875,1.71966552734375,-3.431854248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.802,0.73454374,0.11214603,0.3665958,1.0094116,0.6146264,0.21777098,0.12103418,0.41354227,0.9012534,0.59385544,0.09973568,0.58901846,1.0015658,1.1213505,0.661311,0.90980935,0.5379973,0.9008628,0.5546568,0.6306004,781.685,801.8315,781.685,776.4469,810.696,-0.32061767578125,0.14849853515625,0.92449951171875,1.71966552734375,-3.431854248046875,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.852,0.73454374,0.11214603,0.3665958,1.0094116,0.6146264,0.21777098,0.12103418,0.41354227,0.9012534,0.59385544,0.09973568,0.58901846,1.0015658,1.1213505,0.661311,0.90980935,0.5379973,0.9008628,0.5546568,0.6306004,785.7143,798.20514,791.3553,784.90845,727.6923,-0.321044921875,0.14520263671875,0.9232177734375,2.0037841796875,-2.85614013671875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.853,0.73454374,0.11214603,0.3665958,1.0094116,0.6146264,0.21777098,0.12103418,0.41354227,0.9012534,0.59385544,0.09973568,0.58901846,1.0015658,1.1213505,0.661311,0.90980935,0.5379973,0.9008628,0.5546568,0.6306004,791.75824,790.9524,788.93774,795.78754,794.17584,-0.321044921875,0.14520263671875,0.9232177734375,2.0037841796875,-2.85614013671875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.854,0.73454374,0.11214603,0.3665958,1.0094116,0.6146264,0.21777098,0.12103418,0.41354227,0.9012534,0.59385544,0.09973568,0.58901846,1.0015658,1.1213505,0.661311,0.90980935,0.5379973,0.9008628,0.5546568,0.6306004,814.3223,795.78754,793.7729,821.1722,784.10254,-0.321044921875,0.14520263671875,0.9232177734375,2.0037841796875,-2.85614013671875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.855,0.73454374,0.11214603,0.3665958,1.0094116,0.6146264,0.21777098,0.12103418,0.41354227,0.9012534,0.59385544,0.09973568,0.58901846,1.0015658,1.1213505,0.661311,0.90980935,0.5379973,0.9008628,0.5546568,0.6306004,821.978,802.23444,796.5934,832.8571,731.7216,-0.321044921875,0.14520263671875,0.9232177734375,2.0037841796875,-2.85614013671875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.855,0.73454374,0.11214603,0.3665958,1.0094116,0.6146264,0.21777098,0.12103418,0.41354227,0.9012534,0.59385544,0.09973568,0.58901846,1.0015658,1.1213505,0.661311,0.90980935,0.5379973,0.9008628,0.5546568,0.6306004,811.0989,795.78754,799.41394,827.2161,749.45056,-0.321044921875,0.14520263671875,0.9232177734375,2.0037841796875,-2.85614013671875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.856,0.73454374,0.11214603,0.3665958,1.0094116,0.6146264,0.21777098,0.12103418,0.41354227,0.9012534,0.59385544,0.09973568,0.58901846,1.0015658,1.1213505,0.661311,0.90980935,0.5379973,0.9008628,0.5546568,0.6306004,820.7692,798.20514,805.05493,822.381,911.4286,-0.321044921875,0.14520263671875,0.9232177734375,2.0037841796875,-2.85614013671875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.856,0.73454374,0.11214603,0.3665958,1.0094116,0.6146264,0.21777098,0.12103418,0.41354227,0.9012534,0.59385544,0.09973568,0.58901846,1.0015658,1.1213505,0.661311,0.90980935,0.5379973,0.9008628,0.5546568,0.6306004,846.1539,810.696,805.05493,837.28937,957.76556,-0.321044921875,0.14520263671875,0.9232177734375,2.0037841796875,-2.85614013671875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.857,0.73454374,0.11214603,0.3665958,1.0094116,0.6146264,0.21777098,0.12103418,0.41354227,0.9012534,0.59385544,0.09973568,0.58901846,1.0015658,1.1213505,0.661311,0.90980935,0.5379973,0.9008628,0.5546568,0.6306004,847.76556,801.02563,794.57874,843.3333,811.0989,-0.321044921875,0.14520263671875,0.9232177734375,2.0037841796875,-2.85614013671875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.857,0.73454374,0.11214603,0.3665958,1.0094116,0.6146264,0.21777098,0.12103418,0.41354227,0.9012534,0.59385544,0.09973568,0.58901846,1.0015658,1.1213505,0.661311,0.90980935,0.5379973,0.9008628,0.5546568,0.6306004,834.87177,792.1612,775.2381,841.7216,726.8865,-0.321044921875,0.14520263671875,0.9232177734375,2.0037841796875,-2.85614013671875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.858,0.73454374,0.1080683,0.29372114,1.0094116,0.6146264,0.20577633,0.07122172,0.41354227,0.9012534,0.4661555,0.09287826,0.58901846,1.0015658,1.1264642,0.660681,0.90980935,0.5379973,0.9175344,0.5520334,0.6306004,841.7216,804.2491,792.1612,843.73627,830.0366,-0.321044921875,0.14520263671875,0.9232177734375,2.0037841796875,-2.85614013671875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.862,0.73454374,0.1080683,0.29372114,1.0094116,0.6146264,0.20577633,0.07122172,0.41354227,0.9012534,0.4661555,0.09287826,0.58901846,1.0015658,1.1264642,0.660681,0.90980935,0.5379973,0.9175344,0.5520334,0.6306004,839.707,808.2784,801.02563,841.31866,907.8022,-0.321044921875,0.14520263671875,0.9232177734375,2.0037841796875,-2.85614013671875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.863,0.73454374,0.1080683,0.29372114,1.0094116,0.6146264,0.20577633,0.07122172,0.41354227,0.9012534,0.4661555,0.09287826,0.58901846,1.0015658,1.1264642,0.660681,0.90980935,0.5379973,0.9175344,0.5520334,0.6306004,856.2271,813.5165,788.93774,850.18317,776.4469,-0.321044921875,0.14520263671875,0.9232177734375,2.0037841796875,-2.85614013671875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.888,0.73454374,0.1080683,0.29372114,1.0094116,0.6146264,0.20577633,0.07122172,0.41354227,0.9012534,0.4661555,0.09287826,0.58901846,1.0015658,1.1264642,0.660681,0.90980935,0.5379973,0.9175344,0.5520334,0.6306004,869.5238,807.8755,795.38464,865.09155,777.6557,-0.3193359375,0.14593505859375,0.92303466796875,2.235565185546875,-3.775787353515625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
