TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:10.777,0.31171176,0.29256573,0.7834422,0.34897944,0.18766084,0.13870618,0.3490244,0.10482723,0.8491771,0.4057382,0.49545023,0.67723167,1.0356175,0.94516444,0.6538056,0.8839676,0.2802634,0.9611406,0.5403702,0.47760096,791.3553,790.9524,802.6374,801.8315,790.9524,-0.33099365234375,0.1368408203125,0.9285888671875,2.0037841796875,-2.519683837890625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.818,0.31171176,0.29256573,0.7834422,0.34897944,0.18766084,0.13870618,0.3490244,0.10482723,0.8491771,0.4057382,0.49545023,0.67723167,1.0356175,0.94516444,0.6538056,0.8839676,0.2802634,0.9611406,0.5403702,0.47760096,803.8461,815.5311,799.41394,807.47253,946.08057,-0.333251953125,0.1339111328125,0.92431640625,1.2860107421875,-3.147735595703125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.819,0.31171176,0.29256573,0.7834422,0.34897944,0.18766084,0.13870618,0.3490244,0.10482723,0.8491771,0.4057382,0.49545023,0.67723167,1.0356175,0.94516444,0.6538056,0.8839676,0.2802634,0.9611406,0.5403702,0.47760096,815.12823,824.3956,799.81683,813.5165,815.5311,-0.333251953125,0.1339111328125,0.92431640625,1.2860107421875,-3.147735595703125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.820,0.31171176,0.29256573,0.7834422,0.34897944,0.18766084,0.13870618,0.3490244,0.10482723,0.8491771,0.4057382,0.49545023,0.67723167,1.0356175,0.94516444,0.6538056,0.8839676,0.2802634,0.9611406,0.5403702,0.47760096,813.1135,811.9048,803.44324,794.9817,703.5165,-0.333251953125,0.1339111328125,0.92431640625,1.2860107421875,-3.147735595703125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.820,0.31171176,0.29256573,0.7834422,0.34897944,0.18766084,0.13870618,0.3490244,0.10482723,0.8491771,0.4057382,0.49545023,0.67723167,1.0356175,0.94516444,0.6538056,0.8839676,0.2802634,0.9611406,0.5403702,0.47760096,801.8315,816.337,798.60803,797.8022,718.022,-0.333251953125,0.1339111328125,0.92431640625,1.2860107421875,-3.147735595703125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.821,0.31171176,0.29256573,0.7834422,0.34897944,0.18766084,0.13870618,0.3490244,0.10482723,0.8491771,0.4057382,0.49545023,0.67723167,1.0356175,0.94516444,0.6538056,0.8839676,0.2802634,0.9611406,0.5403702,0.47760096,803.8461,817.9487,807.0696,807.47253,725.6777,-0.333251953125,0.1339111328125,0.92431640625,1.2860107421875,-3.147735595703125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.822,0.31171176,0.29256573,0.7834422,0.34897944,0.18766084,0.13870618,0.3490244,0.10482723,0.8491771,0.4057382,0.49545023,0.67723167,1.0356175,0.94516444,0.6538056,0.8839676,0.2802634,0.9611406,0.5403702,0.47760096,796.1905,802.6374,806.6667,795.78754,778.86444,-0.333251953125,0.1339111328125,0.92431640625,1.2860107421875,-3.147735595703125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.822,0.31171176,0.29256573,0.7834422,0.34897944,0.18766084,0.13870618,0.3490244,0.10482723,0.8491771,0.4057382,0.49545023,0.67723167,1.0356175,0.94516444,0.6538056,0.8839676,0.2802634,0.9611406,0.5403702,0.47760096,778.86444,793.7729,797.8022,782.0879,760.7326,-0.333251953125,0.1339111328125,0.92431640625,1.2860107421875,-3.147735595703125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.823,0.31171176,0.29256573,0.7834422,0.34897944,0.18766084,0.13870618,0.3490244,0.10482723,0.8491771,0.4057382,0.49545023,0.67723167,1.0356175,0.94516444,0.6538056,0.8839676,0.2802634,0.9611406,0.5403702,0.47760096,776.8498,801.8315,799.011,778.86444,921.9048,-0.333251953125,0.1339111328125,0.92431640625,1.2860107421875,-3.147735595703125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.824,0.31171176,0.29256573,0.7834422,0.34897944,0.18766084,0.13870618,0.3490244,0.10482723,0.8491771,0.4057382,0.49545023,0.67723167,1.0356175,0.94516444,0.6538056,0.8839676,0.2802634,0.9611406,0.5403702,0.47760096,786.1172,807.8755,796.1905,786.9231,1094.359,-0.333251953125,0.1339111328125,0.92431640625,1.2860107421875,-3.147735595703125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.824,0.31171176,0.29256573,0.7834422,0.34897944,0.18766084,0.13870618,0.3490244,0.10482723,0.8491771,0.4057382,0.49545023,0.67723167,1.0356175,0.94516444,0.6538056,0.8839676,0.2802634,0.9611406,0.5403702,0.47760096,790.9524,806.6667,794.17584,795.78754,786.1172,-0.333251953125,0.1339111328125,0.92431640625,1.2860107421875,-3.147735595703125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.825,0.31171176,0.29256573,0.7834422,0.34897944,0.18766084,0.13870618,0.3490244,0.10482723,0.8491771,0.4057382,0.49545023,0.67723167,1.0356175,0.94516444,0.6538056,0.8839676,0.2802634,0.9611406,0.5403702,0.47760096,796.5934,804.65204,798.60803,795.78754,637.8388,-0.333251953125,0.1339111328125,0.92431640625,1.2860107421875,-3.147735595703125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.825,0.31171176,0.29256573,0.7834422,0.34897944,0.18766084,0.13870618,0.3490244,0.10482723,0.8491771,0.4057382,0.49545023,0.67723167,1.0356175,0.94516444,0.6538056,0.8839676,0.2802634,0.9611406,0.5403702,0.47760096,795.78754,802.23444,804.2491,797.3993,711.978,-0.333251953125,0.1339111328125,0.92431640625,1.2860107421875,-3.147735595703125,-0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.866,0.31171176,0.29256573,0.7834422,0.34897944,0.18766084,0.13870618,0.3490244,0.10482723,0.8491771,0.4057382,0.49545023,0.67723167,1.0356175,0.94516444,0.6538056,0.8839676,0.2802634,0.9611406,0.5403702,0.47760096,799.011,800.2198,804.65204,805.05493,682.5641,-0.33343505859375,0.1317138671875,0.92315673828125,2.0037841796875,-3.132781982421875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.867,0.31171176,0.2940788,0.7398098,0.34897944,0.18766084,0.14274776,0.32873896,0.10482723,0.8491771,0.3540839,0.4949964,0.67723167,1.0356175,0.9300486,0.66296667,0.8839676,0.2802634,0.96062005,0.54479676,0.47760096,795.38464,809.89014,802.23444,796.99634,688.60803,-0.33343505859375,0.1317138671875,0.92315673828125,2.0037841796875,-3.132781982421875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.871,0.31171176,0.2940788,0.7398098,0.34897944,0.18766084,0.14274776,0.32873896,0.10482723,0.8491771,0.3540839,0.4949964,0.67723167,1.0356175,0.9300486,0.66296667,0.8839676,0.2802634,0.96062005,0.54479676,0.47760096,784.10254,800.6227,794.9817,782.49084,730.9158,-0.33343505859375,0.1317138671875,0.92315673828125,2.0037841796875,-3.132781982421875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.872,0.31171176,0.2940788,0.7398098,0.34897944,0.18766084,0.14274776,0.32873896,0.10482723,0.8491771,0.3540839,0.4949964,0.67723167,1.0356175,0.9300486,0.66296667,0.8839676,0.2802634,0.96062005,0.54479676,0.47760096,796.1905,796.1905,800.2198,791.3553,744.61536,-0.33343505859375,0.1317138671875,0.92315673828125,2.0037841796875,-3.132781982421875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.873,0.31171176,0.2940788,0.7398098,0.34897944,0.18766084,0.14274776,0.32873896,0.10482723,0.8491771,0.3540839,0.4949964,0.67723167,1.0356175,0.9300486,0.66296667,0.8839676,0.2802634,0.96062005,0.54479676,0.47760096,797.3993,807.8755,803.0403,790.54944,682.5641,-0.33343505859375,0.1317138671875,0.92315673828125,2.0037841796875,-3.132781982421875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.873,0.31171176,0.2940788,0.7398098,0.34897944,0.18766084,0.14274776,0.32873896,0.10482723,0.8491771,0.3540839,0.4949964,0.67723167,1.0356175,0.9300486,0.66296667,0.8839676,0.2802634,0.96062005,0.54479676,0.47760096,793.36993,817.9487,804.2491,796.1905,736.9597,-0.33343505859375,0.1317138671875,0.92315673828125,2.0037841796875,-3.132781982421875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.874,0.31171176,0.2940788,0.7398098,0.34897944,0.18766084,0.14274776,0.32873896,0.10482723,0.8491771,0.3540839,0.4949964,0.67723167,1.0356175,0.9300486,0.66296667,0.8839676,0.2802634,0.96062005,0.54479676,0.47760096,794.57874,824.7985,813.1135,805.8608,909.81683,-0.33343505859375,0.1317138671875,0.92315673828125,2.0037841796875,-3.132781982421875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.875,0.31171176,0.2940788,0.7398098,0.34897944,0.18766084,0.14274776,0.32873896,0.10482723,0.8491771,0.3540839,0.4949964,0.67723167,1.0356175,0.9300486,0.66296667,0.8839676,0.2802634,0.96062005,0.54479676,0.47760096,792.5641,825.6044,807.0696,809.4872,1056.8865,-0.33343505859375,0.1317138671875,0.92315673828125,2.0037841796875,-3.132781982421875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.875,0.31171176,0.2940788,0.7398098,0.34897944,0.18766084,0.14274776,0.32873896,0.10482723,0.8491771,0.3540839,0.4949964,0.67723167,1.0356175,0.9300486,0.66296667,0.8839676,0.2802634,0.96062005,0.54479676,0.47760096,795.38464,820.3663,801.02563,804.65204,947.28937,-0.33343505859375,0.1317138671875,0.92315673828125,2.0037841796875,-3.132781982421875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.876,0.31171176,0.2940788,0.7398098,0.34897944,0.18766084,0.14274776,0.32873896,0.10482723,0.8491771,0.3540839,0.4949964,0.67723167,1.0356175,0.9300486,0.66296667,0.8839676,0.2802634,0.96062005,0.54479676,0.47760096,793.7729,804.65204,804.2491,793.7729,747.03296,-0.33343505859375,0.1317138671875,0.92315673828125,2.0037841796875,-3.132781982421875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.877,0.31171176,0.2940788,0.7398098,0.34897944,0.18766084,0.14274776,0.32873896,0.10482723,0.8491771,0.3540839,0.4949964,0.67723167,1.0356175,0.9300486,0.66296667,0.8839676,0.2802634,0.96062005,0.54479676,0.47760096,794.57874,805.4579,804.2491,791.3553,725.6777,-0.33343505859375,0.1317138671875,0.92315673828125,2.0037841796875,-3.132781982421875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.877,0.31171176,0.2940788,0.7398098,0.34897944,0.18766084,0.14274776,0.32873896,0.10482723,0.8491771,0.3540839,0.4949964,0.67723167,1.0356175,0.9300486,0.66296667,0.8839676,0.2802634,0.96062005,0.54479676,0.47760096,797.3993,809.89014,806.6667,794.9817,813.1135,-0.33343505859375,0.1317138671875,0.92315673828125,2.0037841796875,-3.132781982421875,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.899,0.31171176,0.2940788,0.7398098,0.34897944,0.18766084,0.14274776,0.32873896,0.10482723,0.8491771,0.3540839,0.4949964,0.67723167,1.0356175,0.9300486,0.66296667,0.8839676,0.2802634,0.96062005,0.54479676,0.47760096,794.17584,797.3993,794.9817,789.7436,803.8461,-0.330322265625,0.12847900390625,0.92822265625,1.83929443359375,-3.39447021484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.900,0.31171176,0.2940788,0.7398098,0.34897944,0.18766084,0.14274776,0.32873896,0.10482723,0.8491771,0.3540839,0.4949964,0.67723167,1.0356175,0.9300486,0.66296667,0.8839676,0.2802634,0.96062005,0.54479676,0.47760096,786.9231,783.2967,789.34064,790.14655,809.89014,-0.330322265625,0.12847900390625,0.92822265625,1.83929443359375,-3.39447021484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.900,0.31171176,0.2940788,0.7398098,0.34897944,0.18766084,0.14274776,0.32873896,0.10482723,0.8491771,0.3540839,0.4949964,0.67723167,1.0356175,0.9300486,0.66296667,0.8839676,0.2802634,0.96062005,0.54479676,0.47760096,793.36993,801.8315,789.34064,792.1612,796.99634,-0.330322265625,0.12847900390625,0.92822265625,1.83929443359375,-3.39447021484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.901,0.31171176,0.2940788,0.7398098,0.34897944,0.18766084,0.14274776,0.32873896,0.10482723,0.8491771,0.3540839,0.4949964,0.67723167,1.0356175,0.9300486,0.66296667,0.8839676,0.2802634,0.96062005,0.54479676,0.47760096,798.20514,817.1429,809.4872,809.89014,694.65204,-0.330322265625,0.12847900390625,0.92822265625,1.83929443359375,-3.39447021484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.901,0.31171176,0.2940788,0.7398098,0.34897944,0.18766084,0.14274776,0.32873896,0.10482723,0.8491771,0.3540839,0.4949964,0.67723167,1.0356175,0.9300486,0.66296667,0.8839676,0.2802634,0.96062005,0.54479676,0.47760096,800.2198,815.9341,794.17584,794.57874,688.60803,-0.330322265625,0.12847900390625,0.92822265625,1.83929443359375,-3.39447021484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.902,0.31171176,0.2940788,0.7398098,0.34897944,0.18766084,0.14274776,0.32873896,0.10482723,0.8491771,0.3540839,0.4949964,0.67723167,1.0356175,0.9300486,0.66296667,0.8839676,0.2802634,0.96062005,0.54479676,0.47760096,805.05493,827.619,807.47253,817.1429,826.4103,-0.330322265625,0.12847900390625,0.92822265625,1.83929443359375,-3.39447021484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.903,0.31171176,0.2940788,0.7398098,0.34897944,0.18766084,0.14274776,0.32873896,0.10482723,0.8491771,0.3540839,0.4949964,0.67723167,1.0356175,0.9300486,0.66296667,0.8839676,0.2802634,0.96062005,0.54479676,0.47760096,803.0403,821.5751,807.47253,807.0696,949.304,-0.330322265625,0.12847900390625,0.92822265625,1.83929443359375,-3.39447021484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.903,0.31171176,0.2940788,0.7398098,0.34897944,0.18766084,0.14274776,0.32873896,0.10482723,0.8491771,0.3540839,0.4949964,0.67723167,1.0356175,0.9300486,0.66296667,0.8839676,0.2802634,0.96062005,0.54479676,0.47760096,784.90845,813.5165,812.71063,795.38464,930.7692,-0.330322265625,0.12847900390625,0.92822265625,1.83929443359375,-3.39447021484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.904,0.31171176,0.2940788,0.7398098,0.34897944,0.18766084,0.14274776,0.32873896,0.10482723,0.8491771,0.3540839,0.4949964,0.67723167,1.0356175,0.9300486,0.66296667,0.8839676,0.2802634,0.96062005,0.54479676,0.47760096,777.25275,806.6667,809.0842,786.9231,674.5055,-0.330322265625,0.12847900390625,0.92822265625,1.83929443359375,-3.39447021484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.904,0.31171176,0.2940788,0.7398098,0.34897944,0.18766084,0.14274776,0.32873896,0.10482723,0.8491771,0.3540839,0.4949964,0.67723167,1.0356175,0.9300486,0.66296667,0.8839676,0.2802634,0.96062005,0.54479676,0.47760096,777.6557,794.9817,796.5934,793.36993,642.674,-0.330322265625,0.12847900390625,0.92822265625,1.83929443359375,-3.39447021484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.905,0.31171176,0.2940788,0.7398098,0.34897944,0.18766084,0.14274776,0.32873896,0.10482723,0.8491771,0.3540839,0.4949964,0.67723167,1.0356175,0.9300486,0.66296667,0.8839676,0.2802634,0.96062005,0.54479676,0.47760096,775.64105,783.69965,784.90845,788.1319,740.18317,-0.330322265625,0.12847900390625,0.92822265625,1.83929443359375,-3.39447021484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.906,0.31171176,0.2940788,0.7398098,0.34897944,0.18766084,0.14274776,0.32873896,0.10482723,0.8491771,0.3540839,0.4949964,0.67723167,1.0356175,0.9300486,0.66296667,0.8839676,0.2802634,0.96062005,0.54479676,0.47760096,782.8938,789.34064,782.0879,780.07324,757.50916,-0.330322265625,0.12847900390625,0.92822265625,1.83929443359375,-3.39447021484375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.932,0.31171176,0.2940788,0.7398098,0.34897944,0.18766084,0.14274776,0.32873896,0.10482723,0.8491771,0.3540839,0.4949964,0.67723167,1.0356175,0.9300486,0.66296667,0.8839676,0.2802634,0.96062005,0.54479676,0.47760096,793.36993,809.89014,793.7729,780.4762,724.4689,-0.330322265625,0.130859375,0.9256591796875,2.056121826171875,-2.6318359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.933,0.31171176,0.2940788,0.7398098,0.34897944,0.18766084,0.14274776,0.32873896,0.10482723,0.8491771,0.3540839,0.4949964,0.67723167,1.0356175,0.9300486,0.66296667,0.8839676,0.2802634,0.96062005,0.54479676,0.47760096,792.1612,824.7985,808.2784,793.36993,761.9414,-0.330322265625,0.130859375,0.9256591796875,2.056121826171875,-2.6318359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.934,0.31171176,0.2940788,0.7398098,0.34897944,0.18766084,0.14274776,0.32873896,0.10482723,0.8491771,0.3540839,0.4949964,0.67723167,1.0356175,0.9300486,0.66296667,0.8839676,0.2802634,0.96062005,0.54479676,0.47760096,793.36993,819.15753,813.1135,801.4286,924.3223,-0.330322265625,0.130859375,0.9256591796875,2.056121826171875,-2.6318359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.934,0.82914734,0.2934865,0.67477983,0.34897944,1.0664308,0.1403664,0.29629624,0.10482723,0.7330194,0.34037796,0.48941815,0.67723167,0.9963552,0.91886353,0.67553306,0.8839676,0.8761789,0.95388186,0.55465555,0.47760096,786.9231,811.9048,801.8315,779.2674,875.9707,-0.330322265625,0.130859375,0.9256591796875,2.056121826171875,-2.6318359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.939,0.82914734,0.2934865,0.67477983,0.34897944,1.0664308,0.1403664,0.29629624,0.10482723,0.7330194,0.34037796,0.48941815,0.67723167,0.9963552,0.91886353,0.67553306,0.8839676,0.8761789,0.95388186,0.55465555,0.47760096,789.34064,803.8461,791.75824,795.38464,751.8681,-0.330322265625,0.130859375,0.9256591796875,2.056121826171875,-2.6318359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.939,0.82914734,0.2934865,0.67477983,0.34897944,1.0664308,0.1403664,0.29629624,0.10482723,0.7330194,0.34037796,0.48941815,0.67723167,0.9963552,0.91886353,0.67553306,0.8839676,0.8761789,0.95388186,0.55465555,0.47760096,796.5934,793.36993,808.2784,813.91943,859.85345,-0.330322265625,0.130859375,0.9256591796875,2.056121826171875,-2.6318359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.940,0.82914734,0.2934865,0.67477983,0.34897944,1.0664308,0.1403664,0.29629624,0.10482723,0.7330194,0.34037796,0.48941815,0.67723167,0.9963552,0.91886353,0.67553306,0.8839676,0.8761789,0.95388186,0.55465555,0.47760096,799.81683,799.81683,792.5641,791.75824,873.95605,-0.330322265625,0.130859375,0.9256591796875,2.056121826171875,-2.6318359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.940,0.82914734,0.2934865,0.67477983,0.34897944,1.0664308,0.1403664,0.29629624,0.10482723,0.7330194,0.34037796,0.48941815,0.67723167,0.9963552,0.91886353,0.67553306,0.8839676,0.8761789,0.95388186,0.55465555,0.47760096,793.7729,805.8608,801.4286,799.011,1088.7179,-0.330322265625,0.130859375,0.9256591796875,2.056121826171875,-2.6318359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.941,0.82914734,0.2934865,0.67477983,0.34897944,1.0664308,0.1403664,0.29629624,0.10482723,0.7330194,0.34037796,0.48941815,0.67723167,0.9963552,0.91886353,0.67553306,0.8839676,0.8761789,0.95388186,0.55465555,0.47760096,804.65204,784.10254,803.8461,799.81683,729.707,-0.330322265625,0.130859375,0.9256591796875,2.056121826171875,-2.6318359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.942,0.82914734,0.2934865,0.67477983,0.34897944,1.0664308,0.1403664,0.29629624,0.10482723,0.7330194,0.34037796,0.48941815,0.67723167,0.9963552,0.91886353,0.67553306,0.8839676,0.8761789,0.95388186,0.55465555,0.47760096,784.90845,799.81683,798.20514,794.57874,757.1062,-0.330322265625,0.130859375,0.9256591796875,2.056121826171875,-2.6318359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.942,0.82914734,0.2934865,0.67477983,0.34897944,1.0664308,0.1403664,0.29629624,0.10482723,0.7330194,0.34037796,0.48941815,0.67723167,0.9963552,0.91886353,0.67553306,0.8839676,0.8761789,0.95388186,0.55465555,0.47760096,788.93774,813.5165,788.93774,795.78754,742.6007,-0.330322265625,0.130859375,0.9256591796875,2.056121826171875,-2.6318359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:10.943,0.82914734,0.2934865,0.67477983,0.34897944,1.0664308,0.1403664,0.29629624,0.10482723,0.7330194,0.34037796,0.48941815,0.67723167,0.9963552,0.91886353,0.67553306,0.8839676,0.8761789,0.95388186,0.55465555,0.47760096,811.0989,818.3516,784.10254,807.47253,744.61536,-0.330322265625,0.130859375,0.9256591796875,2.056121826171875,-2.6318359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:11.008,0.82914734,0.2934865,0.67477983,0.34897944,1.0664308,0.1403664,0.29629624,0.10482723,0.7330194,0.34037796,0.48941815,0.67723167,0.9963552,0.91886353,0.67553306,0.8839676,0.8761789,0.95388186,0.55465555,0.47760096,800.2198,821.1722,795.78754,804.65204,667.6557,-0.330322265625,0.130859375,0.9256591796875,2.056121826171875,-2.6318359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:11.009,0.82914734,0.2934865,0.67477983,0.34897944,1.0664308,0.1403664,0.29629624,0.10482723,0.7330194,0.34037796,0.48941815,0.67723167,0.9963552,0.91886353,0.67553306,0.8839676,0.8761789,0.95388186,0.55465555,0.47760096,793.36993,815.5311,807.47253,794.57874,751.8681,-0.330322265625,0.130859375,0.9256591796875,2.056121826171875,-2.6318359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:11.010,0.82914734,0.2934865,0.67477983,0.34897944,1.0664308,0.1403664,0.29629624,0.10482723,0.7330194,0.34037796,0.48941815,0.67723167,0.9963552,0.91886353,0.67553306,0.8839676,0.8761789,0.95388186,0.55465555,0.47760096,806.26373,825.6044,792.1612,803.8461,846.1539,-0.330322265625,0.130859375,0.9256591796875,2.056121826171875,-2.6318359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:11.010,0.82914734,0.2934865,0.67477983,0.34897944,1.0664308,0.1403664,0.29629624,0.10482723,0.7330194,0.34037796,0.48941815,0.67723167,0.9963552,0.91886353,0.67553306,0.8839676,0.8761789,0.95388186,0.55465555,0.47760096,815.9341,830.84247,784.5055,823.1868,751.8681,-0.330322265625,0.130859375,0.9256591796875,2.056121826171875,-2.6318359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:11.011,0.82914734,0.2934865,0.67477983,0.34897944,1.0664308,0.1403664,0.29629624,0.10482723,0.7330194,0.34037796,0.48941815,0.67723167,0.9963552,0.91886353,0.67553306,0.8839676,0.8761789,0.95388186,0.55465555,0.47760096,811.50183,815.9341,807.8755,808.68134,657.1795,-0.330322265625,0.130859375,0.9256591796875,2.056121826171875,-2.6318359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:11.012,0.82914734,0.2934865,0.67477983,0.34897944,1.0664308,0.1403664,0.29629624,0.10482723,0.7330194,0.34037796,0.48941815,0.67723167,0.9963552,0.91886353,0.67553306,0.8839676,0.8761789,0.95388186,0.55465555,0.47760096,800.6227,808.68134,808.2784,799.011,866.7033,-0.330322265625,0.130859375,0.9256591796875,2.056121826171875,-2.6318359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:11.013,0.82914734,0.2934865,0.67477983,0.34897944,1.0664308,0.1403664,0.29629624,0.10482723,0.7330194,0.34037796,0.48941815,0.67723167,0.9963552,0.91886353,0.67553306,0.8839676,0.8761789,0.95388186,0.55465555,0.47760096,803.0403,803.8461,794.17584,800.6227,1105.238,-0.330322265625,0.130859375,0.9256591796875,2.056121826171875,-2.6318359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:11.013,0.82914734,0.2934865,0.67477983,0.34897944,1.0664308,0.1403664,0.29629624,0.10482723,0.7330194,0.34037796,0.48941815,0.67723167,0.9963552,0.91886353,0.67553306,0.8839676,0.8761789,0.95388186,0.55465555,0.47760096,809.0842,799.011,805.8608,801.4286,824.3956,-0.330322265625,0.130859375,0.9256591796875,2.056121826171875,-2.6318359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:11.014,0.82914734,0.2934865,0.67477983,0.34897944,1.0664308,0.1403664,0.29629624,0.10482723,0.7330194,0.34037796,0.48941815,0.67723167,0.9963552,0.91886353,0.67553306,0.8839676,0.8761789,0.95388186,0.55465555,0.47760096,806.6667,792.5641,805.8608,807.0696,734.1392,-0.330322265625,0.130859375,0.9256591796875,2.056121826171875,-2.6318359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:11.015,0.82914734,0.2934865,0.67477983,0.34897944,1.0664308,0.1403664,0.29629624,0.10482723,0.7330194,0.34037796,0.48941815,0.67723167,0.9963552,0.91886353,0.67553306,0.8839676,0.8761789,0.95388186,0.55465555,0.47760096,803.44324,798.60803,792.5641,815.5311,788.1319,-0.330322265625,0.130859375,0.9256591796875,2.056121826171875,-2.6318359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:11.015,0.82914734,0.2934865,0.67477983,0.34897944,1.0664308,0.1403664,0.29629624,0.10482723,0.7330194,0.34037796,0.48941815,0.67723167,0.9963552,0.91886353,0.67553306,0.8839676,0.8761789,0.95388186,0.55465555,0.47760096,796.5934,784.90845,791.75824,809.0842,884.0293,-0.330322265625,0.130859375,0.9256591796875,2.056121826171875,-2.6318359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
