TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:25.232,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1643.1501,1468.2784,681.75824,806.6667,819.15753,-0.2557373046875,0.00640869140625,0.957275390625,2.250518798828125,-3.147735595703125,0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.232,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,662.8205,871.53845,674.90845,793.36993,749.85345,-0.2557373046875,0.00640869140625,0.957275390625,2.250518798828125,-3.147735595703125,0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.232,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,469.011,734.1392,796.1905,687.8022,-0.2557373046875,0.00640869140625,0.957275390625,2.250518798828125,-3.147735595703125,0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.233,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,349.34067,487.14285,702.3077,804.2491,775.2381,-0.2557373046875,0.00640869140625,0.957275390625,2.250518798828125,-3.147735595703125,0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.234,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1454.5787,823.5897,703.1135,819.5604,986.3736,-0.2557373046875,0.00640869140625,0.957275390625,2.250518798828125,-3.147735595703125,0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.234,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,102.34432,1233.773,776.04395,815.12823,931.5751,-0.2557373046875,0.00640869140625,0.957275390625,2.250518798828125,-3.147735595703125,0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.235,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,845.34796,771.6117,686.1905,796.99634,813.91943,-0.2557373046875,0.00640869140625,0.957275390625,2.250518798828125,-3.147735595703125,0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.236,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,137.39926,596.7399,782.8938,803.8461,-0.2557373046875,0.00640869140625,0.957275390625,2.250518798828125,-3.147735595703125,0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.236,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,119.67033,0.0,616.08057,793.36993,983.95605,-0.2557373046875,0.00640869140625,0.957275390625,2.250518798828125,-3.147735595703125,0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.237,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1193.4799,681.3553,928.7546,817.5458,894.10254,-0.2557373046875,0.00640869140625,0.957275390625,2.250518798828125,-3.147735595703125,0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.238,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,167.61905,38.68132,867.1062,812.71063,673.2967,-0.2557373046875,0.00640869140625,0.957275390625,2.250518798828125,-3.147735595703125,0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.261,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,923.91943,1002.8938,601.978,796.5934,724.0659,-0.25921630859375,0.00177001953125,0.95013427734375,2.2430419921875,-2.52716064453125,1.12152099609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.262,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,221.20879,689.81683,784.10254,658.7912,-0.25921630859375,0.00177001953125,0.95013427734375,2.2430419921875,-2.52716064453125,1.12152099609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.264,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,35.457874,396.48352,781.28204,797.8022,560.07324,-0.25921630859375,0.00177001953125,0.95013427734375,2.2430419921875,-2.52716064453125,1.12152099609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.265,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,696.26373,699.4872,639.45056,800.2198,800.6227,-0.25921630859375,0.00177001953125,0.95013427734375,2.2430419921875,-2.52716064453125,1.12152099609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.265,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1126.9963,1160.8425,805.4579,813.5165,625.34796,-0.25921630859375,0.00177001953125,0.95013427734375,2.2430419921875,-2.52716064453125,1.12152099609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.265,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,56.410255,1415.4945,721.6484,816.7399,747.4359,-0.25921630859375,0.00177001953125,0.95013427734375,2.2430419921875,-2.52716064453125,1.12152099609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.266,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,102.34432,667.6557,779.67035,811.50183,-0.25921630859375,0.00177001953125,0.95013427734375,2.2430419921875,-2.52716064453125,1.12152099609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.266,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,271.97803,758.71796,776.4469,723.2601,-0.25921630859375,0.00177001953125,0.95013427734375,2.2430419921875,-2.52716064453125,1.12152099609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.266,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,792.96704,460.9524,688.20514,812.71063,890.07324,-0.25921630859375,0.00177001953125,0.95013427734375,2.2430419921875,-2.52716064453125,1.12152099609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.267,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,176.08058,835.2747,772.8205,822.7839,1016.99634,-0.25921630859375,0.00177001953125,0.95013427734375,2.2430419921875,-2.52716064453125,1.12152099609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.267,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1053.2601,1217.6556,789.34064,794.57874,822.381,-0.25921630859375,0.00177001953125,0.95013427734375,2.2430419921875,-2.52716064453125,1.12152099609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.268,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,9.67033,368.6813,596.7399,780.4762,816.337,-0.25921630859375,0.00177001953125,0.95013427734375,2.2430419921875,-2.52716064453125,1.12152099609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.333,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,33.443222,734.94507,783.69965,788.1319,-0.26837158203125,0.00946044921875,0.955810546875,2.6019287109375,-2.1234130859375,0.785064697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.335,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,744.61536,815.9341,905.38464,814.3223,704.3223,-0.26837158203125,0.00946044921875,0.955810546875,2.6019287109375,-2.1234130859375,0.785064697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.336,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,153.11356,1637.5092,828.022,847.76556,706.337,-0.26837158203125,0.00946044921875,0.955810546875,2.6019287109375,-2.1234130859375,0.785064697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.336,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1177.7656,1328.4615,620.5128,822.7839,819.15753,-0.26837158203125,0.00946044921875,0.955810546875,2.6019287109375,-2.1234130859375,0.785064697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.337,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,93.07692,383.1868,594.3223,765.56775,909.81683,-0.26837158203125,0.00946044921875,0.955810546875,2.6019287109375,-2.1234130859375,0.785064697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.338,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,62.857143,693.8461,748.6447,885.2381,-0.26837158203125,0.00946044921875,0.955810546875,2.6019287109375,-2.1234130859375,0.785064697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.338,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,645.4945,588.2784,831.2454,760.7326,838.9011,-0.26837158203125,0.00946044921875,0.955810546875,2.6019287109375,-2.1234130859375,0.785064697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.339,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,118.05861,1223.2968,739.3773,746.63007,906.5934,-0.26837158203125,0.00946044921875,0.955810546875,2.6019287109375,-2.1234130859375,0.785064697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.340,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1228.1318,706.337,614.4689,692.23444,1050.0366,-0.26837158203125,0.00946044921875,0.955810546875,2.6019287109375,-2.1234130859375,0.785064697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.340,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,145.45787,304.21246,817.9487,660.0,847.76556,-0.26837158203125,0.00946044921875,0.955810546875,2.6019287109375,-2.1234130859375,0.785064697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.341,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,408.57144,763.95605,635.42126,640.65936,-0.26837158203125,0.00946044921875,0.955810546875,2.6019287109375,-2.1234130859375,0.785064697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.341,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,617.6923,600.3663,749.0476,659.19415,727.28937,-0.26837158203125,0.00946044921875,0.955810546875,2.6019287109375,-2.1234130859375,0.785064697265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.366,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,39.89011,1293.4066,840.10986,663.22345,791.75824,-0.2708740234375,0.00634765625,0.95184326171875,2.549591064453125,-2.88604736328125,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.367,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1461.4286,1498.9011,722.4542,622.9304,841.7216,-0.2708740234375,0.00634765625,0.95184326171875,2.549591064453125,-2.88604736328125,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.368,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,423.07693,626.55676,600.7692,619.707,815.5311,-0.2708740234375,0.00634765625,0.95184326171875,2.549591064453125,-2.88604736328125,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.369,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,0.0,653.95605,607.2161,787.72894,-0.2708740234375,0.00634765625,0.95184326171875,2.549591064453125,-2.88604736328125,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.373,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,587.47253,435.16483,839.304,612.0513,812.3077,-0.2708740234375,0.00634765625,0.95184326171875,2.549591064453125,-2.88604736328125,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.374,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1645.1648,1222.4908,834.0659,619.707,839.707,-0.2708740234375,0.00634765625,0.95184326171875,2.549591064453125,-2.88604736328125,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.374,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1629.8535,1263.5897,747.4359,622.1245,874.35895,-0.2708740234375,0.00634765625,0.95184326171875,2.549591064453125,-2.88604736328125,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.375,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,655.9707,484.72528,579.81683,625.34796,942.0513,-0.2708740234375,0.00634765625,0.95184326171875,2.549591064453125,-2.88604736328125,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.376,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,16.117216,699.0842,597.5458,897.72894,-0.2708740234375,0.00634765625,0.95184326171875,2.549591064453125,-2.88604736328125,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.377,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,429.12088,578.20514,959.3773,604.7985,669.2674,-0.2708740234375,0.00634765625,0.95184326171875,2.549591064453125,-2.88604736328125,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.377,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1527.9121,1330.4762,816.337,646.7033,703.5165,-0.2708740234375,0.00634765625,0.95184326171875,2.549591064453125,-2.88604736328125,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.378,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,73.333336,1454.5787,736.55676,641.4652,778.46155,-0.2708740234375,0.00634765625,0.95184326171875,2.549591064453125,-2.88604736328125,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.417,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,801.02563,928.3516,728.49817,611.6484,724.4689,-0.2708740234375,0.00634765625,0.95184326171875,2.549591064453125,-2.88604736328125,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.418,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,426.30035,733.3333,621.7216,649.12085,-0.2708740234375,0.00634765625,0.95184326171875,2.549591064453125,-2.88604736328125,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.419,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,192.1978,405.348,763.95605,637.4359,731.7216,-0.2708740234375,0.00634765625,0.95184326171875,2.549591064453125,-2.88604736328125,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.419,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1312.3444,1040.3663,822.7839,653.95605,826.0073,-0.2708740234375,0.00634765625,0.95184326171875,2.549591064453125,-2.88604736328125,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.419,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,93.47985,1555.7142,790.54944,660.40295,826.8132,-0.2708740234375,0.00634765625,0.95184326171875,2.549591064453125,-2.88604736328125,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.420,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,799.81683,848.1685,655.9707,633.8095,841.31866,-0.2708740234375,0.00634765625,0.95184326171875,2.549591064453125,-2.88604736328125,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.420,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,72.52747,604.3956,633.4066,872.74725,-0.2708740234375,0.00634765625,0.95184326171875,2.549591064453125,-2.88604736328125,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.420,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,115.2381,76.55678,753.47986,656.77655,892.0879,-0.2708740234375,0.00634765625,0.95184326171875,2.549591064453125,-2.88604736328125,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.420,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1169.7069,919.4872,981.13556,669.67035,765.16486,-0.2708740234375,0.00634765625,0.95184326171875,2.549591064453125,-2.88604736328125,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.421,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,171.64835,6.849817,868.71796,680.54944,672.49084,-0.2708740234375,0.00634765625,0.95184326171875,2.549591064453125,-2.88604736328125,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.421,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,943.663,910.6227,568.93774,663.22345,759.92676,-0.2708740234375,0.00634765625,0.95184326171875,2.549591064453125,-2.88604736328125,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.421,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,0.0,626.1539,641.06226,838.0952,-0.2708740234375,0.00634765625,0.95184326171875,2.549591064453125,-2.88604736328125,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.469,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,315.4945,960.58606,659.59705,771.6117,-0.27105712890625,0.0125732421875,0.95538330078125,2.22808837890625,-3.312225341796875,0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.470,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,905.38464,1138.2784,887.6557,679.34064,784.10254,-0.27105712890625,0.0125732421875,0.95538330078125,2.22808837890625,-3.312225341796875,0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.471,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1006.52014,1114.1025,739.3773,676.9231,804.65204,-0.27105712890625,0.0125732421875,0.95538330078125,2.22808837890625,-3.312225341796875,0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.471,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,182.12454,1463.8462,777.6557,678.5348,864.2857,-0.27105712890625,0.0125732421875,0.95538330078125,2.22808837890625,-3.312225341796875,0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.472,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,5.6410255,474.652,700.293,670.87915,728.49817,-0.27105712890625,0.0125732421875,0.95538330078125,2.22808837890625,-3.312225341796875,0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.472,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,159.15752,713.9927,679.34064,762.3443,-0.27105712890625,0.0125732421875,0.95538330078125,2.22808837890625,-3.312225341796875,0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.475,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,684.9817,174.8718,700.293,710.7692,943.663,-0.27105712890625,0.0125732421875,0.95538330078125,2.22808837890625,-3.312225341796875,0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.476,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,147.0696,610.84247,791.3553,721.6484,1035.5311,-0.27105712890625,0.0125732421875,0.95538330078125,2.22808837890625,-3.312225341796875,0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.476,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1148.3517,1070.586,857.8388,713.1868,894.5055,-0.27105712890625,0.0125732421875,0.95538330078125,2.22808837890625,-3.312225341796875,0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
