TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:06.333,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,751.06226,811.9048,778.86444,538.315,853.8095,-0.21441650390625,0.1856689453125,0.9462890625,2.370147705078125,-1.786956787109375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.333,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,772.01465,806.26373,769.19415,501.64835,748.6447,-0.21441650390625,0.1856689453125,0.9462890625,2.370147705078125,-1.786956787109375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.334,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,831.6484,786.9231,791.3553,820.7692,717.619,-0.21441650390625,0.1856689453125,0.9462890625,2.370147705078125,-1.786956787109375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.335,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,887.25275,788.5348,785.7143,1193.4799,772.8205,-0.21441650390625,0.1856689453125,0.9462890625,2.370147705078125,-1.786956787109375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.335,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,842.52747,774.0293,756.30035,1060.5128,922.3077,-0.21441650390625,0.1856689453125,0.9462890625,2.370147705078125,-1.786956787109375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.336,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,786.9231,815.9341,764.7619,625.7509,872.74725,-0.21441650390625,0.1856689453125,0.9462890625,2.370147705078125,-1.786956787109375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.337,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,771.6117,812.71063,749.0476,508.49817,754.2857,-0.21441650390625,0.1856689453125,0.9462890625,2.370147705078125,-1.786956787109375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.338,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,835.6777,736.55676,752.674,815.12823,772.01465,-0.21441650390625,0.1856689453125,0.9462890625,2.370147705078125,-1.786956787109375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.339,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,901.3553,755.4945,765.16486,1209.597,996.04395,-0.21441650390625,0.1856689453125,0.9462890625,2.370147705078125,-1.786956787109375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.343,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,868.315,828.4249,774.83514,1127.8022,896.52014,-0.21441650390625,0.1856689453125,0.9462890625,2.370147705078125,-1.786956787109375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.344,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,817.9487,826.4103,751.4652,685.38464,658.3883,-0.21441650390625,0.1856689453125,0.9462890625,2.370147705078125,-1.786956787109375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.392,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,830.0366,815.12823,744.61536,522.6007,682.96704,-0.2257080078125,0.18499755859375,0.94537353515625,2.213134765625,-2.340240478515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.393,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,873.5531,805.05493,782.0879,798.60803,718.022,-0.2257080078125,0.18499755859375,0.94537353515625,2.213134765625,-2.340240478515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.394,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,902.1612,794.9817,751.06226,1193.4799,743.4066,-0.2257080078125,0.18499755859375,0.94537353515625,2.213134765625,-2.340240478515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.394,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,897.326,770.80585,757.50916,1187.033,741.39197,-0.2257080078125,0.18499755859375,0.94537353515625,2.213134765625,-2.340240478515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.395,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,854.21246,822.7839,775.64105,772.8205,735.7509,-0.2257080078125,0.18499755859375,0.94537353515625,2.213134765625,-2.340240478515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.396,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,822.7839,811.9048,769.59705,531.06226,803.8461,-0.2257080078125,0.18499755859375,0.94537353515625,2.213134765625,-2.340240478515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.396,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,890.87915,795.78754,775.64105,750.2564,830.84247,-0.2257080078125,0.18499755859375,0.94537353515625,2.213134765625,-2.340240478515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.397,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,951.7216,764.7619,776.8498,1172.9304,789.34064,-0.2257080078125,0.18499755859375,0.94537353515625,2.213134765625,-2.340240478515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.398,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,906.99634,789.34064,752.674,1243.0403,964.21246,-0.2257080078125,0.18499755859375,0.94537353515625,2.213134765625,-2.340240478515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.398,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,823.5897,821.1722,737.76556,840.5128,1086.3004,-0.2257080078125,0.18499755859375,0.94537353515625,2.213134765625,-2.340240478515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.399,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,811.0989,827.2161,740.18317,507.69232,734.1392,-0.2257080078125,0.18499755859375,0.94537353515625,2.213134765625,-2.340240478515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.400,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,865.09155,833.2601,758.71796,660.0,633.4066,-0.2257080078125,0.18499755859375,0.94537353515625,2.213134765625,-2.340240478515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.424,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,926.337,813.1135,756.7033,1117.326,909.81683,-0.2203369140625,0.18377685546875,0.9456787109375,2.564544677734375,-3.521575927734375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.425,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,931.978,776.04395,744.61536,1240.2197,877.98535,-0.2203369140625,0.18377685546875,0.9456787109375,2.564544677734375,-3.521575927734375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.426,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,819.15753,787.72894,753.8828,524.61536,719.2308,-0.2203369140625,0.18377685546875,0.9456787109375,2.564544677734375,-3.521575927734375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.426,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,871.13556,775.2381,760.7326,858.6447,744.61536,-0.2203369140625,0.18377685546875,0.9456787109375,2.564544677734375,-3.521575927734375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.427,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,827.2161,815.12823,750.2564,629.3773,744.61536,-0.2203369140625,0.18377685546875,0.9456787109375,2.564544677734375,-3.521575927734375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.428,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,881.2088,803.0403,759.5238,1039.9634,945.6777,-0.2203369140625,0.18377685546875,0.9456787109375,2.564544677734375,-3.521575927734375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.429,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,911.8315,796.99634,755.4945,1256.337,999.67035,-0.2203369140625,0.18377685546875,0.9456787109375,2.564544677734375,-3.521575927734375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.429,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,848.1685,820.7692,742.1978,922.3077,842.9304,-0.2203369140625,0.18377685546875,0.9456787109375,2.564544677734375,-3.521575927734375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.430,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,800.6227,811.0989,749.85345,542.3443,921.9048,-0.2203369140625,0.18377685546875,0.9456787109375,2.564544677734375,-3.521575927734375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.431,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,844.5421,819.9634,749.0476,605.2015,844.1392,-0.2203369140625,0.18377685546875,0.9456787109375,2.564544677734375,-3.521575927734375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.432,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,894.10254,842.9304,760.7326,972.674,697.8755,-0.2203369140625,0.18377685546875,0.9456787109375,2.564544677734375,-3.521575927734375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.433,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,915.4579,823.1868,783.69965,1247.0696,814.7253,-0.2203369140625,0.18377685546875,0.9456787109375,2.564544677734375,-3.521575927734375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:15:06.482,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,857.8388,783.2967,788.1319,965.0183,862.674,-0.21954345703125,0.19183349609375,0.95245361328125,1.86920166015625,-3.985137939453125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.483,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,796.1905,770.40295,782.49084,544.35895,734.1392,-0.21954345703125,0.19183349609375,0.95245361328125,1.86920166015625,-3.985137939453125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.484,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,840.9158,773.22345,778.46155,568.1319,712.381,-0.21954345703125,0.19183349609375,0.95245361328125,1.86920166015625,-3.985137939453125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.485,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,901.3553,797.8022,774.83514,927.5458,847.3626,-0.21954345703125,0.19183349609375,0.95245361328125,1.86920166015625,-3.985137939453125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.486,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,920.293,834.0659,791.3553,1246.6666,945.6777,-0.21954345703125,0.19183349609375,0.95245361328125,1.86920166015625,-3.985137939453125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.486,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,862.27106,813.5165,781.28204,995.64105,862.27106,-0.21954345703125,0.19183349609375,0.95245361328125,1.86920166015625,-3.985137939453125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.487,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,781.685,772.01465,761.13556,560.07324,734.94507,-0.21954345703125,0.19183349609375,0.95245361328125,1.86920166015625,-3.985137939453125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.488,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,796.1905,794.9817,783.69965,537.1062,796.99634,-0.21954345703125,0.19183349609375,0.95245361328125,1.86920166015625,-3.985137939453125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.489,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,863.8828,820.7692,772.8205,848.1685,812.3077,-0.21954345703125,0.19183349609375,0.95245361328125,1.86920166015625,-3.985137939453125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.490,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,925.9341,836.8865,762.74725,1204.359,755.4945,-0.21954345703125,0.19183349609375,0.95245361328125,1.86920166015625,-3.985137939453125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.490,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,869.92676,844.94507,793.36993,1060.1099,801.02563,-0.21954345703125,0.19183349609375,0.95245361328125,1.86920166015625,-3.985137939453125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.492,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,773.22345,817.5458,799.81683,617.6923,933.1868,-0.21954345703125,0.19183349609375,0.95245361328125,1.86920166015625,-3.985137939453125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.544,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,782.0879,770.80585,782.8938,474.24908,790.9524,-0.21954345703125,0.19183349609375,0.95245361328125,1.86920166015625,-3.985137939453125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.546,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,860.65936,797.3993,784.5055,776.8498,666.4469,-0.21954345703125,0.19183349609375,0.95245361328125,1.86920166015625,-3.985137939453125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.548,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,884.83514,815.5311,790.54944,1181.7949,756.30035,-0.21954345703125,0.19183349609375,0.95245361328125,1.86920166015625,-3.985137939453125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.549,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,821.5751,794.9817,789.34064,1091.1355,833.2601,-0.21954345703125,0.19183349609375,0.95245361328125,1.86920166015625,-3.985137939453125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.551,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,772.01465,795.78754,767.1795,640.2564,751.8681,-0.21954345703125,0.19183349609375,0.95245361328125,1.86920166015625,-3.985137939453125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.552,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,763.5531,772.8205,762.3443,475.4579,712.381,-0.21954345703125,0.19183349609375,0.95245361328125,1.86920166015625,-3.985137939453125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.553,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,801.02563,759.12085,773.22345,741.39197,794.9817,-0.21954345703125,0.19183349609375,0.95245361328125,1.86920166015625,-3.985137939453125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.554,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,863.47986,799.41394,764.7619,1146.337,1033.5165,-0.21954345703125,0.19183349609375,0.95245361328125,1.86920166015625,-3.985137939453125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.555,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,856.63007,833.663,776.8498,1134.249,947.28937,-0.21954345703125,0.19183349609375,0.95245361328125,1.86920166015625,-3.985137939453125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.555,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,778.86444,835.6777,772.01465,696.6667,657.1795,-0.21954345703125,0.19183349609375,0.95245361328125,1.86920166015625,-3.985137939453125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.556,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,783.69965,840.5128,773.6264,479.08426,704.3223,-0.21954345703125,0.19183349609375,0.95245361328125,1.86920166015625,-3.985137939453125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.557,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,876.3736,836.08057,801.4286,728.0952,759.5238,-0.21954345703125,0.19183349609375,0.95245361328125,1.86920166015625,-3.985137939453125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
