TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:24.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,804.2491,836.08057,805.05493,709.5604,-0.1016845703125,0.00653076171875,0.987060546875,2.70660400390625,-2.7215576171875,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3333,796.5934,807.8755,809.4872,728.0952,-0.1016845703125,0.00653076171875,0.987060546875,2.70660400390625,-2.7215576171875,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,797.8022,945.2747,833.663,783.2967,-0.1016845703125,0.00653076171875,0.987060546875,2.70660400390625,-2.7215576171875,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,797.8022,912.6374,847.3626,796.99634,-0.1016845703125,0.00653076171875,0.987060546875,2.70660400390625,-2.7215576171875,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,792.96704,732.1245,825.6044,823.5897,-0.1016845703125,0.00653076171875,0.987060546875,2.70660400390625,-2.7215576171875,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.49817,794.17584,729.304,807.47253,817.1429,-0.1016845703125,0.00653076171875,0.987060546875,2.70660400390625,-2.7215576171875,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.707,794.17584,917.8755,814.3223,748.24176,-0.1016845703125,0.00653076171875,0.987060546875,2.70660400390625,-2.7215576171875,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,796.5934,898.5348,834.4689,735.7509,-0.1016845703125,0.00653076171875,0.987060546875,2.70660400390625,-2.7215576171875,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,804.65204,724.0659,849.3773,914.2491,-0.1016845703125,0.00653076171875,0.987060546875,2.70660400390625,-2.7215576171875,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,799.41394,645.09155,850.18317,1096.7766,-0.1016845703125,0.00653076171875,0.987060546875,2.70660400390625,-2.7215576171875,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,799.81683,921.50183,832.0513,944.87177,-0.1016845703125,0.00653076171875,0.987060546875,2.70660400390625,-2.7215576171875,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,809.89014,1065.751,830.84247,680.14655,-0.1016845703125,0.00653076171875,0.987060546875,2.70660400390625,-2.7215576171875,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,799.41394,752.27106,854.61536,942.0513,-0.1016845703125,0.00653076171875,0.987060546875,2.70660400390625,-2.7215576171875,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,805.05493,796.5934,847.76556,807.8755,-0.1016845703125,0.00653076171875,0.987060546875,2.70660400390625,-2.7215576171875,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,805.4579,994.0293,850.18317,770.0,-0.1016845703125,0.00653076171875,0.987060546875,2.70660400390625,-2.7215576171875,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,807.0696,865.4945,821.5751,702.3077,-0.10760498046875,0.00030517578125,0.979248046875,1.727142333984375,-3.117828369140625,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9597,803.44324,788.5348,816.337,740.58606,-0.10760498046875,0.00030517578125,0.979248046875,1.727142333984375,-3.117828369140625,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,803.0403,909.81683,832.8571,762.3443,-0.10760498046875,0.00030517578125,0.979248046875,1.727142333984375,-3.117828369140625,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,807.47253,963.4066,851.79486,732.52747,-0.10760498046875,0.00030517578125,0.979248046875,1.727142333984375,-3.117828369140625,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,810.293,830.0366,848.97437,714.7985,-0.10760498046875,0.00030517578125,0.979248046875,1.727142333984375,-3.117828369140625,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,813.91943,699.4872,831.2454,801.8315,-0.10760498046875,0.00030517578125,0.979248046875,1.727142333984375,-3.117828369140625,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,813.91943,832.0513,822.7839,898.5348,-0.10760498046875,0.00030517578125,0.979248046875,1.727142333984375,-3.117828369140625,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,807.8755,929.9634,865.09155,779.67035,-0.10760498046875,0.00030517578125,0.979248046875,1.727142333984375,-3.117828369140625,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,807.8755,994.0293,838.49817,825.6044,-0.10760498046875,0.00030517578125,0.979248046875,1.727142333984375,-3.117828369140625,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,807.47253,652.3443,853.00366,963.8095,-0.10760498046875,0.00030517578125,0.979248046875,1.727142333984375,-3.117828369140625,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,806.6667,745.82416,828.022,1009.34064,-0.10760498046875,0.00030517578125,0.979248046875,1.727142333984375,-3.117828369140625,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,809.0842,1114.5055,817.9487,723.2601,-0.10760498046875,0.00030517578125,0.979248046875,1.727142333984375,-3.117828369140625,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,804.2491,967.4359,825.6044,680.14655,-0.10638427734375,0.001220703125,0.9798583984375,1.981353759765625,-2.75146484375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,805.8608,894.10254,844.94507,840.10986,-0.10638427734375,0.001220703125,0.9798583984375,1.981353759765625,-2.75146484375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,813.5165,977.1062,853.8095,875.9707,-0.10638427734375,0.001220703125,0.9798583984375,1.981353759765625,-2.75146484375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,813.91943,896.52014,835.6777,805.8608,-0.10638427734375,0.001220703125,0.9798583984375,1.981353759765625,-2.75146484375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,806.26373,789.34064,826.4103,842.9304,-0.10638427734375,0.001220703125,0.9798583984375,1.981353759765625,-2.75146484375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,806.26373,902.96704,836.8865,860.2564,-0.10638427734375,0.001220703125,0.9798583984375,1.981353759765625,-2.75146484375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,803.8461,760.32965,829.6337,857.03296,-0.10638427734375,0.001220703125,0.9798583984375,1.981353759765625,-2.75146484375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,804.65204,1002.0879,838.0952,830.0366,-0.10638427734375,0.001220703125,0.9798583984375,1.981353759765625,-2.75146484375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,806.26373,770.80585,830.84247,863.8828,-0.10638427734375,0.001220703125,0.9798583984375,1.981353759765625,-2.75146484375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,813.5165,686.1905,832.4542,1008.93774,-0.10638427734375,0.001220703125,0.9798583984375,1.981353759765625,-2.75146484375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,817.5458,1100.403,834.4689,852.1978,-0.10638427734375,0.001220703125,0.9798583984375,1.981353759765625,-2.75146484375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,817.1429,1018.60803,850.58606,785.7143,-0.10638427734375,0.001220703125,0.9798583984375,1.981353759765625,-2.75146484375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.80585,820.7692,745.42126,860.2564,907.8022,-0.10479736328125,0.00018310546875,0.97723388671875,2.22808837890625,-3.521575927734375,-1.3458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,821.978,846.9597,855.82416,873.95605,-0.10479736328125,0.00018310546875,0.97723388671875,2.22808837890625,-3.521575927734375,-1.3458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,824.3956,957.3626,842.52747,759.5238,-0.10479736328125,0.00018310546875,0.97723388671875,2.22808837890625,-3.521575927734375,-1.3458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,825.6044,1034.7252,836.8865,748.24176,-0.10479736328125,0.00018310546875,0.97723388671875,2.22808837890625,-3.521575927734375,-1.3458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,815.9341,850.58606,856.2271,760.32965,-0.10479736328125,0.00018310546875,0.97723388671875,2.22808837890625,-3.521575927734375,-1.3458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,815.9341,834.4689,859.0476,835.6777,-0.10479736328125,0.00018310546875,0.97723388671875,2.22808837890625,-3.521575927734375,-1.3458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,812.71063,865.89746,842.52747,830.4396,-0.10479736328125,0.00018310546875,0.97723388671875,2.22808837890625,-3.521575927734375,-1.3458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,814.7253,948.9011,820.7692,671.685,-0.10479736328125,0.00018310546875,0.97723388671875,2.22808837890625,-3.521575927734375,-1.3458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,815.5311,754.2857,836.08057,867.1062,-0.10479736328125,0.00018310546875,0.97723388671875,2.22808837890625,-3.521575927734375,-1.3458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,812.71063,876.77655,858.24176,985.9707,-0.10479736328125,0.00018310546875,0.97723388671875,2.22808837890625,-3.521575927734375,-1.3458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,819.5604,866.30035,841.7216,737.76556,-0.10479736328125,0.00018310546875,0.97723388671875,2.22808837890625,-3.521575927734375,-1.3458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.43225,817.1429,1155.2014,853.4066,737.3626,-0.10479736328125,0.00018310546875,0.97723388671875,2.22808837890625,-3.521575927734375,-1.3458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,820.7692,822.7839,826.0073,821.978,-0.10479736328125,0.00018310546875,0.97723388671875,2.22808837890625,-3.521575927734375,-1.3458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,815.5311,902.1612,845.34796,719.6337,-0.10479736328125,0.00018310546875,0.97723388671875,2.22808837890625,-3.521575927734375,-1.3458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,817.1429,938.8278,827.2161,701.0989,-0.10479736328125,0.00018310546875,0.97723388671875,2.22808837890625,-3.521575927734375,-1.3458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,816.7399,844.5421,855.42126,883.22345,-0.10479736328125,0.00018310546875,0.97723388671875,2.22808837890625,-3.521575927734375,-1.3458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,813.91943,812.3077,850.18317,920.696,-0.10479736328125,0.00018310546875,0.97723388671875,2.22808837890625,-3.521575927734375,-1.3458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,811.50183,872.74725,823.5897,873.5531,-0.10479736328125,0.00018310546875,0.97723388671875,2.22808837890625,-3.521575927734375,-1.3458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,812.71063,945.6777,813.91943,814.3223,-0.10479736328125,0.00018310546875,0.97723388671875,2.22808837890625,-3.521575927734375,-1.3458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,811.9048,858.24176,831.6484,831.2454,-0.10479736328125,0.00018310546875,0.97723388671875,2.22808837890625,-3.521575927734375,-1.3458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,816.337,786.52014,846.55676,969.0476,-0.10479736328125,0.00018310546875,0.97723388671875,2.22808837890625,-3.521575927734375,-1.3458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.2381,819.9634,1044.3956,836.8865,829.2308,-0.10479736328125,0.00018310546875,0.97723388671875,2.22808837890625,-3.521575927734375,-1.3458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,818.7546,794.57874,815.9341,645.09155,-0.10479736328125,0.00018310546875,0.97723388671875,2.22808837890625,-3.521575927734375,-1.3458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,817.1429,979.5238,816.337,617.28937,-0.10479736328125,0.00018310546875,0.97723388671875,2.22808837890625,-3.521575927734375,-1.3458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,821.1722,929.9634,822.7839,693.44324,-0.10205078125,0.0069580078125,0.98486328125,2.4822998046875,-2.983245849609375,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.80585,819.15753,1011.75824,846.1539,732.9304,-0.10205078125,0.0069580078125,0.98486328125,2.4822998046875,-2.983245849609375,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.2381,816.7399,858.6447,848.5714,761.13556,-0.10205078125,0.0069580078125,0.98486328125,2.4822998046875,-2.983245849609375,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,814.7253,765.9707,826.8132,739.3773,-0.10205078125,0.0069580078125,0.98486328125,2.4822998046875,-2.983245849609375,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,814.7253,847.3626,822.381,713.1868,-0.10205078125,0.0069580078125,0.98486328125,2.4822998046875,-2.983245849609375,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,815.12823,894.10254,831.6484,766.77655,-0.10205078125,0.0069580078125,0.98486328125,2.4822998046875,-2.983245849609375,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,815.12823,930.7692,844.1392,855.42126,-0.10205078125,0.0069580078125,0.98486328125,2.4822998046875,-2.983245849609375,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0293,814.3223,667.25275,852.6007,1012.5641,-0.10205078125,0.0069580078125,0.98486328125,2.4822998046875,-2.983245849609375,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,813.1135,731.31866,826.4103,1008.93774,-0.10205078125,0.0069580078125,0.98486328125,2.4822998046875,-2.983245849609375,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
