TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:27.407,0.8876,0.45633167,0.039835498,1.6586542,0.7120296,0.008978241,-0.079865284,1.2274891,0.7519112,0.056057505,0.14669585,1.1839633,0.51556224,0.11036975,-0.10084223,0.79730225,0.21049938,-0.020136705,-0.014245939,0.611326,830.0366,812.71063,809.4872,855.42126,780.87915,-0.32598876953125,0.03643798828125,0.945068359375,3.013153076171875,-6.078643798828125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.408,0.8876,0.45633167,0.039835498,1.6586542,0.7120296,0.008978241,-0.079865284,1.2274891,0.7519112,0.056057505,0.14669585,1.1839633,0.51556224,0.11036975,-0.10084223,0.79730225,0.21049938,-0.020136705,-0.014245939,0.611326,844.1392,812.3077,807.47253,861.4652,729.707,-0.32598876953125,0.03643798828125,0.945068359375,3.013153076171875,-6.078643798828125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.409,0.8876,0.45633167,0.039835498,1.6586542,0.7120296,0.008978241,-0.079865284,1.2274891,0.7519112,0.056057505,0.14669585,1.1839633,0.51556224,0.11036975,-0.10084223,0.79730225,0.21049938,-0.020136705,-0.014245939,0.611326,843.73627,814.7253,811.50183,857.4359,831.2454,-0.32598876953125,0.03643798828125,0.945068359375,3.013153076171875,-6.078643798828125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.410,0.8876,0.45633167,0.039835498,1.6586542,0.7120296,0.008978241,-0.079865284,1.2274891,0.7519112,0.056057505,0.14669585,1.1839633,0.51556224,0.11036975,-0.10084223,0.79730225,0.21049938,-0.020136705,-0.014245939,0.611326,834.87177,809.89014,807.0696,860.2564,1058.4982,-0.32598876953125,0.03643798828125,0.945068359375,3.013153076171875,-6.078643798828125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.410,0.8654882,0.44895208,0.0421237,1.6586542,0.6711666,0.009549332,-0.07068351,1.2274891,0.7519112,0.060453933,0.12593797,1.1839633,0.51404494,0.093099795,-0.13502005,0.79730225,0.2624147,-0.044636574,-0.041254874,0.611326,841.31866,809.0842,800.6227,847.76556,1053.2601,-0.32598876953125,0.03643798828125,0.945068359375,3.013153076171875,-6.078643798828125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.416,0.8654882,0.44895208,0.0421237,1.6586542,0.6711666,0.009549332,-0.07068351,1.2274891,0.7519112,0.060453933,0.12593797,1.1839633,0.51404494,0.093099795,-0.13502005,0.79730225,0.2624147,-0.044636574,-0.041254874,0.611326,840.10986,811.9048,813.5165,858.6447,758.71796,-0.32598876953125,0.03643798828125,0.945068359375,3.013153076171875,-6.078643798828125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.416,0.8654882,0.44895208,0.0421237,1.6586542,0.6711666,0.009549332,-0.07068351,1.2274891,0.7519112,0.060453933,0.12593797,1.1839633,0.51404494,0.093099795,-0.13502005,0.79730225,0.2624147,-0.044636574,-0.041254874,0.611326,848.5714,813.1135,809.89014,846.1539,788.93774,-0.32598876953125,0.03643798828125,0.945068359375,3.013153076171875,-6.078643798828125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.417,0.8654882,0.44895208,0.0421237,1.6586542,0.6711666,0.009549332,-0.07068351,1.2274891,0.7519112,0.060453933,0.12593797,1.1839633,0.51404494,0.093099795,-0.13502005,0.79730225,0.2624147,-0.044636574,-0.041254874,0.611326,824.3956,806.26373,809.89014,836.4835,780.07324,-0.32598876953125,0.03643798828125,0.945068359375,3.013153076171875,-6.078643798828125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.418,0.8654882,0.44895208,0.0421237,1.6586542,0.6711666,0.009549332,-0.07068351,1.2274891,0.7519112,0.060453933,0.12593797,1.1839633,0.51404494,0.093099795,-0.13502005,0.79730225,0.2624147,-0.044636574,-0.041254874,0.611326,822.7839,801.4286,808.68134,823.1868,752.674,-0.32598876953125,0.03643798828125,0.945068359375,3.013153076171875,-6.078643798828125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.449,0.8654882,0.44895208,0.0421237,1.6586542,0.6711666,0.009549332,-0.07068351,1.2274891,0.7519112,0.060453933,0.12593797,1.1839633,0.51404494,0.093099795,-0.13502005,0.79730225,0.2624147,-0.044636574,-0.041254874,0.611326,816.7399,801.02563,809.0842,838.9011,684.9817,-0.314453125,0.03558349609375,0.94305419921875,2.400054931640625,-8.710479736328125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.450,0.8654882,0.44895208,0.0421237,1.6586542,0.6711666,0.009549332,-0.07068351,1.2274891,0.7519112,0.060453933,0.12593797,1.1839633,0.51404494,0.093099795,-0.13502005,0.79730225,0.2624147,-0.044636574,-0.041254874,0.611326,816.7399,803.44324,813.5165,813.5165,714.7985,-0.314453125,0.03558349609375,0.94305419921875,2.400054931640625,-8.710479736328125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.451,0.8654882,0.44895208,0.0421237,1.6586542,0.6711666,0.009549332,-0.07068351,1.2274891,0.7519112,0.060453933,0.12593797,1.1839633,0.51404494,0.093099795,-0.13502005,0.79730225,0.2624147,-0.044636574,-0.041254874,0.611326,808.2784,807.8755,811.9048,790.54944,850.989,-0.314453125,0.03558349609375,0.94305419921875,2.400054931640625,-8.710479736328125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.451,0.8654882,0.44895208,0.0421237,1.6586542,0.6711666,0.009549332,-0.07068351,1.2274891,0.7519112,0.060453933,0.12593797,1.1839633,0.51404494,0.093099795,-0.13502005,0.79730225,0.2624147,-0.044636574,-0.041254874,0.611326,801.02563,799.81683,810.696,818.7546,786.1172,-0.314453125,0.03558349609375,0.94305419921875,2.400054931640625,-8.710479736328125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.452,0.8654882,0.44895208,0.0421237,1.6586542,0.6711666,0.009549332,-0.07068351,1.2274891,0.7519112,0.060453933,0.12593797,1.1839633,0.51404494,0.093099795,-0.13502005,0.79730225,0.2624147,-0.044636574,-0.041254874,0.611326,811.0989,796.99634,812.3077,842.9304,740.58606,-0.314453125,0.03558349609375,0.94305419921875,2.400054931640625,-8.710479736328125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.453,0.8654882,0.44895208,0.0421237,1.6586542,0.6711666,0.009549332,-0.07068351,1.2274891,0.7519112,0.060453933,0.12593797,1.1839633,0.51404494,0.093099795,-0.13502005,0.79730225,0.2624147,-0.044636574,-0.041254874,0.611326,786.9231,805.4579,812.71063,800.6227,896.52014,-0.314453125,0.03558349609375,0.94305419921875,2.400054931640625,-8.710479736328125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.453,0.8654882,0.44895208,0.0421237,1.6586542,0.6711666,0.009549332,-0.07068351,1.2274891,0.7519112,0.060453933,0.12593797,1.1839633,0.51404494,0.093099795,-0.13502005,0.79730225,0.2624147,-0.044636574,-0.041254874,0.611326,780.07324,809.4872,808.2784,783.2967,1047.2161,-0.314453125,0.03558349609375,0.94305419921875,2.400054931640625,-8.710479736328125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.454,0.8654882,0.44895208,0.0421237,1.6586542,0.6711666,0.009549332,-0.07068351,1.2274891,0.7519112,0.060453933,0.12593797,1.1839633,0.51404494,0.093099795,-0.13502005,0.79730225,0.2624147,-0.044636574,-0.041254874,0.611326,774.0293,802.23444,804.65204,788.1319,745.82416,-0.314453125,0.03558349609375,0.94305419921875,2.400054931640625,-8.710479736328125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.454,0.8654882,0.44895208,0.0421237,1.6586542,0.6711666,0.009549332,-0.07068351,1.2274891,0.7519112,0.060453933,0.12593797,1.1839633,0.51404494,0.093099795,-0.13502005,0.79730225,0.2624147,-0.044636574,-0.041254874,0.611326,790.54944,802.6374,808.68134,790.9524,863.0769,-0.314453125,0.03558349609375,0.94305419921875,2.400054931640625,-8.710479736328125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.455,0.8654882,0.44895208,0.0421237,1.6586542,0.6711666,0.009549332,-0.07068351,1.2274891,0.7519112,0.060453933,0.12593797,1.1839633,0.51404494,0.093099795,-0.13502005,0.79730225,0.2624147,-0.044636574,-0.041254874,0.611326,778.46155,801.4286,797.8022,793.36993,804.65204,-0.314453125,0.03558349609375,0.94305419921875,2.400054931640625,-8.710479736328125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.456,0.8654882,0.44895208,0.0421237,1.6586542,0.6711666,0.009549332,-0.07068351,1.2274891,0.7519112,0.060453933,0.12593797,1.1839633,0.51404494,0.093099795,-0.13502005,0.79730225,0.2624147,-0.044636574,-0.041254874,0.611326,791.75824,803.0403,805.05493,791.75824,809.89014,-0.314453125,0.03558349609375,0.94305419921875,2.400054931640625,-8.710479736328125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.457,0.8654882,0.44895208,0.0421237,1.6586542,0.6711666,0.009549332,-0.07068351,1.2274891,0.7519112,0.060453933,0.12593797,1.1839633,0.51404494,0.093099795,-0.13502005,0.79730225,0.2624147,-0.044636574,-0.041254874,0.611326,784.90845,813.1135,807.0696,800.2198,755.89746,-0.314453125,0.03558349609375,0.94305419921875,2.400054931640625,-8.710479736328125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.486,0.8654882,0.44895208,0.0421237,1.6586542,0.6711666,0.009549332,-0.07068351,1.2274891,0.7519112,0.060453933,0.12593797,1.1839633,0.51404494,0.093099795,-0.13502005,0.79730225,0.2624147,-0.044636574,-0.041254874,0.611326,786.1172,812.3077,803.0403,817.1429,687.8022,-0.314453125,0.03558349609375,0.94305419921875,2.400054931640625,-8.710479736328125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.487,0.8654882,0.44895208,0.0421237,1.6586542,0.6711666,0.009549332,-0.07068351,1.2274891,0.7519112,0.060453933,0.12593797,1.1839633,0.51404494,0.093099795,-0.13502005,0.79730225,0.2624147,-0.044636574,-0.041254874,0.611326,793.36993,808.68134,807.8755,833.663,758.315,-0.314453125,0.03558349609375,0.94305419921875,2.400054931640625,-8.710479736328125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.488,0.8654882,0.44895208,0.0421237,1.6586542,0.6711666,0.009549332,-0.07068351,1.2274891,0.7519112,0.060453933,0.12593797,1.1839633,0.51404494,0.093099795,-0.13502005,0.79730225,0.2624147,-0.044636574,-0.041254874,0.611326,797.3993,811.9048,811.0989,818.7546,799.011,-0.314453125,0.03558349609375,0.94305419921875,2.400054931640625,-8.710479736328125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.488,0.8654882,0.44895208,0.0421237,1.6586542,0.6711666,0.009549332,-0.07068351,1.2274891,0.7519112,0.060453933,0.12593797,1.1839633,0.51404494,0.093099795,-0.13502005,0.79730225,0.2624147,-0.044636574,-0.041254874,0.611326,793.7729,814.7253,805.8608,801.8315,701.0989,-0.314453125,0.03558349609375,0.94305419921875,2.400054931640625,-8.710479736328125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.489,0.8654882,0.44895208,0.0421237,1.6586542,0.6711666,0.009549332,-0.07068351,1.2274891,0.7519112,0.060453933,0.12593797,1.1839633,0.51404494,0.093099795,-0.13502005,0.79730225,0.2624147,-0.044636574,-0.041254874,0.611326,801.8315,812.71063,799.41394,811.0989,747.4359,-0.314453125,0.03558349609375,0.94305419921875,2.400054931640625,-8.710479736328125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.489,0.8654882,0.44895208,0.0421237,1.6586542,0.6711666,0.009549332,-0.07068351,1.2274891,0.7519112,0.060453933,0.12593797,1.1839633,0.51404494,0.093099795,-0.13502005,0.79730225,0.2624147,-0.044636574,-0.041254874,0.611326,817.5458,809.0842,799.81683,805.4579,1002.8938,-0.314453125,0.03558349609375,0.94305419921875,2.400054931640625,-8.710479736328125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.490,0.8654882,0.44895208,0.0421237,1.6586542,0.6711666,0.009549332,-0.07068351,1.2274891,0.7519112,0.060453933,0.12593797,1.1839633,0.51404494,0.093099795,-0.13502005,0.79730225,0.2624147,-0.044636574,-0.041254874,0.611326,801.4286,810.293,802.6374,812.3077,736.9597,-0.314453125,0.03558349609375,0.94305419921875,2.400054931640625,-8.710479736328125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.490,0.8654882,0.44895208,0.0421237,1.6586542,0.6711666,0.009549332,-0.07068351,1.2274891,0.7519112,0.060453933,0.12593797,1.1839633,0.51404494,0.093099795,-0.13502005,0.79730225,0.2624147,-0.044636574,-0.041254874,0.611326,812.3077,809.89014,805.05493,805.4579,1039.5604,-0.314453125,0.03558349609375,0.94305419921875,2.400054931640625,-8.710479736328125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.491,0.8654882,0.44895208,0.0421237,1.6586542,0.6711666,0.009549332,-0.07068351,1.2274891,0.7519112,0.060453933,0.12593797,1.1839633,0.51404494,0.093099795,-0.13502005,0.79730225,0.2624147,-0.044636574,-0.041254874,0.611326,804.2491,807.0696,798.20514,844.1392,710.3663,-0.314453125,0.03558349609375,0.94305419921875,2.400054931640625,-8.710479736328125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.492,0.8654882,0.44762936,0.048008893,1.6586542,0.6711666,0.004605763,-0.07017059,1.2274891,0.7519112,0.06774499,0.12568502,1.1839633,0.51404494,0.090787835,-0.15845983,0.79730225,0.2624147,-0.042029995,-0.07069785,0.611326,811.9048,812.71063,802.23444,830.4396,869.12085,-0.314453125,0.03558349609375,0.94305419921875,2.400054931640625,-8.710479736328125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.496,0.8654882,0.44762936,0.048008893,1.6586542,0.6711666,0.004605763,-0.07017059,1.2274891,0.7519112,0.06774499,0.12568502,1.1839633,0.51404494,0.090787835,-0.15845983,0.79730225,0.2624147,-0.042029995,-0.07069785,0.611326,819.9634,815.9341,799.011,818.7546,777.25275,-0.314453125,0.03558349609375,0.94305419921875,2.400054931640625,-8.710479736328125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.497,0.8654882,0.44762936,0.048008893,1.6586542,0.6711666,0.004605763,-0.07017059,1.2274891,0.7519112,0.06774499,0.12568502,1.1839633,0.51404494,0.090787835,-0.15845983,0.79730225,0.2624147,-0.042029995,-0.07069785,0.611326,832.8571,813.5165,801.4286,841.31866,694.2491,-0.314453125,0.03558349609375,0.94305419921875,2.400054931640625,-8.710479736328125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.526,0.8654882,0.44762936,0.048008893,1.6586542,0.6711666,0.004605763,-0.07017059,1.2274891,0.7519112,0.06774499,0.12568502,1.1839633,0.51404494,0.090787835,-0.15845983,0.79730225,0.2624147,-0.042029995,-0.07069785,0.611326,848.1685,815.9341,803.44324,846.55676,732.52747,-0.307861328125,0.02984619140625,0.9337158203125,0.91217041015625,-4.32159423828125,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.527,0.8654882,0.44762936,0.048008893,1.6586542,0.6711666,0.004605763,-0.07017059,1.2274891,0.7519112,0.06774499,0.12568502,1.1839633,0.51404494,0.090787835,-0.15845983,0.79730225,0.2624147,-0.042029995,-0.07069785,0.611326,834.4689,817.9487,799.41394,867.50916,759.5238,-0.307861328125,0.02984619140625,0.9337158203125,0.91217041015625,-4.32159423828125,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.527,0.8654882,0.44762936,0.048008893,1.6586542,0.6711666,0.004605763,-0.07017059,1.2274891,0.7519112,0.06774499,0.12568502,1.1839633,0.51404494,0.090787835,-0.15845983,0.79730225,0.2624147,-0.042029995,-0.07069785,0.611326,821.978,815.12823,799.81683,851.39197,698.68134,-0.307861328125,0.02984619140625,0.9337158203125,0.91217041015625,-4.32159423828125,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.528,0.8654882,0.44762936,0.048008893,1.6586542,0.6711666,0.004605763,-0.07017059,1.2274891,0.7519112,0.06774499,0.12568502,1.1839633,0.51404494,0.090787835,-0.15845983,0.79730225,0.2624147,-0.042029995,-0.07069785,0.611326,821.5751,816.7399,800.6227,813.91943,657.98535,-0.307861328125,0.02984619140625,0.9337158203125,0.91217041015625,-4.32159423828125,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.530,0.8654882,0.44762936,0.048008893,1.6586542,0.6711666,0.004605763,-0.07017059,1.2274891,0.7519112,0.06774499,0.12568502,1.1839633,0.51404494,0.090787835,-0.15845983,0.79730225,0.2624147,-0.042029995,-0.07069785,0.611326,840.5128,814.3223,803.8461,822.7839,699.4872,-0.307861328125,0.02984619140625,0.9337158203125,0.91217041015625,-4.32159423828125,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.531,0.8654882,0.44762936,0.048008893,1.6586542,0.6711666,0.004605763,-0.07017059,1.2274891,0.7519112,0.06774499,0.12568502,1.1839633,0.51404494,0.090787835,-0.15845983,0.79730225,0.2624147,-0.042029995,-0.07069785,0.611326,832.0513,806.26373,804.2491,832.8571,863.8828,-0.307861328125,0.02984619140625,0.9337158203125,0.91217041015625,-4.32159423828125,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.531,0.8654882,0.44762936,0.048008893,1.6586542,0.6711666,0.004605763,-0.07017059,1.2274891,0.7519112,0.06774499,0.12568502,1.1839633,0.51404494,0.090787835,-0.15845983,0.79730225,0.2624147,-0.042029995,-0.07069785,0.611326,813.5165,812.71063,805.4579,825.6044,935.6044,-0.307861328125,0.02984619140625,0.9337158203125,0.91217041015625,-4.32159423828125,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.532,0.8654882,0.44762936,0.048008893,1.6586542,0.6711666,0.004605763,-0.07017059,1.2274891,0.7519112,0.06774499,0.12568502,1.1839633,0.51404494,0.090787835,-0.15845983,0.79730225,0.2624147,-0.042029995,-0.07069785,0.611326,816.7399,819.5604,803.8461,828.4249,801.8315,-0.307861328125,0.02984619140625,0.9337158203125,0.91217041015625,-4.32159423828125,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.533,0.8654882,0.44762936,0.048008893,1.6586542,0.6711666,0.004605763,-0.07017059,1.2274891,0.7519112,0.06774499,0.12568502,1.1839633,0.51404494,0.090787835,-0.15845983,0.79730225,0.2624147,-0.042029995,-0.07069785,0.611326,829.2308,813.91943,806.6667,842.1245,781.28204,-0.307861328125,0.02984619140625,0.9337158203125,0.91217041015625,-4.32159423828125,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.533,0.8654882,0.44762936,0.048008893,1.6586542,0.6711666,0.004605763,-0.07017059,1.2274891,0.7519112,0.06774499,0.12568502,1.1839633,0.51404494,0.090787835,-0.15845983,0.79730225,0.2624147,-0.042029995,-0.07069785,0.611326,840.5128,809.89014,810.293,846.55676,1046.8132,-0.307861328125,0.02984619140625,0.9337158203125,0.91217041015625,-4.32159423828125,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.534,0.8654882,0.44762936,0.048008893,1.6586542,0.6711666,0.004605763,-0.07017059,1.2274891,0.7519112,0.06774499,0.12568502,1.1839633,0.51404494,0.090787835,-0.15845983,0.79730225,0.2624147,-0.042029995,-0.07069785,0.611326,828.022,808.68134,805.4579,842.52747,917.47253,-0.307861328125,0.02984619140625,0.9337158203125,0.91217041015625,-4.32159423828125,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.535,0.8654882,0.44762936,0.048008893,1.6586542,0.6711666,0.004605763,-0.07017059,1.2274891,0.7519112,0.06774499,0.12568502,1.1839633,0.51404494,0.090787835,-0.15845983,0.79730225,0.2624147,-0.042029995,-0.07069785,0.611326,819.5604,811.9048,807.8755,847.3626,720.0366,-0.307861328125,0.02984619140625,0.9337158203125,0.91217041015625,-4.32159423828125,1.6748046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.566,0.8654882,0.44762936,0.048008893,1.6586542,0.6711666,0.004605763,-0.07017059,1.2274891,0.7519112,0.06774499,0.12568502,1.1839633,0.51404494,0.090787835,-0.15845983,0.79730225,0.2624147,-0.042029995,-0.07069785,0.611326,826.4103,812.3077,809.4872,836.08057,779.67035,-0.298095703125,0.034423828125,0.94232177734375,1.60003662109375,-2.086029052734375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.567,0.8654882,0.44762936,0.048008893,1.6586542,0.6711666,0.004605763,-0.07017059,1.2274891,0.7519112,0.06774499,0.12568502,1.1839633,0.51404494,0.090787835,-0.15845983,0.79730225,0.2624147,-0.042029995,-0.07069785,0.611326,834.0659,807.47253,807.47253,829.6337,733.3333,-0.298095703125,0.034423828125,0.94232177734375,1.60003662109375,-2.086029052734375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.567,0.8654882,0.44762936,0.048008893,1.6586542,0.6711666,0.004605763,-0.07017059,1.2274891,0.7519112,0.06774499,0.12568502,1.1839633,0.51404494,0.090787835,-0.15845983,0.79730225,0.2624147,-0.042029995,-0.07069785,0.611326,833.2601,801.8315,806.26373,830.0366,680.54944,-0.298095703125,0.034423828125,0.94232177734375,1.60003662109375,-2.086029052734375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.568,0.8654882,0.44762936,0.048008893,1.6586542,0.6711666,0.004605763,-0.07017059,1.2274891,0.7519112,0.06774499,0.12568502,1.1839633,0.51404494,0.090787835,-0.15845983,0.79730225,0.2624147,-0.042029995,-0.07069785,0.611326,815.5311,810.696,807.8755,821.5751,743.8095,-0.298095703125,0.034423828125,0.94232177734375,1.60003662109375,-2.086029052734375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.568,0.8654882,0.44762936,0.048008893,1.6586542,0.6711666,0.004605763,-0.07017059,1.2274891,0.7519112,0.06774499,0.12568502,1.1839633,0.51404494,0.090787835,-0.15845983,0.79730225,0.2624147,-0.042029995,-0.07069785,0.611326,808.68134,809.4872,808.2784,828.022,831.6484,-0.298095703125,0.034423828125,0.94232177734375,1.60003662109375,-2.086029052734375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.569,0.8654882,0.44762936,0.048008893,1.6586542,0.6711666,0.004605763,-0.07017059,1.2274891,0.7519112,0.06774499,0.12568502,1.1839633,0.51404494,0.090787835,-0.15845983,0.79730225,0.2624147,-0.042029995,-0.07069785,0.611326,821.5751,809.4872,805.05493,832.8571,817.5458,-0.298095703125,0.034423828125,0.94232177734375,1.60003662109375,-2.086029052734375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.570,0.8654882,0.44762936,0.048008893,1.6586542,0.6711666,0.004605763,-0.07017059,1.2274891,0.7519112,0.06774499,0.12568502,1.1839633,0.51404494,0.090787835,-0.15845983,0.79730225,0.2624147,-0.042029995,-0.07069785,0.611326,811.0989,809.4872,801.02563,850.18317,790.14655,-0.298095703125,0.034423828125,0.94232177734375,1.60003662109375,-2.086029052734375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.570,0.8654882,0.44762936,0.048008893,1.6586542,0.6711666,0.004605763,-0.07017059,1.2274891,0.7519112,0.06774499,0.12568502,1.1839633,0.51404494,0.090787835,-0.15845983,0.79730225,0.2624147,-0.042029995,-0.07069785,0.611326,819.15753,813.5165,800.6227,853.4066,824.3956,-0.298095703125,0.034423828125,0.94232177734375,1.60003662109375,-2.086029052734375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.571,0.8654882,0.44762936,0.048008893,1.6586542,0.6711666,0.004605763,-0.07017059,1.2274891,0.7519112,0.06774499,0.12568502,1.1839633,0.51404494,0.090787835,-0.15845983,0.79730225,0.2624147,-0.042029995,-0.07069785,0.611326,801.8315,810.696,807.8755,811.50183,940.84247,-0.298095703125,0.034423828125,0.94232177734375,1.60003662109375,-2.086029052734375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.571,0.8654882,0.44762936,0.048008893,1.6586542,0.6711666,0.004605763,-0.07017059,1.2274891,0.7519112,0.06774499,0.12568502,1.1839633,0.51404494,0.090787835,-0.15845983,0.79730225,0.2624147,-0.042029995,-0.07069785,0.611326,807.0696,805.05493,804.2491,811.0989,904.17584,-0.298095703125,0.034423828125,0.94232177734375,1.60003662109375,-2.086029052734375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.572,0.8654882,0.44762936,0.048008893,1.6586542,0.6711666,0.004605763,-0.07017059,1.2274891,0.7519112,0.06774499,0.12568502,1.1839633,0.51404494,0.090787835,-0.15845983,0.79730225,0.2624147,-0.042029995,-0.07069785,0.611326,815.12823,803.44324,793.36993,811.9048,693.8461,-0.298095703125,0.034423828125,0.94232177734375,1.60003662109375,-2.086029052734375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.573,0.8654882,0.44646698,0.050171826,1.6586542,0.6711666,-0.006660909,-0.07234755,1.2274891,0.7519112,0.09207831,0.122674756,1.1839633,0.51404494,0.09234306,-0.17602661,0.79730225,0.2624147,-0.030493876,-0.10754296,0.611326,806.6667,807.47253,795.78754,810.696,760.7326,-0.298095703125,0.034423828125,0.94232177734375,1.60003662109375,-2.086029052734375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.599,0.8654882,0.44646698,0.050171826,1.6586542,0.6711666,-0.006660909,-0.07234755,1.2274891,0.7519112,0.09207831,0.122674756,1.1839633,0.51404494,0.09234306,-0.17602661,0.79730225,0.2624147,-0.030493876,-0.10754296,0.611326,805.8608,806.6667,803.44324,811.0989,817.9487,-0.3045654296875,0.03851318359375,0.92486572265625,1.502838134765625,-0.6280517578125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.600,0.8654882,0.44646698,0.050171826,1.6586542,0.6711666,-0.006660909,-0.07234755,1.2274891,0.7519112,0.09207831,0.122674756,1.1839633,0.51404494,0.09234306,-0.17602661,0.79730225,0.2624147,-0.030493876,-0.10754296,0.611326,809.89014,802.23444,797.8022,789.7436,749.45056,-0.3045654296875,0.03851318359375,0.92486572265625,1.502838134765625,-0.6280517578125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,75.0,event
