TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:23.928,0.8163004,0.2988805,-0.27813536,0.63954043,0.72357315,-0.08975174,-0.10943024,0.5272055,0.8368367,0.46001476,0.34926718,0.3515451,0.76141447,1.2797565,0.46228653,0.62388164,0.6308876,0.97681,0.6671062,0.7043557,801.4286,792.5641,801.4286,807.47253,778.46155,-0.50970458984375,0.1732177734375,0.836181640625,2.175750732421875,-4.403839111328125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:23.929,0.8163004,0.2988805,-0.27813536,0.63954043,0.72357315,-0.08975174,-0.10943024,0.5272055,0.8368367,0.46001476,0.34926718,0.3515451,0.76141447,1.2797565,0.46228653,0.62388164,0.6308876,0.97681,0.6671062,0.7043557,808.68134,755.89746,797.3993,815.9341,1063.3334,-0.50970458984375,0.1732177734375,0.836181640625,2.175750732421875,-4.403839111328125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:23.929,0.8163004,0.2988805,-0.27813536,0.63954043,0.72357315,-0.08975174,-0.10943024,0.5272055,0.8368367,0.46001476,0.34926718,0.3515451,0.76141447,1.2797565,0.46228653,0.62388164,0.6308876,0.97681,0.6671062,0.7043557,811.50183,794.9817,792.96704,821.978,971.06226,-0.50970458984375,0.1732177734375,0.836181640625,2.175750732421875,-4.403839111328125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:23.930,0.8163004,0.2988805,-0.27813536,0.63954043,0.72357315,-0.08975174,-0.10943024,0.5272055,0.8368367,0.46001476,0.34926718,0.3515451,0.76141447,1.2797565,0.46228653,0.62388164,0.6308876,0.97681,0.6671062,0.7043557,792.96704,838.9011,799.41394,809.0842,717.2161,-0.50970458984375,0.1732177734375,0.836181640625,2.175750732421875,-4.403839111328125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:23.930,0.8163004,0.2988805,-0.27813536,0.63954043,0.72357315,-0.08975174,-0.10943024,0.5272055,0.8368367,0.46001476,0.34926718,0.3515451,0.76141447,1.2797565,0.46228653,0.62388164,0.6308876,0.97681,0.6671062,0.7043557,779.2674,814.3223,801.8315,794.57874,753.0769,-0.50970458984375,0.1732177734375,0.836181640625,2.175750732421875,-4.403839111328125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:23.931,0.8163004,0.2988805,-0.27813536,0.63954043,0.72357315,-0.08975174,-0.10943024,0.5272055,0.8368367,0.46001476,0.34926718,0.3515451,0.76141447,1.2797565,0.46228653,0.62388164,0.6308876,0.97681,0.6671062,0.7043557,783.2967,793.36993,797.3993,789.34064,795.38464,-0.50970458984375,0.1732177734375,0.836181640625,2.175750732421875,-4.403839111328125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:23.931,0.8163004,0.2988805,-0.27813536,0.63954043,0.72357315,-0.08975174,-0.10943024,0.5272055,0.8368367,0.46001476,0.34926718,0.3515451,0.76141447,1.2797565,0.46228653,0.62388164,0.6308876,0.97681,0.6671062,0.7043557,792.5641,800.2198,794.17584,793.7729,760.7326,-0.50970458984375,0.1732177734375,0.836181640625,2.175750732421875,-4.403839111328125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:23.998,0.8163004,0.2988805,-0.27813536,0.63954043,0.72357315,-0.08975174,-0.10943024,0.5272055,0.8368367,0.46001476,0.34926718,0.3515451,0.76141447,1.2797565,0.46228653,0.62388164,0.6308876,0.97681,0.6671062,0.7043557,811.50183,809.4872,800.6227,803.0403,699.0842,-0.5107421875,0.17608642578125,0.8280029296875,2.213134765625,-4.47113037109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:23.999,0.8163004,0.2988805,-0.27813536,0.63954043,0.72357315,-0.08975174,-0.10943024,0.5272055,0.8368367,0.46001476,0.34926718,0.3515451,0.76141447,1.2797565,0.46228653,0.62388164,0.6308876,0.97681,0.6671062,0.7043557,817.5458,797.3993,799.81683,794.9817,772.8205,-0.5107421875,0.17608642578125,0.8280029296875,2.213134765625,-4.47113037109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.000,0.8163004,0.2988805,-0.27813536,0.63954043,0.72357315,-0.08975174,-0.10943024,0.5272055,0.8368367,0.46001476,0.34926718,0.3515451,0.76141447,1.2797565,0.46228653,0.62388164,0.6308876,0.97681,0.6671062,0.7043557,799.011,802.6374,806.6667,798.60803,865.09155,-0.5107421875,0.17608642578125,0.8280029296875,2.213134765625,-4.47113037109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.000,0.8163004,0.2988805,-0.27813536,0.63954043,0.72357315,-0.08975174,-0.10943024,0.5272055,0.8368367,0.46001476,0.34926718,0.3515451,0.76141447,1.2797565,0.46228653,0.62388164,0.6308876,0.97681,0.6671062,0.7043557,796.99634,809.0842,811.50183,798.60803,790.9524,-0.5107421875,0.17608642578125,0.8280029296875,2.213134765625,-4.47113037109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.001,0.8163004,0.2988805,-0.27813536,0.63954043,0.72357315,-0.08975174,-0.10943024,0.5272055,0.8368367,0.46001476,0.34926718,0.3515451,0.76141447,1.2797565,0.46228653,0.62388164,0.6308876,0.97681,0.6671062,0.7043557,797.8022,784.10254,792.1612,791.75824,707.9487,-0.5107421875,0.17608642578125,0.8280029296875,2.213134765625,-4.47113037109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.002,0.8163004,0.2988805,-0.27813536,0.63954043,0.72357315,-0.08975174,-0.10943024,0.5272055,0.8368367,0.46001476,0.34926718,0.3515451,0.76141447,1.2797565,0.46228653,0.62388164,0.6308876,0.97681,0.6671062,0.7043557,784.5055,757.50916,798.60803,785.7143,821.1722,-0.5107421875,0.17608642578125,0.8280029296875,2.213134765625,-4.47113037109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.002,0.8163004,0.2988805,-0.27813536,0.63954043,0.72357315,-0.08975174,-0.10943024,0.5272055,0.8368367,0.46001476,0.34926718,0.3515451,0.76141447,1.2797565,0.46228653,0.62388164,0.6308876,0.97681,0.6671062,0.7043557,779.2674,740.18317,809.89014,788.1319,1063.3334,-0.5107421875,0.17608642578125,0.8280029296875,2.213134765625,-4.47113037109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.003,0.85948676,0.2988805,-0.24651322,0.64961064,0.7364316,-0.08975174,-0.10228304,0.55080944,0.8259776,0.46001476,0.34147632,0.3289637,0.7629215,1.2797565,0.4582837,0.6305745,0.6264151,0.97681,0.6738604,0.705317,790.54944,811.0989,808.2784,795.38464,886.04395,-0.5107421875,0.17608642578125,0.8280029296875,2.213134765625,-4.47113037109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.008,0.85948676,0.2988805,-0.24651322,0.64961064,0.7364316,-0.08975174,-0.10228304,0.55080944,0.8259776,0.46001476,0.34147632,0.3289637,0.7629215,1.2797565,0.4582837,0.6305745,0.6264151,0.97681,0.6738604,0.705317,786.9231,830.4396,801.8315,780.87915,704.3223,-0.5107421875,0.17608642578125,0.8280029296875,2.213134765625,-4.47113037109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.008,0.85948676,0.2988805,-0.24651322,0.64961064,0.7364316,-0.08975174,-0.10228304,0.55080944,0.8259776,0.46001476,0.34147632,0.3289637,0.7629215,1.2797565,0.4582837,0.6305745,0.6264151,0.97681,0.6738604,0.705317,774.43225,788.5348,794.17584,765.9707,765.16486,-0.5107421875,0.17608642578125,0.8280029296875,2.213134765625,-4.47113037109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.009,0.85948676,0.2988805,-0.24651322,0.64961064,0.7364316,-0.08975174,-0.10228304,0.55080944,0.8259776,0.46001476,0.34147632,0.3289637,0.7629215,1.2797565,0.4582837,0.6305745,0.6264151,0.97681,0.6738604,0.705317,781.685,789.34064,803.8461,777.6557,802.6374,-0.5107421875,0.17608642578125,0.8280029296875,2.213134765625,-4.47113037109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.010,0.85948676,0.2988805,-0.24651322,0.64961064,0.7364316,-0.08975174,-0.10228304,0.55080944,0.8259776,0.46001476,0.34147632,0.3289637,0.7629215,1.2797565,0.4582837,0.6305745,0.6264151,0.97681,0.6738604,0.705317,800.6227,804.2491,809.4872,782.0879,791.75824,-0.5107421875,0.17608642578125,0.8280029296875,2.213134765625,-4.47113037109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.083,0.85948676,0.2988805,-0.24651322,0.64961064,0.7364316,-0.08975174,-0.10228304,0.55080944,0.8259776,0.46001476,0.34147632,0.3289637,0.7629215,1.2797565,0.4582837,0.6305745,0.6264151,0.97681,0.6738604,0.705317,799.81683,809.0842,790.9524,782.0879,704.3223,-0.5107421875,0.17608642578125,0.8280029296875,2.213134765625,-4.47113037109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.084,0.85948676,0.2988805,-0.24651322,0.64961064,0.7364316,-0.08975174,-0.10228304,0.55080944,0.8259776,0.46001476,0.34147632,0.3289637,0.7629215,1.2797565,0.4582837,0.6305745,0.6264151,0.97681,0.6738604,0.705317,785.7143,785.7143,786.9231,783.2967,738.5714,-0.5107421875,0.17608642578125,0.8280029296875,2.213134765625,-4.47113037109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.085,0.85948676,0.2988805,-0.24651322,0.64961064,0.7364316,-0.08975174,-0.10228304,0.55080944,0.8259776,0.46001476,0.34147632,0.3289637,0.7629215,1.2797565,0.4582837,0.6305745,0.6264151,0.97681,0.6738604,0.705317,784.10254,790.54944,800.6227,786.1172,760.7326,-0.5107421875,0.17608642578125,0.8280029296875,2.213134765625,-4.47113037109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.086,0.85948676,0.2988805,-0.24651322,0.64961064,0.7364316,-0.08975174,-0.10228304,0.55080944,0.8259776,0.46001476,0.34147632,0.3289637,0.7629215,1.2797565,0.4582837,0.6305745,0.6264151,0.97681,0.6738604,0.705317,782.8938,788.93774,801.02563,791.3553,644.2857,-0.5107421875,0.17608642578125,0.8280029296875,2.213134765625,-4.47113037109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.087,0.85948676,0.2988805,-0.24651322,0.64961064,0.7364316,-0.08975174,-0.10228304,0.55080944,0.8259776,0.46001476,0.34147632,0.3289637,0.7629215,1.2797565,0.4582837,0.6305745,0.6264151,0.97681,0.6738604,0.705317,781.28204,774.0293,802.6374,783.2967,661.6117,-0.5107421875,0.17608642578125,0.8280029296875,2.213134765625,-4.47113037109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.087,0.85948676,0.2988805,-0.24651322,0.64961064,0.7364316,-0.08975174,-0.10228304,0.55080944,0.8259776,0.46001476,0.34147632,0.3289637,0.7629215,1.2797565,0.4582837,0.6305745,0.6264151,0.97681,0.6738604,0.705317,780.07324,761.53845,801.02563,785.7143,863.8828,-0.5107421875,0.17608642578125,0.8280029296875,2.213134765625,-4.47113037109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.088,0.85948676,0.2988805,-0.24651322,0.64961064,0.7364316,-0.08975174,-0.10228304,0.55080944,0.8259776,0.46001476,0.34147632,0.3289637,0.7629215,1.2797565,0.4582837,0.6305745,0.6264151,0.97681,0.6738604,0.705317,784.90845,784.10254,795.78754,783.2967,921.50183,-0.5107421875,0.17608642578125,0.8280029296875,2.213134765625,-4.47113037109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.091,0.85948676,0.2988805,-0.24651322,0.64961064,0.7364316,-0.08975174,-0.10228304,0.55080944,0.8259776,0.46001476,0.34147632,0.3289637,0.7629215,1.2797565,0.4582837,0.6305745,0.6264151,0.97681,0.6738604,0.705317,792.5641,808.68134,810.696,791.75824,860.65936,-0.5107421875,0.17608642578125,0.8280029296875,2.213134765625,-4.47113037109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.092,0.85948676,0.2988805,-0.24651322,0.64961064,0.7364316,-0.08975174,-0.10228304,0.55080944,0.8259776,0.46001476,0.34147632,0.3289637,0.7629215,1.2797565,0.4582837,0.6305745,0.6264151,0.97681,0.6738604,0.705317,809.0842,819.9634,810.696,813.91943,797.3993,-0.5107421875,0.17608642578125,0.8280029296875,2.213134765625,-4.47113037109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.093,0.85948676,0.2988805,-0.24651322,0.64961064,0.7364316,-0.08975174,-0.10228304,0.55080944,0.8259776,0.46001476,0.34147632,0.3289637,0.7629215,1.2797565,0.4582837,0.6305745,0.6264151,0.97681,0.6738604,0.705317,829.2308,771.6117,785.31134,811.50183,983.95605,-0.5107421875,0.17608642578125,0.8280029296875,2.213134765625,-4.47113037109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.094,0.85948676,0.2988805,-0.24651322,0.64961064,0.7364316,-0.08975174,-0.10228304,0.55080944,0.8259776,0.46001476,0.34147632,0.3289637,0.7629215,1.2797565,0.4582837,0.6305745,0.6264151,0.97681,0.6738604,0.705317,814.7253,778.0586,783.2967,805.8608,1060.9158,-0.5107421875,0.17608642578125,0.8280029296875,2.213134765625,-4.47113037109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.095,0.85948676,0.2988805,-0.24651322,0.64961064,0.7364316,-0.08975174,-0.10228304,0.55080944,0.8259776,0.46001476,0.34147632,0.3289637,0.7629215,1.2797565,0.4582837,0.6305745,0.6264151,0.97681,0.6738604,0.705317,784.90845,821.1722,812.3077,799.41394,744.21246,-0.5107421875,0.17608642578125,0.8280029296875,2.213134765625,-4.47113037109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.126,0.85948676,0.2988805,-0.24651322,0.64961064,0.7364316,-0.08975174,-0.10228304,0.55080944,0.8259776,0.46001476,0.34147632,0.3289637,0.7629215,1.2797565,0.4582837,0.6305745,0.6264151,0.97681,0.6738604,0.705317,784.5055,794.17584,816.337,793.36993,727.6923,-0.50311279296875,0.17755126953125,0.83441162109375,2.7813720703125,-5.390777587890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.127,0.85948676,0.2988805,-0.24651322,0.64961064,0.7364316,-0.08975174,-0.10228304,0.55080944,0.8259776,0.46001476,0.34147632,0.3289637,0.7629215,1.2797565,0.4582837,0.6305745,0.6264151,0.97681,0.6738604,0.705317,791.75824,785.31134,795.78754,797.3993,782.49084,-0.50311279296875,0.17755126953125,0.83441162109375,2.7813720703125,-5.390777587890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.128,0.85948676,0.2988805,-0.24651322,0.64961064,0.7364316,-0.08975174,-0.10228304,0.55080944,0.8259776,0.46001476,0.34147632,0.3289637,0.7629215,1.2797565,0.4582837,0.6305745,0.6264151,0.97681,0.6738604,0.705317,809.0842,812.3077,811.50183,809.0842,724.4689,-0.50311279296875,0.17755126953125,0.83441162109375,2.7813720703125,-5.390777587890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.129,0.85948676,0.2988805,-0.24651322,0.64961064,0.7364316,-0.08975174,-0.10228304,0.55080944,0.8259776,0.46001476,0.34147632,0.3289637,0.7629215,1.2797565,0.4582837,0.6305745,0.6264151,0.97681,0.6738604,0.705317,802.6374,819.9634,820.7692,802.23444,715.2015,-0.50311279296875,0.17755126953125,0.83441162109375,2.7813720703125,-5.390777587890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.130,0.85948676,0.2988805,-0.24651322,0.64961064,0.7364316,-0.08975174,-0.10228304,0.55080944,0.8259776,0.46001476,0.34147632,0.3289637,0.7629215,1.2797565,0.4582837,0.6305745,0.6264151,0.97681,0.6738604,0.705317,795.38464,796.1905,809.89014,790.54944,762.74725,-0.50311279296875,0.17755126953125,0.83441162109375,2.7813720703125,-5.390777587890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.130,0.85948676,0.2988805,-0.24651322,0.64961064,0.7364316,-0.08975174,-0.10228304,0.55080944,0.8259776,0.46001476,0.34147632,0.3289637,0.7629215,1.2797565,0.4582837,0.6305745,0.6264151,0.97681,0.6738604,0.705317,806.26373,774.0293,813.5165,802.6374,824.3956,-0.50311279296875,0.17755126953125,0.83441162109375,2.7813720703125,-5.390777587890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.131,0.85948676,0.2988805,-0.24651322,0.64961064,0.7364316,-0.08975174,-0.10228304,0.55080944,0.8259776,0.46001476,0.34147632,0.3289637,0.7629215,1.2797565,0.4582837,0.6305745,0.6264151,0.97681,0.6738604,0.705317,802.23444,774.43225,812.3077,807.47253,808.2784,-0.50311279296875,0.17755126953125,0.83441162109375,2.7813720703125,-5.390777587890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.132,0.85948676,0.2988805,-0.24651322,0.64961064,0.7364316,-0.08975174,-0.10228304,0.55080944,0.8259776,0.46001476,0.34147632,0.3289637,0.7629215,1.2797565,0.4582837,0.6305745,0.6264151,0.97681,0.6738604,0.705317,811.0989,804.65204,791.75824,809.4872,730.10986,-0.50311279296875,0.17755126953125,0.83441162109375,2.7813720703125,-5.390777587890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.132,0.85948676,0.2988805,-0.24651322,0.64961064,0.7364316,-0.08975174,-0.10228304,0.55080944,0.8259776,0.46001476,0.34147632,0.3289637,0.7629215,1.2797565,0.4582837,0.6305745,0.6264151,0.97681,0.6738604,0.705317,805.8608,803.8461,785.31134,811.50183,854.61536,-0.50311279296875,0.17755126953125,0.83441162109375,2.7813720703125,-5.390777587890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.133,0.91060054,0.2988805,-0.21294653,0.66151655,0.74713606,-0.08975174,-0.0979977,0.575534,0.8146662,0.46001476,0.33429092,0.27845174,0.76657194,1.2797565,0.45592174,0.63417006,0.62110937,0.97681,0.6805172,0.69202375,778.0586,805.05493,801.4286,799.011,944.4689,-0.50311279296875,0.17755126953125,0.83441162109375,2.7813720703125,-5.390777587890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.138,0.91060054,0.2988805,-0.21294653,0.66151655,0.74713606,-0.08975174,-0.0979977,0.575534,0.8146662,0.46001476,0.33429092,0.27845174,0.76657194,1.2797565,0.45592174,0.63417006,0.62110937,0.97681,0.6805172,0.69202375,801.8315,819.9634,811.0989,799.81683,725.6777,-0.50311279296875,0.17755126953125,0.83441162109375,2.7813720703125,-5.390777587890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.139,0.91060054,0.2988805,-0.21294653,0.66151655,0.74713606,-0.08975174,-0.0979977,0.575534,0.8146662,0.46001476,0.33429092,0.27845174,0.76657194,1.2797565,0.45592174,0.63417006,0.62110937,0.97681,0.6805172,0.69202375,809.4872,813.91943,811.0989,788.93774,641.4652,-0.50311279296875,0.17755126953125,0.83441162109375,2.7813720703125,-5.390777587890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.140,0.91060054,0.2988805,-0.21294653,0.66151655,0.74713606,-0.08975174,-0.0979977,0.575534,0.8146662,0.46001476,0.33429092,0.27845174,0.76657194,1.2797565,0.45592174,0.63417006,0.62110937,0.97681,0.6805172,0.69202375,793.7729,790.14655,816.7399,801.02563,770.80585,-0.50860595703125,0.17974853515625,0.822998046875,4.388885498046875,-3.820648193359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.140,0.91060054,0.2988805,-0.21294653,0.66151655,0.74713606,-0.08975174,-0.0979977,0.575534,0.8146662,0.46001476,0.33429092,0.27845174,0.76657194,1.2797565,0.45592174,0.63417006,0.62110937,0.97681,0.6805172,0.69202375,809.0842,819.9634,810.696,816.337,823.5897,-0.50860595703125,0.17974853515625,0.822998046875,4.388885498046875,-3.820648193359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.141,0.91060054,0.2988805,-0.21294653,0.66151655,0.74713606,-0.08975174,-0.0979977,0.575534,0.8146662,0.46001476,0.33429092,0.27845174,0.76657194,1.2797565,0.45592174,0.63417006,0.62110937,0.97681,0.6805172,0.69202375,794.17584,808.2784,773.22345,806.26373,713.5897,-0.50860595703125,0.17974853515625,0.822998046875,4.388885498046875,-3.820648193359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.141,0.91060054,0.2988805,-0.21294653,0.66151655,0.74713606,-0.08975174,-0.0979977,0.575534,0.8146662,0.46001476,0.33429092,0.27845174,0.76657194,1.2797565,0.45592174,0.63417006,0.62110937,0.97681,0.6805172,0.69202375,817.5458,844.94507,794.9817,811.9048,749.85345,-0.50860595703125,0.17974853515625,0.822998046875,4.388885498046875,-3.820648193359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.142,0.91060054,0.2988805,-0.21294653,0.66151655,0.74713606,-0.08975174,-0.0979977,0.575534,0.8146662,0.46001476,0.33429092,0.27845174,0.76657194,1.2797565,0.45592174,0.63417006,0.62110937,0.97681,0.6805172,0.69202375,785.7143,759.5238,780.4762,778.86444,872.74725,-0.50860595703125,0.17974853515625,0.822998046875,4.388885498046875,-3.820648193359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.143,0.91060054,0.2988805,-0.21294653,0.66151655,0.74713606,-0.08975174,-0.0979977,0.575534,0.8146662,0.46001476,0.33429092,0.27845174,0.76657194,1.2797565,0.45592174,0.63417006,0.62110937,0.97681,0.6805172,0.69202375,786.9231,766.3736,801.02563,777.25275,981.13556,-0.50860595703125,0.17974853515625,0.822998046875,4.388885498046875,-3.820648193359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.143,0.91060054,0.2988805,-0.21294653,0.66151655,0.74713606,-0.08975174,-0.0979977,0.575534,0.8146662,0.46001476,0.33429092,0.27845174,0.76657194,1.2797565,0.45592174,0.63417006,0.62110937,0.97681,0.6805172,0.69202375,765.9707,790.14655,805.4579,791.75824,836.08057,-0.50860595703125,0.17974853515625,0.822998046875,4.388885498046875,-3.820648193359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.144,0.91060054,0.2988805,-0.21294653,0.66151655,0.74713606,-0.08975174,-0.0979977,0.575534,0.8146662,0.46001476,0.33429092,0.27845174,0.76657194,1.2797565,0.45592174,0.63417006,0.62110937,0.97681,0.6805172,0.69202375,776.04395,810.293,807.8755,804.65204,773.22345,-0.50860595703125,0.17974853515625,0.822998046875,4.388885498046875,-3.820648193359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.144,0.91060054,0.2988805,-0.21294653,0.66151655,0.74713606,-0.08975174,-0.0979977,0.575534,0.8146662,0.46001476,0.33429092,0.27845174,0.76657194,1.2797565,0.45592174,0.63417006,0.62110937,0.97681,0.6805172,0.69202375,786.9231,784.90845,799.41394,817.9487,980.7326,-0.50860595703125,0.17974853515625,0.822998046875,4.388885498046875,-3.820648193359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.145,0.91060054,0.2988805,-0.21294653,0.66151655,0.74713606,-0.08975174,-0.0979977,0.575534,0.8146662,0.46001476,0.33429092,0.27845174,0.76657194,1.2797565,0.45592174,0.63417006,0.62110937,0.97681,0.6805172,0.69202375,788.1319,810.293,798.20514,815.5311,938.022,-0.50860595703125,0.17974853515625,0.822998046875,4.388885498046875,-3.820648193359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.145,0.91060054,0.2988805,-0.21294653,0.66151655,0.74713606,-0.08975174,-0.0979977,0.575534,0.8146662,0.46001476,0.33429092,0.27845174,0.76657194,1.2797565,0.45592174,0.63417006,0.62110937,0.97681,0.6805172,0.69202375,797.8022,836.8865,804.65204,806.6667,753.0769,-0.50860595703125,0.17974853515625,0.822998046875,4.388885498046875,-3.820648193359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.146,0.91060054,0.2988805,-0.21294653,0.66151655,0.74713606,-0.08975174,-0.0979977,0.575534,0.8146662,0.46001476,0.33429092,0.27845174,0.76657194,1.2797565,0.45592174,0.63417006,0.62110937,0.97681,0.6805172,0.69202375,789.34064,783.69965,802.23444,801.02563,838.9011,-0.50860595703125,0.17974853515625,0.822998046875,4.388885498046875,-3.820648193359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.170,0.91060054,0.2988805,-0.21294653,0.66151655,0.74713606,-0.08975174,-0.0979977,0.575534,0.8146662,0.46001476,0.33429092,0.27845174,0.76657194,1.2797565,0.45592174,0.63417006,0.62110937,0.97681,0.6805172,0.69202375,792.96704,774.0293,798.60803,805.4579,921.9048,-0.50164794921875,0.18341064453125,0.84716796875,2.8411865234375,-3.36456298828125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.171,0.91060054,0.2988805,-0.21294653,0.66151655,0.74713606,-0.08975174,-0.0979977,0.575534,0.8146662,0.46001476,0.33429092,0.27845174,0.76657194,1.2797565,0.45592174,0.63417006,0.62110937,0.97681,0.6805172,0.69202375,792.96704,805.05493,793.36993,821.1722,775.64105,-0.50164794921875,0.18341064453125,0.84716796875,2.8411865234375,-3.36456298828125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.172,0.91060054,0.2988805,-0.21294653,0.66151655,0.74713606,-0.08975174,-0.0979977,0.575534,0.8146662,0.46001476,0.33429092,0.27845174,0.76657194,1.2797565,0.45592174,0.63417006,0.62110937,0.97681,0.6805172,0.69202375,805.4579,811.0989,804.2491,839.707,655.9707,-0.50164794921875,0.18341064453125,0.84716796875,2.8411865234375,-3.36456298828125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.172,0.91060054,0.2988805,-0.21294653,0.66151655,0.74713606,-0.08975174,-0.0979977,0.575534,0.8146662,0.46001476,0.33429092,0.27845174,0.76657194,1.2797565,0.45592174,0.63417006,0.62110937,0.97681,0.6805172,0.69202375,811.0989,795.78754,791.75824,809.0842,775.64105,-0.50164794921875,0.18341064453125,0.84716796875,2.8411865234375,-3.36456298828125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
