TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:42.337,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,806.6667,783.2967,780.87915,875.9707,884.43225,-0.4091796875,0.1097412109375,0.89959716796875,2.534637451171875,-3.93280029296875,0.306549072265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.367,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,774.43225,781.28204,771.2088,853.00366,848.97437,-0.40509033203125,0.1112060546875,0.89178466796875,1.772003173828125,-3.46923828125,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.369,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,796.1905,781.685,767.98535,919.4872,733.3333,-0.40509033203125,0.1112060546875,0.89178466796875,1.772003173828125,-3.46923828125,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.370,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,841.7216,782.0879,769.19415,901.3553,744.21246,-0.40509033203125,0.1112060546875,0.89178466796875,1.772003173828125,-3.46923828125,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.371,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,863.0769,783.2967,776.04395,821.1722,872.74725,-0.40509033203125,0.1112060546875,0.89178466796875,1.772003173828125,-3.46923828125,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.371,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,810.293,787.326,780.87915,833.2601,865.4945,-0.40509033203125,0.1112060546875,0.89178466796875,1.772003173828125,-3.46923828125,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.372,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,772.4176,789.34064,782.49084,828.8278,796.99634,-0.40509033203125,0.1112060546875,0.89178466796875,1.772003173828125,-3.46923828125,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.373,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,798.20514,790.14655,784.10254,783.69965,755.4945,-0.40509033203125,0.1112060546875,0.89178466796875,1.772003173828125,-3.46923828125,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.374,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,838.0952,788.93774,781.28204,729.304,785.7143,-0.40509033203125,0.1112060546875,0.89178466796875,1.772003173828125,-3.46923828125,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.378,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,861.8681,784.90845,775.2381,799.011,925.12823,-0.40509033203125,0.1112060546875,0.89178466796875,1.772003173828125,-3.46923828125,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.378,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,845.7509,784.10254,774.0293,875.9707,818.3516,-0.40509033203125,0.1112060546875,0.89178466796875,1.772003173828125,-3.46923828125,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.379,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,797.3993,784.90845,776.04395,800.2198,635.42126,-0.40509033203125,0.1112060546875,0.89178466796875,1.772003173828125,-3.46923828125,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.380,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,783.2967,784.5055,780.87915,776.04395,724.4689,-0.40509033203125,0.1112060546875,0.89178466796875,1.772003173828125,-3.46923828125,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.405,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,819.15753,785.7143,779.2674,796.5934,739.7802,-0.4112548828125,0.11602783203125,0.89764404296875,2.415008544921875,-3.70849609375,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.407,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,842.9304,786.52014,780.07324,815.9341,748.24176,-0.4112548828125,0.11602783203125,0.89764404296875,2.415008544921875,-3.70849609375,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.408,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,791.3553,786.52014,772.4176,872.3443,790.54944,-0.4112548828125,0.11602783203125,0.89764404296875,2.415008544921875,-3.70849609375,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.408,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,821.5751,784.5055,773.6264,857.03296,782.49084,-0.4112548828125,0.11602783203125,0.89764404296875,2.415008544921875,-3.70849609375,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.409,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,786.52014,789.7436,779.2674,834.87177,780.87915,-0.4112548828125,0.11602783203125,0.89764404296875,2.415008544921875,-3.70849609375,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.410,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,798.20514,784.10254,773.6264,764.35895,734.1392,-0.4112548828125,0.11602783203125,0.89764404296875,2.415008544921875,-3.70849609375,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.413,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,835.6777,785.7143,770.80585,773.6264,772.4176,-0.4112548828125,0.11602783203125,0.89764404296875,2.415008544921875,-3.70849609375,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.415,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,827.2161,783.2967,774.43225,819.9634,967.4359,-0.4112548828125,0.11602783203125,0.89764404296875,2.415008544921875,-3.70849609375,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.416,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,774.43225,782.0879,780.4762,855.42126,1007.72894,-0.4112548828125,0.11602783203125,0.89764404296875,2.415008544921875,-3.70849609375,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.417,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,784.90845,788.1319,781.28204,876.77655,729.707,-0.4112548828125,0.11602783203125,0.89764404296875,2.415008544921875,-3.70849609375,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.418,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,817.1429,782.8938,777.25275,895.7143,736.9597,-0.4112548828125,0.11602783203125,0.89764404296875,2.415008544921875,-3.70849609375,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.419,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,846.1539,780.4762,773.22345,892.49084,838.0952,-0.4112548828125,0.11602783203125,0.89764404296875,2.415008544921875,-3.70849609375,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.447,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,840.9158,785.31134,775.64105,859.0476,807.0696,-0.4112548828125,0.11602783203125,0.89764404296875,2.415008544921875,-3.70849609375,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.448,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,791.3553,784.5055,776.4469,868.71796,699.89014,-0.4112548828125,0.11602783203125,0.89764404296875,2.415008544921875,-3.70849609375,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.448,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,796.1905,787.326,773.22345,837.28937,744.21246,-0.4112548828125,0.11602783203125,0.89764404296875,2.415008544921875,-3.70849609375,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.449,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,830.0366,781.685,763.5531,840.9158,773.6264,-0.4112548828125,0.11602783203125,0.89764404296875,2.415008544921875,-3.70849609375,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.449,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,809.4872,787.326,768.3883,793.7729,810.696,-0.4112548828125,0.11602783203125,0.89764404296875,2.415008544921875,-3.70849609375,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.450,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,852.1978,785.7143,774.0293,886.04395,863.0769,-0.4112548828125,0.11602783203125,0.89764404296875,2.415008544921875,-3.70849609375,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.451,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,804.65204,788.1319,776.8498,884.0293,952.9304,-0.4112548828125,0.11602783203125,0.89764404296875,2.415008544921875,-3.70849609375,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.451,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,769.59705,783.2967,763.95605,882.8205,1079.4506,-0.4112548828125,0.11602783203125,0.89764404296875,2.415008544921875,-3.70849609375,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.452,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,815.5311,784.5055,765.9707,903.7729,956.55676,-0.4112548828125,0.11602783203125,0.89764404296875,2.415008544921875,-3.70849609375,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.452,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,883.22345,789.34064,781.685,907.3993,693.44324,-0.4112548828125,0.11602783203125,0.89764404296875,2.415008544921875,-3.70849609375,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.456,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,881.2088,789.34064,787.326,871.9414,711.1722,-0.4112548828125,0.11602783203125,0.89764404296875,2.415008544921875,-3.70849609375,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.456,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,805.4579,788.93774,785.7143,819.5604,730.5128,-0.4112548828125,0.11602783203125,0.89764404296875,2.415008544921875,-3.70849609375,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.483,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,779.67035,790.54944,776.4469,767.98535,644.2857,-0.40362548828125,0.1160888671875,0.88818359375,2.82623291015625,-5.03936767578125,0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.484,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,846.1539,790.54944,773.22345,788.5348,628.5714,-0.40362548828125,0.1160888671875,0.88818359375,2.82623291015625,-5.03936767578125,0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.485,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,866.7033,790.14655,779.2674,814.3223,736.55676,-0.40362548828125,0.1160888671875,0.88818359375,2.82623291015625,-5.03936767578125,0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.485,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,849.3773,788.5348,776.8498,788.93774,751.8681,-0.40362548828125,0.1160888671875,0.88818359375,2.82623291015625,-5.03936767578125,0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.486,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,838.0952,787.72894,780.07324,757.9121,715.6044,-0.40362548828125,0.1160888671875,0.88818359375,2.82623291015625,-5.03936767578125,0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.486,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,790.9524,789.34064,785.7143,769.19415,731.31866,-0.40362548828125,0.1160888671875,0.88818359375,2.82623291015625,-5.03936767578125,0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.487,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,790.54944,792.96704,788.5348,814.3223,1012.1612,-0.40362548828125,0.1160888671875,0.88818359375,2.82623291015625,-5.03936767578125,0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.487,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,857.8388,795.78754,781.685,814.3223,1152.381,-0.40362548828125,0.1160888671875,0.88818359375,2.82623291015625,-5.03936767578125,0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.488,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,879.19415,793.7729,780.4762,817.5458,852.1978,-0.40362548828125,0.1160888671875,0.88818359375,2.82623291015625,-5.03936767578125,0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.489,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,836.4835,793.36993,780.07324,836.8865,692.6374,-0.40362548828125,0.1160888671875,0.88818359375,2.82623291015625,-5.03936767578125,0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.489,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,804.2491,788.1319,768.7912,848.1685,766.77655,-0.40362548828125,0.1160888671875,0.88818359375,2.82623291015625,-5.03936767578125,0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.490,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,838.9011,787.72894,776.8498,815.9341,833.2601,-0.40362548828125,0.1160888671875,0.88818359375,2.82623291015625,-5.03936767578125,0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.554,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,881.2088,792.96704,787.326,711.1722,744.61536,-0.41058349609375,0.108154296875,0.90447998046875,2.093505859375,-4.127197265625,0.94207763671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.555,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,869.12085,792.1612,780.4762,642.27106,793.36993,-0.41058349609375,0.108154296875,0.90447998046875,2.093505859375,-4.127197265625,0.94207763671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.556,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,811.9048,791.75824,778.0586,644.2857,847.3626,-0.41058349609375,0.108154296875,0.90447998046875,2.093505859375,-4.127197265625,0.94207763671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.557,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,781.28204,792.5641,781.685,656.3736,742.1978,-0.41058349609375,0.108154296875,0.90447998046875,2.093505859375,-4.127197265625,0.94207763671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.558,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,799.011,792.5641,778.86444,660.80585,736.1539,-0.41058349609375,0.108154296875,0.90447998046875,2.093505859375,-4.127197265625,0.94207763671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.558,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,834.87177,789.7436,774.83514,626.55676,946.4835,-0.41058349609375,0.108154296875,0.90447998046875,2.093505859375,-4.127197265625,0.94207763671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.559,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,879.19415,790.14655,777.25275,745.0183,1060.5128,-0.41058349609375,0.108154296875,0.90447998046875,2.093505859375,-4.127197265625,0.94207763671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.560,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,782.0879,790.14655,780.4762,720.84247,705.5311,-0.41058349609375,0.108154296875,0.90447998046875,2.093505859375,-4.127197265625,0.94207763671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.560,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,852.1978,792.5641,782.49084,840.5128,878.7912,-0.41058349609375,0.108154296875,0.90447998046875,2.093505859375,-4.127197265625,0.94207763671875,1.0,2.0,1.0,1.0,4.0,100.0,event
