TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:40.708,1.011686,-0.31764007,0.8929094,1.081313,0.58403444,-0.2855081,0.79765564,0.458989,0.71512824,0.058756772,0.7839765,0.5335536,0.39403892,0.049431406,0.048771333,0.6516847,0.41090858,-0.18762852,-0.33503148,0.50973517,814.7253,799.81683,808.68134,828.8278,892.0879,-0.12841796875,0.0433349609375,0.9879150390625,2.16827392578125,5.42816162109375,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.709,1.011686,-0.31764007,0.8929094,1.081313,0.58403444,-0.2855081,0.79765564,0.458989,0.71512824,0.058756772,0.7839765,0.5335536,0.39403892,0.049431406,0.048771333,0.6516847,0.41090858,-0.18762852,-0.33503148,0.50973517,821.5751,812.3077,806.6667,824.7985,737.76556,-0.12841796875,0.0433349609375,0.9879150390625,2.16827392578125,5.42816162109375,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.709,1.011686,-0.31764007,0.8929094,1.081313,0.58403444,-0.2855081,0.79765564,0.458989,0.71512824,0.058756772,0.7839765,0.5335536,0.39403892,0.049431406,0.048771333,0.6516847,0.41090858,-0.18762852,-0.33503148,0.50973517,810.696,818.7546,802.23444,792.96704,663.6264,-0.12841796875,0.0433349609375,0.9879150390625,2.16827392578125,5.42816162109375,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.736,1.011686,-0.31764007,0.8929094,1.081313,0.58403444,-0.2855081,0.79765564,0.458989,0.71512824,0.058756772,0.7839765,0.5335536,0.39403892,0.049431406,0.048771333,0.6516847,0.41090858,-0.18762852,-0.33503148,0.50973517,809.4872,810.696,799.81683,792.5641,799.011,-0.12384033203125,0.04803466796875,1.020751953125,2.011260986328125,5.12908935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.737,1.011686,-0.31764007,0.8929094,1.081313,0.58403444,-0.2855081,0.79765564,0.458989,0.71512824,0.058756772,0.7839765,0.5335536,0.39403892,0.049431406,0.048771333,0.6516847,0.41090858,-0.18762852,-0.33503148,0.50973517,792.5641,797.3993,796.5934,795.78754,829.6337,-0.12384033203125,0.04803466796875,1.020751953125,2.011260986328125,5.12908935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.738,1.011686,-0.31764007,0.8929094,1.081313,0.58403444,-0.2855081,0.79765564,0.458989,0.71512824,0.058756772,0.7839765,0.5335536,0.39403892,0.049431406,0.048771333,0.6516847,0.41090858,-0.18762852,-0.33503148,0.50973517,787.72894,803.8461,796.99634,797.8022,686.1905,-0.12384033203125,0.04803466796875,1.020751953125,2.011260986328125,5.12908935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.738,1.011686,-0.31764007,0.8929094,1.081313,0.58403444,-0.2855081,0.79765564,0.458989,0.71512824,0.058756772,0.7839765,0.5335536,0.39403892,0.049431406,0.048771333,0.6516847,0.41090858,-0.18762852,-0.33503148,0.50973517,778.46155,799.81683,795.78754,790.54944,757.1062,-0.12384033203125,0.04803466796875,1.020751953125,2.011260986328125,5.12908935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.739,1.011686,-0.31764007,0.8929094,1.081313,0.58403444,-0.2855081,0.79765564,0.458989,0.71512824,0.058756772,0.7839765,0.5335536,0.39403892,0.049431406,0.048771333,0.6516847,0.41090858,-0.18762852,-0.33503148,0.50973517,805.05493,799.41394,799.011,809.4872,783.2967,-0.12384033203125,0.04803466796875,1.020751953125,2.011260986328125,5.12908935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.739,1.011686,-0.31764007,0.8929094,1.081313,0.58403444,-0.2855081,0.79765564,0.458989,0.71512824,0.058756772,0.7839765,0.5335536,0.39403892,0.049431406,0.048771333,0.6516847,0.41090858,-0.18762852,-0.33503148,0.50973517,812.3077,800.2198,797.8022,817.9487,901.3553,-0.12384033203125,0.04803466796875,1.020751953125,2.011260986328125,5.12908935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.740,1.011686,-0.31764007,0.8929094,1.081313,0.58403444,-0.2855081,0.79765564,0.458989,0.71512824,0.058756772,0.7839765,0.5335536,0.39403892,0.049431406,0.048771333,0.6516847,0.41090858,-0.18762852,-0.33503148,0.50973517,805.8608,806.6667,801.4286,815.9341,812.71063,-0.12384033203125,0.04803466796875,1.020751953125,2.011260986328125,5.12908935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.740,1.011686,-0.31764007,0.8929094,1.081313,0.58403444,-0.2855081,0.79765564,0.458989,0.71512824,0.058756772,0.7839765,0.5335536,0.39403892,0.049431406,0.048771333,0.6516847,0.41090858,-0.18762852,-0.33503148,0.50973517,795.38464,809.4872,805.8608,811.50183,700.696,-0.12384033203125,0.04803466796875,1.020751953125,2.011260986328125,5.12908935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.741,1.011686,-0.31764007,0.8929094,1.081313,0.58403444,-0.2855081,0.79765564,0.458989,0.71512824,0.058756772,0.7839765,0.5335536,0.39403892,0.049431406,0.048771333,0.6516847,0.41090858,-0.18762852,-0.33503148,0.50973517,798.20514,800.2198,803.0403,812.3077,850.58606,-0.12384033203125,0.04803466796875,1.020751953125,2.011260986328125,5.12908935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.741,1.011686,-0.31764007,0.8929094,1.081313,0.58403444,-0.2855081,0.79765564,0.458989,0.71512824,0.058756772,0.7839765,0.5335536,0.39403892,0.049431406,0.048771333,0.6516847,0.41090858,-0.18762852,-0.33503148,0.50973517,817.5458,802.6374,799.81683,824.7985,981.13556,-0.12384033203125,0.04803466796875,1.020751953125,2.011260986328125,5.12908935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.742,1.011686,-0.31764007,0.8929094,1.081313,0.58403444,-0.2855081,0.79765564,0.458989,0.71512824,0.058756772,0.7839765,0.5335536,0.39403892,0.049431406,0.048771333,0.6516847,0.41090858,-0.18762852,-0.33503148,0.50973517,821.5751,811.50183,802.6374,826.8132,757.50916,-0.12384033203125,0.04803466796875,1.020751953125,2.011260986328125,5.12908935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.742,1.011686,-0.31764007,0.8929094,1.081313,0.58403444,-0.2855081,0.79765564,0.458989,0.71512824,0.058756772,0.7839765,0.5335536,0.39403892,0.049431406,0.048771333,0.6516847,0.41090858,-0.18762852,-0.33503148,0.50973517,803.8461,806.26373,800.2198,812.71063,717.619,-0.12384033203125,0.04803466796875,1.020751953125,2.011260986328125,5.12908935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.809,1.011686,-0.31764007,0.8929094,1.081313,0.58403444,-0.2855081,0.79765564,0.458989,0.71512824,0.058756772,0.7839765,0.5335536,0.39403892,0.049431406,0.048771333,0.6516847,0.41090858,-0.18762852,-0.33503148,0.50973517,790.54944,800.6227,803.8461,811.0989,815.12823,-0.12384033203125,0.04803466796875,1.020751953125,2.011260986328125,5.12908935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.810,1.011686,-0.31764007,0.8929094,1.081313,0.58403444,-0.2855081,0.79765564,0.458989,0.71512824,0.058756772,0.7839765,0.5335536,0.39403892,0.049431406,0.048771333,0.6516847,0.41090858,-0.18762852,-0.33503148,0.50973517,814.3223,810.696,807.8755,824.7985,645.09155,-0.12384033203125,0.04803466796875,1.020751953125,2.011260986328125,5.12908935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.810,1.011686,-0.31764007,0.8929094,1.081313,0.58403444,-0.2855081,0.79765564,0.458989,0.71512824,0.058756772,0.7839765,0.5335536,0.39403892,0.049431406,0.048771333,0.6516847,0.41090858,-0.18762852,-0.33503148,0.50973517,805.4579,808.68134,809.4872,818.7546,749.0476,-0.12384033203125,0.04803466796875,1.020751953125,2.011260986328125,5.12908935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.811,1.011686,-0.31764007,0.8929094,1.081313,0.58403444,-0.2855081,0.79765564,0.458989,0.71512824,0.058756772,0.7839765,0.5335536,0.39403892,0.049431406,0.048771333,0.6516847,0.41090858,-0.18762852,-0.33503148,0.50973517,811.50183,806.26373,811.50183,826.4103,718.8278,-0.12384033203125,0.04803466796875,1.020751953125,2.011260986328125,5.12908935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.812,1.011686,-0.31764007,0.8929094,1.081313,0.58403444,-0.2855081,0.79765564,0.458989,0.71512824,0.058756772,0.7839765,0.5335536,0.39403892,0.049431406,0.048771333,0.6516847,0.41090858,-0.18762852,-0.33503148,0.50973517,805.05493,802.6374,808.2784,816.337,886.04395,-0.12384033203125,0.04803466796875,1.020751953125,2.011260986328125,5.12908935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.812,1.011686,-0.31764007,0.8929094,1.081313,0.58403444,-0.2855081,0.79765564,0.458989,0.71512824,0.058756772,0.7839765,0.5335536,0.39403892,0.049431406,0.048771333,0.6516847,0.41090858,-0.18762852,-0.33503148,0.50973517,787.72894,805.4579,805.4579,803.44324,861.06226,-0.12384033203125,0.04803466796875,1.020751953125,2.011260986328125,5.12908935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.813,1.011686,-0.31764007,0.8929094,1.081313,0.58403444,-0.2855081,0.79765564,0.458989,0.71512824,0.058756772,0.7839765,0.5335536,0.39403892,0.049431406,0.048771333,0.6516847,0.41090858,-0.18762852,-0.33503148,0.50973517,796.99634,809.4872,805.8608,809.4872,809.89014,-0.12384033203125,0.04803466796875,1.020751953125,2.011260986328125,5.12908935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.813,1.0228052,-0.24924229,0.8955712,1.0560201,0.55854845,-0.23755026,0.79865754,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.05153721,0.65979934,0.40402645,-0.17102116,-0.34454817,0.49128932,814.3223,811.50183,804.65204,818.3516,853.8095,-0.12384033203125,0.04803466796875,1.020751953125,2.011260986328125,5.12908935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.819,1.0228052,-0.24924229,0.8955712,1.0560201,0.55854845,-0.23755026,0.79865754,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.05153721,0.65979934,0.40402645,-0.17102116,-0.34454817,0.49128932,808.68134,807.47253,807.0696,820.3663,1056.4835,-0.12384033203125,0.04803466796875,1.020751953125,2.011260986328125,5.12908935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.820,1.0228052,-0.24924229,0.8955712,1.0560201,0.55854845,-0.23755026,0.79865754,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.05153721,0.65979934,0.40402645,-0.17102116,-0.34454817,0.49128932,799.81683,806.6667,806.26373,806.6667,981.9414,-0.12384033203125,0.04803466796875,1.020751953125,2.011260986328125,5.12908935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.820,1.0228052,-0.24924229,0.8955712,1.0560201,0.55854845,-0.23755026,0.79865754,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.05153721,0.65979934,0.40402645,-0.17102116,-0.34454817,0.49128932,797.3993,810.293,804.65204,800.6227,711.1722,-0.12384033203125,0.04803466796875,1.020751953125,2.011260986328125,5.12908935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.821,1.0228052,-0.24924229,0.8955712,1.0560201,0.55854845,-0.23755026,0.79865754,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.05153721,0.65979934,0.40402645,-0.17102116,-0.34454817,0.49128932,800.6227,811.50183,807.8755,803.0403,721.2454,-0.12384033203125,0.04803466796875,1.020751953125,2.011260986328125,5.12908935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.853,1.0228052,-0.24924229,0.8955712,1.0560201,0.55854845,-0.23755026,0.79865754,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.05153721,0.65979934,0.40402645,-0.17102116,-0.34454817,0.49128932,808.2784,814.3223,803.44324,807.8755,782.49084,-0.1331787109375,0.034912109375,0.97003173828125,-3.446807861328125,5.66741943359375,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.854,1.0228052,-0.24924229,0.8955712,1.0560201,0.55854845,-0.23755026,0.79865754,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.05153721,0.65979934,0.40402645,-0.17102116,-0.34454817,0.49128932,805.05493,812.3077,803.44324,819.9634,716.0073,-0.1331787109375,0.034912109375,0.97003173828125,-3.446807861328125,5.66741943359375,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.854,1.0228052,-0.24924229,0.8955712,1.0560201,0.55854845,-0.23755026,0.79865754,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.05153721,0.65979934,0.40402645,-0.17102116,-0.34454817,0.49128932,796.5934,806.6667,802.23444,813.5165,728.0952,-0.1331787109375,0.034912109375,0.97003173828125,-3.446807861328125,5.66741943359375,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.855,1.0228052,-0.24924229,0.8955712,1.0560201,0.55854845,-0.23755026,0.79865754,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.05153721,0.65979934,0.40402645,-0.17102116,-0.34454817,0.49128932,797.3993,803.44324,804.2491,805.4579,796.1905,-0.1331787109375,0.034912109375,0.97003173828125,-3.446807861328125,5.66741943359375,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.856,1.0228052,-0.24924229,0.8955712,1.0560201,0.55854845,-0.23755026,0.79865754,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.05153721,0.65979934,0.40402645,-0.17102116,-0.34454817,0.49128932,796.99634,806.26373,811.0989,799.81683,724.0659,-0.1331787109375,0.034912109375,0.97003173828125,-3.446807861328125,5.66741943359375,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.857,1.0228052,-0.24924229,0.8955712,1.0560201,0.55854845,-0.23755026,0.79865754,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.05153721,0.65979934,0.40402645,-0.17102116,-0.34454817,0.49128932,809.0842,806.6667,809.4872,805.05493,782.0879,-0.1331787109375,0.034912109375,0.97003173828125,-3.446807861328125,5.66741943359375,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.858,1.0228052,-0.24924229,0.8955712,1.0560201,0.55854845,-0.23755026,0.79865754,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.05153721,0.65979934,0.40402645,-0.17102116,-0.34454817,0.49128932,816.7399,806.26373,805.8608,814.7253,874.35895,-0.1331787109375,0.034912109375,0.97003173828125,-3.446807861328125,5.66741943359375,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.858,1.0228052,-0.24924229,0.8955712,1.0560201,0.55854845,-0.23755026,0.79865754,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.05153721,0.65979934,0.40402645,-0.17102116,-0.34454817,0.49128932,796.99634,806.26373,805.8608,813.91943,967.8388,-0.1331787109375,0.034912109375,0.97003173828125,-3.446807861328125,5.66741943359375,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.859,1.0228052,-0.24924229,0.8955712,1.0560201,0.55854845,-0.23755026,0.79865754,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.05153721,0.65979934,0.40402645,-0.17102116,-0.34454817,0.49128932,778.86444,801.02563,800.2198,809.89014,1123.773,-0.1331787109375,0.034912109375,0.97003173828125,-3.446807861328125,5.66741943359375,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.860,1.0228052,-0.24924229,0.8955712,1.0560201,0.55854845,-0.23755026,0.79865754,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.05153721,0.65979934,0.40402645,-0.17102116,-0.34454817,0.49128932,809.89014,808.2784,810.293,819.9634,719.2308,-0.1331787109375,0.034912109375,0.97003173828125,-3.446807861328125,5.66741943359375,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.860,1.0228052,-0.24924229,0.8955712,1.0560201,0.55854845,-0.23755026,0.79865754,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.05153721,0.65979934,0.40402645,-0.17102116,-0.34454817,0.49128932,790.14655,803.8461,802.23444,811.50183,886.04395,-0.1331787109375,0.034912109375,0.97003173828125,-3.446807861328125,5.66741943359375,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.861,1.0228052,-0.24924229,0.8955712,1.0560201,0.55854845,-0.23755026,0.79865754,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.05153721,0.65979934,0.40402645,-0.17102116,-0.34454817,0.49128932,816.7399,805.05493,805.4579,823.1868,835.6777,-0.1331787109375,0.034912109375,0.97003173828125,-3.446807861328125,5.66741943359375,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.888,1.0228052,-0.24924229,0.8955712,1.0560201,0.55854845,-0.23755026,0.79865754,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.05153721,0.65979934,0.40402645,-0.17102116,-0.34454817,0.49128932,806.26373,805.8608,801.4286,826.0073,746.63007,-0.1287841796875,0.0223388671875,0.93463134765625,-2.370147705078125,6.220703125,-4.463653564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.889,1.0228052,-0.24924229,0.8955712,1.0560201,0.55854845,-0.23755026,0.79865754,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.05153721,0.65979934,0.40402645,-0.17102116,-0.34454817,0.49128932,789.7436,804.65204,798.20514,810.293,618.9011,-0.1287841796875,0.0223388671875,0.93463134765625,-2.370147705078125,6.220703125,-4.463653564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.890,1.0228052,-0.24924229,0.8955712,1.0560201,0.55854845,-0.23755026,0.79865754,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.05153721,0.65979934,0.40402645,-0.17102116,-0.34454817,0.49128932,795.38464,803.8461,797.8022,807.0696,649.12085,-0.1287841796875,0.0223388671875,0.93463134765625,-2.370147705078125,6.220703125,-4.463653564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.893,1.0228052,-0.24924229,0.8955712,1.0560201,0.55854845,-0.23755026,0.79865754,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.05153721,0.65979934,0.40402645,-0.17102116,-0.34454817,0.49128932,810.696,806.26373,799.41394,819.9634,697.0696,-0.1287841796875,0.0223388671875,0.93463134765625,-2.370147705078125,6.220703125,-4.463653564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.894,1.0228052,-0.24924229,0.8955712,1.0560201,0.55854845,-0.23755026,0.79865754,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.05153721,0.65979934,0.40402645,-0.17102116,-0.34454817,0.49128932,817.1429,809.0842,801.4286,824.7985,671.685,-0.1287841796875,0.0223388671875,0.93463134765625,-2.370147705078125,6.220703125,-4.463653564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.895,1.0228052,-0.24924229,0.8955712,1.0560201,0.55854845,-0.23755026,0.79865754,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.05153721,0.65979934,0.40402645,-0.17102116,-0.34454817,0.49128932,806.26373,805.8608,805.05493,825.6044,723.663,-0.1287841796875,0.0223388671875,0.93463134765625,-2.370147705078125,6.220703125,-4.463653564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.896,1.0228052,-0.24924229,0.8955712,1.0560201,0.55854845,-0.23755026,0.79865754,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.05153721,0.65979934,0.40402645,-0.17102116,-0.34454817,0.49128932,797.8022,806.26373,806.6667,813.5165,805.05493,-0.1287841796875,0.0223388671875,0.93463134765625,-2.370147705078125,6.220703125,-4.463653564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.897,1.0228052,-0.24924229,0.8955712,1.0560201,0.55854845,-0.23755026,0.79865754,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.05153721,0.65979934,0.40402645,-0.17102116,-0.34454817,0.49128932,795.78754,807.0696,807.0696,802.23444,949.707,-0.1287841796875,0.0223388671875,0.93463134765625,-2.370147705078125,6.220703125,-4.463653564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.898,1.0228052,-0.24924229,0.8955712,1.0560201,0.55854845,-0.23755026,0.79865754,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.05153721,0.65979934,0.40402645,-0.17102116,-0.34454817,0.49128932,807.47253,808.2784,801.8315,804.2491,885.64105,-0.1287841796875,0.0223388671875,0.93463134765625,-2.370147705078125,6.220703125,-4.463653564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.899,1.0228052,-0.24924229,0.89767945,1.0560201,0.55854845,-0.23755026,0.80052924,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.054346167,0.65979934,0.40402645,-0.17102116,-0.3527718,0.49128932,812.3077,813.1135,802.6374,815.9341,684.17584,-0.1287841796875,0.0223388671875,0.93463134765625,-2.370147705078125,6.220703125,-4.463653564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.903,1.0228052,-0.24924229,0.89767945,1.0560201,0.55854845,-0.23755026,0.80052924,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.054346167,0.65979934,0.40402645,-0.17102116,-0.3527718,0.49128932,805.4579,812.3077,795.78754,819.15753,758.71796,-0.1287841796875,0.0223388671875,0.93463134765625,-2.370147705078125,6.220703125,-4.463653564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.903,1.0228052,-0.24924229,0.89767945,1.0560201,0.55854845,-0.23755026,0.80052924,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.054346167,0.65979934,0.40402645,-0.17102116,-0.3527718,0.49128932,810.696,808.68134,791.75824,817.5458,840.10986,-0.1287841796875,0.0223388671875,0.93463134765625,-2.370147705078125,6.220703125,-4.463653564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.926,1.0228052,-0.24924229,0.89767945,1.0560201,0.55854845,-0.23755026,0.80052924,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.054346167,0.65979934,0.40402645,-0.17102116,-0.3527718,0.49128932,811.50183,806.6667,810.696,822.381,677.326,-0.1484375,0.01971435546875,0.96728515625,1.495361328125,5.615081787109375,-5.091705322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.927,1.0228052,-0.24924229,0.89767945,1.0560201,0.55854845,-0.23755026,0.80052924,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.054346167,0.65979934,0.40402645,-0.17102116,-0.3527718,0.49128932,786.9231,806.6667,811.50183,807.8755,632.6007,-0.1484375,0.01971435546875,0.96728515625,1.495361328125,5.615081787109375,-5.091705322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.927,1.0228052,-0.24924229,0.89767945,1.0560201,0.55854845,-0.23755026,0.80052924,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.054346167,0.65979934,0.40402645,-0.17102116,-0.3527718,0.49128932,776.4469,800.2198,805.05493,794.57874,734.94507,-0.1484375,0.01971435546875,0.96728515625,1.495361328125,5.615081787109375,-5.091705322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.928,1.0228052,-0.24924229,0.89767945,1.0560201,0.55854845,-0.23755026,0.80052924,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.054346167,0.65979934,0.40402645,-0.17102116,-0.3527718,0.49128932,784.90845,799.011,805.4579,809.0842,732.1245,-0.1484375,0.01971435546875,0.96728515625,1.495361328125,5.615081787109375,-5.091705322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.929,1.0228052,-0.24924229,0.89767945,1.0560201,0.55854845,-0.23755026,0.80052924,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.054346167,0.65979934,0.40402645,-0.17102116,-0.3527718,0.49128932,781.28204,805.4579,803.0403,814.3223,751.8681,-0.1484375,0.01971435546875,0.96728515625,1.495361328125,5.615081787109375,-5.091705322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.929,1.0228052,-0.24924229,0.89767945,1.0560201,0.55854845,-0.23755026,0.80052924,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.054346167,0.65979934,0.40402645,-0.17102116,-0.3527718,0.49128932,785.31134,802.23444,802.6374,808.2784,852.1978,-0.1484375,0.01971435546875,0.96728515625,1.495361328125,5.615081787109375,-5.091705322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.930,1.0228052,-0.24924229,0.89767945,1.0560201,0.55854845,-0.23755026,0.80052924,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.054346167,0.65979934,0.40402645,-0.17102116,-0.3527718,0.49128932,792.96704,795.38464,801.8315,806.6667,1019.81683,-0.1484375,0.01971435546875,0.96728515625,1.495361328125,5.615081787109375,-5.091705322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.930,1.0228052,-0.24924229,0.89767945,1.0560201,0.55854845,-0.23755026,0.80052924,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.054346167,0.65979934,0.40402645,-0.17102116,-0.3527718,0.49128932,786.1172,794.9817,805.4579,803.0403,955.7509,-0.1484375,0.01971435546875,0.96728515625,1.495361328125,5.615081787109375,-5.091705322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
