TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:58.793,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,795.38464,826.8132,805.8608,774.83514,737.3626,-0.215576171875,0.123046875,0.95330810546875,1.667327880859375,-3.18511962890625,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.794,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,799.011,818.3516,810.293,779.2674,887.6557,-0.215576171875,0.123046875,0.95330810546875,1.667327880859375,-3.18511962890625,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.797,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,801.02563,820.3663,810.696,786.9231,944.87177,-0.215576171875,0.123046875,0.95330810546875,1.667327880859375,-3.18511962890625,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.798,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,796.1905,831.2454,801.4286,781.28204,781.685,-0.215576171875,0.123046875,0.95330810546875,1.667327880859375,-3.18511962890625,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.799,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,796.99634,824.3956,790.14655,771.2088,665.64105,-0.215576171875,0.123046875,0.95330810546875,1.667327880859375,-3.18511962890625,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.800,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,788.93774,808.2784,782.49084,768.7912,912.6374,-0.215576171875,0.123046875,0.95330810546875,1.667327880859375,-3.18511962890625,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.800,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,802.6374,817.9487,792.5641,769.19415,1061.7216,-0.215576171875,0.123046875,0.95330810546875,1.667327880859375,-3.18511962890625,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.801,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,813.91943,831.2454,792.5641,761.13556,743.00366,-0.215576171875,0.123046875,0.95330810546875,1.667327880859375,-3.18511962890625,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.825,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,795.78754,821.5751,784.90845,767.1795,641.06226,-0.2171630859375,0.119873046875,0.9525146484375,2.43743896484375,-3.75335693359375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.826,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,792.96704,816.337,786.52014,767.5824,653.95605,-0.2171630859375,0.119873046875,0.9525146484375,2.43743896484375,-3.75335693359375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.828,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,801.02563,819.5604,783.69965,764.35895,641.4652,-0.2171630859375,0.119873046875,0.9525146484375,2.43743896484375,-3.75335693359375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.829,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,799.81683,817.5458,777.6557,768.3883,654.35895,-0.2171630859375,0.119873046875,0.9525146484375,2.43743896484375,-3.75335693359375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.829,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,798.20514,810.696,775.2381,761.9414,754.2857,-0.2171630859375,0.119873046875,0.9525146484375,2.43743896484375,-3.75335693359375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.830,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,790.54944,809.0842,781.685,767.5824,908.60803,-0.2171630859375,0.119873046875,0.9525146484375,2.43743896484375,-3.75335693359375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.831,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,790.54944,806.6667,786.52014,774.0293,853.8095,-0.2171630859375,0.119873046875,0.9525146484375,2.43743896484375,-3.75335693359375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.832,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,799.81683,807.47253,789.34064,780.07324,776.4469,-0.2171630859375,0.119873046875,0.9525146484375,2.43743896484375,-3.75335693359375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.833,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,809.4872,805.05493,782.8938,777.25275,809.89014,-0.2171630859375,0.119873046875,0.9525146484375,2.43743896484375,-3.75335693359375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.834,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,802.23444,794.9817,774.83514,778.0586,1000.87915,-0.2171630859375,0.119873046875,0.9525146484375,2.43743896484375,-3.75335693359375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.835,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,819.15753,821.5751,787.72894,783.69965,686.1905,-0.2171630859375,0.119873046875,0.9525146484375,2.43743896484375,-3.75335693359375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.835,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,803.8461,813.5165,788.1319,779.2674,922.3077,-0.2171630859375,0.119873046875,0.9525146484375,2.43743896484375,-3.75335693359375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.938,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,815.5311,809.4872,780.4762,774.83514,774.43225,-0.21319580078125,0.12115478515625,0.9644775390625,1.831817626953125,-3.611297607421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.940,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,812.71063,811.50183,778.46155,763.95605,832.4542,-0.21319580078125,0.12115478515625,0.9644775390625,1.831817626953125,-3.611297607421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.942,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,809.89014,810.293,778.46155,776.4469,746.63007,-0.21319580078125,0.12115478515625,0.9644775390625,1.831817626953125,-3.611297607421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.943,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,796.5934,806.26373,778.86444,785.31134,737.76556,-0.21319580078125,0.12115478515625,0.9644775390625,1.831817626953125,-3.611297607421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.944,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,792.1612,808.68134,779.67035,780.07324,790.54944,-0.21319580078125,0.12115478515625,0.9644775390625,1.831817626953125,-3.611297607421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.945,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,791.75824,814.3223,783.69965,773.22345,846.9597,-0.21319580078125,0.12115478515625,0.9644775390625,1.831817626953125,-3.611297607421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.946,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,788.93774,809.4872,785.7143,775.2381,888.46155,-0.21319580078125,0.12115478515625,0.9644775390625,1.831817626953125,-3.611297607421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.946,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,796.1905,806.6667,784.5055,780.07324,816.337,-0.21319580078125,0.12115478515625,0.9644775390625,1.831817626953125,-3.611297607421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.951,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,790.14655,805.4579,774.0293,775.2381,886.8498,-0.21319580078125,0.12115478515625,0.9644775390625,1.831817626953125,-3.611297607421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.952,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,791.3553,809.0842,773.22345,761.9414,963.4066,-0.21319580078125,0.12115478515625,0.9644775390625,1.831817626953125,-3.611297607421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.952,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,800.6227,827.2161,781.28204,765.16486,688.60803,-0.21319580078125,0.12115478515625,0.9644775390625,1.831817626953125,-3.611297607421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.953,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,808.68134,821.5751,780.07324,780.87915,669.2674,-0.21319580078125,0.12115478515625,0.9644775390625,1.831817626953125,-3.611297607421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.982,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,800.6227,810.696,778.0586,783.2967,767.1795,-0.21319580078125,0.12115478515625,0.9644775390625,1.831817626953125,-3.611297607421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.983,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,772.4176,805.05493,777.6557,773.22345,749.85345,-0.21319580078125,0.12115478515625,0.9644775390625,1.831817626953125,-3.611297607421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.984,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,770.40295,799.011,774.0293,768.7912,740.58606,-0.21319580078125,0.12115478515625,0.9644775390625,1.831817626953125,-3.611297607421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.985,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,787.326,801.02563,775.64105,766.77655,807.47253,-0.21319580078125,0.12115478515625,0.9644775390625,1.831817626953125,-3.611297607421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.985,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,804.65204,814.7253,782.49084,771.2088,867.50916,-0.21319580078125,0.12115478515625,0.9644775390625,1.831817626953125,-3.611297607421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.986,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,812.71063,817.5458,776.4469,774.43225,846.9597,-0.21319580078125,0.12115478515625,0.9644775390625,1.831817626953125,-3.611297607421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.987,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,794.57874,811.0989,770.40295,765.9707,875.16486,-0.21319580078125,0.12115478515625,0.9644775390625,1.831817626953125,-3.611297607421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.987,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,808.2784,812.71063,772.4176,770.80585,862.27106,-0.21319580078125,0.12115478515625,0.9644775390625,1.831817626953125,-3.611297607421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.988,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,792.1612,806.26373,769.19415,750.65936,1058.9011,-0.21319580078125,0.12115478515625,0.9644775390625,1.831817626953125,-3.611297607421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.989,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,797.3993,814.7253,770.40295,755.09155,993.6264,-0.21319580078125,0.12115478515625,0.9644775390625,1.831817626953125,-3.611297607421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.990,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,796.1905,817.5458,764.35895,761.53845,769.59705,-0.21319580078125,0.12115478515625,0.9644775390625,1.831817626953125,-3.611297607421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.990,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,794.9817,810.696,765.16486,770.0,769.19415,-0.21319580078125,0.12115478515625,0.9644775390625,1.831817626953125,-3.611297607421875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.991,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,801.8315,816.337,778.0586,765.9707,709.5604,-0.218505859375,0.12347412109375,0.9525146484375,1.757049560546875,-4.119720458984375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.992,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,811.9048,817.1429,788.93774,759.92676,682.1612,-0.218505859375,0.12347412109375,0.9525146484375,1.757049560546875,-4.119720458984375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.993,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,798.20514,807.8755,784.90845,770.40295,693.0403,-0.218505859375,0.12347412109375,0.9525146484375,1.757049560546875,-4.119720458984375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.993,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,791.3553,804.65204,780.87915,763.1502,727.6923,-0.218505859375,0.12347412109375,0.9525146484375,1.757049560546875,-4.119720458984375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.994,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,799.41394,802.23444,782.8938,749.45056,777.6557,-0.218505859375,0.12347412109375,0.9525146484375,1.757049560546875,-4.119720458984375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.995,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,811.0989,797.3993,787.72894,774.43225,799.41394,-0.218505859375,0.12347412109375,0.9525146484375,1.757049560546875,-4.119720458984375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.995,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,803.0403,797.8022,787.326,759.12085,832.4542,-0.218505859375,0.12347412109375,0.9525146484375,1.757049560546875,-4.119720458984375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.996,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,808.2784,791.75824,781.685,774.83514,946.8865,-0.218505859375,0.12347412109375,0.9525146484375,1.757049560546875,-4.119720458984375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.997,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,803.8461,793.36993,787.72894,779.67035,1122.1611,-0.218505859375,0.12347412109375,0.9525146484375,1.757049560546875,-4.119720458984375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:58.998,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,802.6374,800.2198,793.7729,778.86444,809.4872,-0.218505859375,0.12347412109375,0.9525146484375,1.757049560546875,-4.119720458984375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.002,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,795.78754,797.3993,782.49084,757.50916,677.72894,-0.218505859375,0.12347412109375,0.9525146484375,1.757049560546875,-4.119720458984375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.003,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,801.02563,794.9817,770.40295,753.47986,690.2198,-0.218505859375,0.12347412109375,0.9525146484375,1.757049560546875,-4.119720458984375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.030,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,801.02563,798.60803,772.01465,767.5824,711.1722,-0.20953369140625,0.1204833984375,0.961181640625,3.050537109375,-4.314117431640625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.031,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,809.4872,807.0696,781.685,773.22345,766.77655,-0.20953369140625,0.1204833984375,0.961181640625,3.050537109375,-4.314117431640625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.032,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,788.93774,784.10254,787.326,772.4176,720.0366,-0.20953369140625,0.1204833984375,0.961181640625,3.050537109375,-4.314117431640625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
