TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:54.258,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,767.5824,750.2564,779.2674,759.5238,698.68134,-0.4229736328125,0.18035888671875,0.88134765625,2.893524169921875,-0.657958984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.259,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,755.4945,754.68866,776.04395,743.4066,670.07324,-0.4229736328125,0.18035888671875,0.88134765625,2.893524169921875,-0.657958984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.259,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,754.2857,773.6264,776.8498,749.85345,677.326,-0.4229736328125,0.18035888671875,0.88134765625,2.893524169921875,-0.657958984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.260,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,746.2271,779.67035,775.64105,763.5531,718.022,-0.4229736328125,0.18035888671875,0.88134765625,2.893524169921875,-0.657958984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.261,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,738.1685,772.4176,769.19415,761.53845,830.84247,-0.4229736328125,0.18035888671875,0.88134765625,2.893524169921875,-0.657958984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.261,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,765.9707,770.40295,774.43225,765.56775,872.3443,-0.4229736328125,0.18035888671875,0.88134765625,2.893524169921875,-0.657958984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.262,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,778.0586,768.3883,773.6264,768.7912,955.7509,-0.4229736328125,0.18035888671875,0.88134765625,2.893524169921875,-0.657958984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.262,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,745.82416,756.7033,763.95605,768.7912,1101.6117,-0.4229736328125,0.18035888671875,0.88134765625,2.893524169921875,-0.657958984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.263,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,734.5421,763.95605,767.98535,756.7033,914.65204,-0.4229736328125,0.18035888671875,0.88134765625,2.893524169921875,-0.657958984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.264,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,738.1685,773.22345,768.3883,758.315,741.39197,-0.4229736328125,0.18035888671875,0.88134765625,2.893524169921875,-0.657958984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.264,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,740.18317,768.3883,765.9707,772.01465,762.74725,-0.4229736328125,0.18035888671875,0.88134765625,2.893524169921875,-0.657958984375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.289,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,746.63007,763.5531,771.2088,768.3883,733.3333,-0.43133544921875,0.18084716796875,0.87542724609375,3.18511962890625,-0.97198486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.290,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,747.03296,772.4176,779.2674,759.92676,753.8828,-0.43133544921875,0.18084716796875,0.87542724609375,3.18511962890625,-0.97198486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.291,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,753.0769,770.40295,780.87915,755.4945,770.80585,-0.43133544921875,0.18084716796875,0.87542724609375,3.18511962890625,-0.97198486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.292,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,738.97437,761.53845,776.4469,764.35895,839.304,-0.43133544921875,0.18084716796875,0.87542724609375,3.18511962890625,-0.97198486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.293,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,738.97437,754.2857,773.6264,776.04395,805.8608,-0.43133544921875,0.18084716796875,0.87542724609375,3.18511962890625,-0.97198486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.294,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,759.5238,741.39197,776.4469,789.34064,763.1502,-0.43133544921875,0.18084716796875,0.87542724609375,3.18511962890625,-0.97198486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.294,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,755.89746,765.56775,768.7912,793.36993,892.49084,-0.43133544921875,0.18084716796875,0.87542724609375,3.18511962890625,-0.97198486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.295,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,743.8095,803.8461,770.80585,788.5348,1013.36993,-0.43133544921875,0.18084716796875,0.87542724609375,3.18511962890625,-0.97198486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.298,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,753.47986,807.0696,773.6264,786.52014,896.52014,-0.43133544921875,0.18084716796875,0.87542724609375,3.18511962890625,-0.97198486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.299,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,774.43225,774.0293,768.3883,793.7729,684.57874,-0.43133544921875,0.18084716796875,0.87542724609375,3.18511962890625,-0.97198486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.300,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,765.9707,765.9707,771.6117,783.2967,707.5458,-0.43133544921875,0.18084716796875,0.87542724609375,3.18511962890625,-0.97198486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.300,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,767.1795,755.09155,771.6117,796.5934,675.31134,-0.43133544921875,0.18084716796875,0.87542724609375,3.18511962890625,-0.97198486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.323,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,768.7912,779.67035,773.6264,765.16486,709.15753,-0.43133544921875,0.18084716796875,0.87542724609375,3.18511962890625,-0.97198486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.324,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,764.7619,772.8205,772.4176,755.4945,676.52014,-0.43133544921875,0.18084716796875,0.87542724609375,3.18511962890625,-0.97198486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.325,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,777.6557,756.30035,772.01465,759.5238,714.3956,-0.43133544921875,0.18084716796875,0.87542724609375,3.18511962890625,-0.97198486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.325,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,794.17584,759.12085,770.40295,776.8498,747.03296,-0.43133544921875,0.18084716796875,0.87542724609375,3.18511962890625,-0.97198486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.326,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,796.99634,767.5824,770.0,778.46155,764.7619,-0.43133544921875,0.18084716796875,0.87542724609375,3.18511962890625,-0.97198486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.326,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,808.2784,777.6557,775.2381,772.01465,834.0659,-0.43133544921875,0.18084716796875,0.87542724609375,3.18511962890625,-0.97198486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.327,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,802.6374,776.4469,776.8498,778.0586,905.78754,-0.43133544921875,0.18084716796875,0.87542724609375,3.18511962890625,-0.97198486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.328,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,790.14655,798.20514,782.49084,792.1612,907.8022,-0.43133544921875,0.18084716796875,0.87542724609375,3.18511962890625,-0.97198486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.328,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,788.1319,780.4762,779.2674,781.685,1106.8499,-0.43133544921875,0.18084716796875,0.87542724609375,3.18511962890625,-0.97198486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.329,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,799.011,788.5348,782.0879,804.65204,653.95605,-0.43133544921875,0.18084716796875,0.87542724609375,3.18511962890625,-0.97198486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.329,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,811.0989,781.685,773.22345,807.0696,740.989,-0.43133544921875,0.18084716796875,0.87542724609375,3.18511962890625,-0.97198486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.330,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,803.0403,788.1319,765.16486,791.75824,747.8388,-0.43133544921875,0.18084716796875,0.87542724609375,3.18511962890625,-0.97198486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.392,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,786.52014,777.25275,776.04395,781.685,691.8315,-0.4261474609375,0.1783447265625,0.880859375,2.43743896484375,-0.299072265625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.393,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,786.9231,759.12085,787.326,800.6227,708.7546,-0.4261474609375,0.1783447265625,0.880859375,2.43743896484375,-0.299072265625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.393,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,815.12823,766.3736,786.52014,807.0696,799.41394,-0.4261474609375,0.1783447265625,0.880859375,2.43743896484375,-0.299072265625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.394,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,801.8315,771.6117,775.64105,787.72894,791.3553,-0.4261474609375,0.1783447265625,0.880859375,2.43743896484375,-0.299072265625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.395,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,774.43225,760.7326,773.22345,773.6264,747.4359,-0.4261474609375,0.1783447265625,0.880859375,2.43743896484375,-0.299072265625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.395,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,776.4469,769.59705,775.64105,777.25275,866.30035,-0.4261474609375,0.1783447265625,0.880859375,2.43743896484375,-0.299072265625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.396,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,767.5824,779.67035,787.326,797.8022,1013.7729,-0.4261474609375,0.1783447265625,0.880859375,2.43743896484375,-0.299072265625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.397,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,773.22345,787.326,799.41394,800.2198,974.2857,-0.4261474609375,0.1783447265625,0.880859375,2.43743896484375,-0.299072265625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.397,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,786.9231,780.87915,787.72894,788.5348,803.0403,-0.4261474609375,0.1783447265625,0.880859375,2.43743896484375,-0.299072265625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.398,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,790.14655,773.22345,789.7436,802.6374,753.0769,-0.4261474609375,0.1783447265625,0.880859375,2.43743896484375,-0.299072265625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.401,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,784.5055,776.4469,796.1905,806.26373,877.1795,-0.4261474609375,0.1783447265625,0.880859375,2.43743896484375,-0.299072265625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.402,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,802.6374,786.9231,787.326,806.26373,779.67035,-0.4261474609375,0.1783447265625,0.880859375,2.43743896484375,-0.299072265625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.425,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,814.3223,795.78754,792.5641,823.5897,723.663,-0.4454345703125,0.1763916015625,0.87591552734375,2.489776611328125,-2.056121826171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.426,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,787.326,784.90845,805.05493,824.3956,772.01465,-0.4454345703125,0.1763916015625,0.87591552734375,2.489776611328125,-2.056121826171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.427,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,783.2967,772.01465,804.2491,815.5311,795.78754,-0.4454345703125,0.1763916015625,0.87591552734375,2.489776611328125,-2.056121826171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.428,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,791.3553,777.25275,799.81683,794.57874,805.4579,-0.4454345703125,0.1763916015625,0.87591552734375,2.489776611328125,-2.056121826171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.428,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,796.5934,769.19415,800.2198,801.4286,825.2015,-0.4454345703125,0.1763916015625,0.87591552734375,2.489776611328125,-2.056121826171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.429,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,802.6374,782.49084,805.05493,806.6667,891.28204,-0.4454345703125,0.1763916015625,0.87591552734375,2.489776611328125,-2.056121826171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.429,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,806.6667,774.83514,809.4872,809.89014,1014.9817,-0.4454345703125,0.1763916015625,0.87591552734375,2.489776611328125,-2.056121826171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.430,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,799.011,765.9707,807.0696,808.68134,854.61536,-0.4454345703125,0.1763916015625,0.87591552734375,2.489776611328125,-2.056121826171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.431,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,810.293,767.98535,810.293,819.9634,655.56775,-0.4454345703125,0.1763916015625,0.87591552734375,2.489776611328125,-2.056121826171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.431,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,819.5604,771.2088,799.81683,817.9487,726.8865,-0.4454345703125,0.1763916015625,0.87591552734375,2.489776611328125,-2.056121826171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.432,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,809.4872,779.2674,790.9524,814.7253,834.87177,-0.4454345703125,0.1763916015625,0.87591552734375,2.489776611328125,-2.056121826171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
