TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:19.258,1.1649294,0.6681832,0.8042364,1.0727545,0.9458051,0.38804936,0.23981449,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.022155112,-0.16435896,1.1856987,0.59860176,-0.16454081,-0.4685903,0.5014038,772.4176,810.696,856.2271,766.77655,774.83514,-0.28271484375,0.12646484375,0.9222412109375,-1.3458251953125,-4.4561767578125,-2.564544677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.323,1.1649294,0.6681832,0.8042364,1.0727545,0.9458051,0.38804936,0.23981449,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.022155112,-0.16435896,1.1856987,0.59860176,-0.16454081,-0.4685903,0.5014038,780.07324,807.47253,856.2271,832.0513,738.5714,-0.26702880859375,0.1348876953125,0.93634033203125,-0.590667724609375,-6.213226318359375,-2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.324,1.1649294,0.6681832,0.8042364,1.0727545,0.9458051,0.38804936,0.23981449,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.022155112,-0.16435896,1.1856987,0.59860176,-0.16454081,-0.4685903,0.5014038,812.3077,809.4872,848.5714,858.6447,896.1172,-0.26702880859375,0.1348876953125,0.93634033203125,-0.590667724609375,-6.213226318359375,-2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.325,1.1649294,0.6681832,0.8042364,1.0727545,0.9458051,0.38804936,0.23981449,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.022155112,-0.16435896,1.1856987,0.59860176,-0.16454081,-0.4685903,0.5014038,789.34064,805.4579,849.7802,814.3223,809.4872,-0.26702880859375,0.1348876953125,0.93634033203125,-0.590667724609375,-6.213226318359375,-2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.326,1.1649294,0.6681832,0.8042364,1.0727545,0.9458051,0.38804936,0.23981449,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.022155112,-0.16435896,1.1856987,0.59860176,-0.16454081,-0.4685903,0.5014038,800.2198,805.05493,849.3773,825.2015,730.10986,-0.26702880859375,0.1348876953125,0.93634033203125,-0.590667724609375,-6.213226318359375,-2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.327,1.1649294,0.6681832,0.8042364,1.0727545,0.9458051,0.38804936,0.23981449,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.022155112,-0.16435896,1.1856987,0.59860176,-0.16454081,-0.4685903,0.5014038,796.1905,807.0696,844.1392,815.12823,808.68134,-0.26702880859375,0.1348876953125,0.93634033203125,-0.590667724609375,-6.213226318359375,-2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.327,1.1649294,0.6681832,0.8042364,1.0727545,0.9458051,0.38804936,0.23981449,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.022155112,-0.16435896,1.1856987,0.59860176,-0.16454081,-0.4685903,0.5014038,764.7619,802.23444,846.1539,821.978,1006.1172,-0.26702880859375,0.1348876953125,0.93634033203125,-0.590667724609375,-6.213226318359375,-2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.328,1.1649294,0.6681832,0.8042364,1.0727545,0.9458051,0.38804936,0.23981449,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.022155112,-0.16435896,1.1856987,0.59860176,-0.16454081,-0.4685903,0.5014038,773.6264,802.23444,845.34796,814.7253,984.7619,-0.26702880859375,0.1348876953125,0.93634033203125,-0.590667724609375,-6.213226318359375,-2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.329,1.1649294,0.6681832,0.8042364,1.0727545,0.9458051,0.38804936,0.23981449,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.022155112,-0.16435896,1.1856987,0.59860176,-0.16454081,-0.4685903,0.5014038,799.41394,810.293,842.9304,822.381,760.7326,-0.26702880859375,0.1348876953125,0.93634033203125,-0.590667724609375,-6.213226318359375,-2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.330,1.1649294,0.6727053,0.8335904,1.0727545,0.9458051,0.3873544,0.26887816,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.027462741,-0.14706014,1.1856987,0.59860176,-0.169489,-0.46327683,0.5014038,801.4286,809.0842,842.9304,809.0842,923.91943,-0.26702880859375,0.1348876953125,0.93634033203125,-0.590667724609375,-6.213226318359375,-2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.330,1.1649294,0.6681832,0.8042364,1.0727545,0.9458051,0.38804936,0.23981449,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.022155112,-0.16435896,1.1856987,0.59860176,-0.16454081,-0.4685903,0.5014038,817.9487,810.696,842.52747,831.2454,697.0696,-0.26702880859375,0.1348876953125,0.93634033203125,-0.590667724609375,-6.213226318359375,-2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.335,1.1649294,0.6727053,0.8335904,1.0727545,0.9458051,0.3873544,0.26887816,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.027462741,-0.14706014,1.1856987,0.59860176,-0.169489,-0.46327683,0.5014038,789.34064,812.3077,842.9304,810.696,879.59705,-0.26702880859375,0.1348876953125,0.93634033203125,-0.590667724609375,-6.213226318359375,-2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.336,1.1649294,0.6727053,0.8335904,1.0727545,0.9458051,0.3873544,0.26887816,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.027462741,-0.14706014,1.1856987,0.59860176,-0.169489,-0.46327683,0.5014038,813.91943,805.4579,838.9011,844.1392,749.85345,-0.26702880859375,0.1348876953125,0.93634033203125,-0.590667724609375,-6.213226318359375,-2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.362,1.1649294,0.6727053,0.8335904,1.0727545,0.9458051,0.3873544,0.26887816,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.027462741,-0.14706014,1.1856987,0.59860176,-0.169489,-0.46327683,0.5014038,792.1612,807.0696,838.49817,871.53845,745.0183,-0.27105712890625,0.12591552734375,0.95391845703125,-0.934600830078125,-6.4898681640625,-2.2430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.363,1.1649294,0.6727053,0.8335904,1.0727545,0.9458051,0.3873544,0.26887816,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.027462741,-0.14706014,1.1856987,0.59860176,-0.169489,-0.46327683,0.5014038,780.07324,813.1135,844.5421,826.0073,811.50183,-0.27105712890625,0.12591552734375,0.95391845703125,-0.934600830078125,-6.4898681640625,-2.2430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.363,1.1649294,0.6727053,0.8335904,1.0727545,0.9458051,0.3873544,0.26887816,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.027462741,-0.14706014,1.1856987,0.59860176,-0.169489,-0.46327683,0.5014038,794.57874,806.26373,842.52747,781.28204,788.5348,-0.27105712890625,0.12591552734375,0.95391845703125,-0.934600830078125,-6.4898681640625,-2.2430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.364,1.1649294,0.6727053,0.8335904,1.0727545,0.9458051,0.3873544,0.26887816,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.027462741,-0.14706014,1.1856987,0.59860176,-0.169489,-0.46327683,0.5014038,765.9707,806.6667,835.2747,803.0403,714.7985,-0.27105712890625,0.12591552734375,0.95391845703125,-0.934600830078125,-6.4898681640625,-2.2430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.365,1.1649294,0.6727053,0.8335904,1.0727545,0.9458051,0.3873544,0.26887816,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.027462741,-0.14706014,1.1856987,0.59860176,-0.169489,-0.46327683,0.5014038,757.9121,810.293,839.707,853.8095,733.73627,-0.27105712890625,0.12591552734375,0.95391845703125,-0.934600830078125,-6.4898681640625,-2.2430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.365,1.1649294,0.6727053,0.8335904,1.0727545,0.9458051,0.3873544,0.26887816,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.027462741,-0.14706014,1.1856987,0.59860176,-0.169489,-0.46327683,0.5014038,788.5348,809.0842,842.1245,869.5238,794.9817,-0.27105712890625,0.12591552734375,0.95391845703125,-0.934600830078125,-6.4898681640625,-2.2430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.366,1.1649294,0.6727053,0.8335904,1.0727545,0.9458051,0.3873544,0.26887816,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.027462741,-0.14706014,1.1856987,0.59860176,-0.169489,-0.46327683,0.5014038,820.7692,818.7546,834.87177,892.0879,830.4396,-0.27105712890625,0.12591552734375,0.95391845703125,-0.934600830078125,-6.4898681640625,-2.2430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.367,1.1649294,0.6727053,0.8335904,1.0727545,0.9458051,0.3873544,0.26887816,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.027462741,-0.14706014,1.1856987,0.59860176,-0.169489,-0.46327683,0.5014038,841.7216,817.5458,834.0659,934.7985,731.7216,-0.27105712890625,0.12591552734375,0.95391845703125,-0.934600830078125,-6.4898681640625,-2.2430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.367,1.1649294,0.6727053,0.8335904,1.0727545,0.9458051,0.3873544,0.26887816,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.027462741,-0.14706014,1.1856987,0.59860176,-0.169489,-0.46327683,0.5014038,833.2601,802.23444,836.08057,942.4542,813.5165,-0.27105712890625,0.12591552734375,0.95391845703125,-0.934600830078125,-6.4898681640625,-2.2430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.368,1.1649294,0.6727053,0.8335904,1.0727545,0.9458051,0.3873544,0.26887816,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.027462741,-0.14706014,1.1856987,0.59860176,-0.169489,-0.46327683,0.5014038,789.7436,811.9048,847.76556,981.9414,766.77655,-0.27105712890625,0.12591552734375,0.95391845703125,-0.934600830078125,-6.4898681640625,-2.2430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.368,1.1649294,0.6727053,0.8335904,1.0727545,0.9458051,0.3873544,0.26887816,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.027462741,-0.14706014,1.1856987,0.59860176,-0.169489,-0.46327683,0.5014038,803.8461,803.8461,842.52747,957.3626,1006.52014,-0.27105712890625,0.12591552734375,0.95391845703125,-0.934600830078125,-6.4898681640625,-2.2430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.369,1.1649294,0.6727053,0.8335904,1.0727545,0.9458051,0.3873544,0.26887816,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.027462741,-0.14706014,1.1856987,0.59860176,-0.169489,-0.46327683,0.5014038,774.43225,812.71063,855.82416,981.53845,649.12085,-0.27105712890625,0.12591552734375,0.95391845703125,-0.934600830078125,-6.4898681640625,-2.2430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.405,1.1649294,0.6727053,0.8335904,1.0727545,0.9458051,0.3873544,0.26887816,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.027462741,-0.14706014,1.1856987,0.59860176,-0.169489,-0.46327683,0.5014038,767.98535,808.68134,861.8681,1000.07324,753.47986,-0.26171875,0.115234375,0.93365478515625,-1.614990234375,-3.880462646484375,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.406,1.1649294,0.6727053,0.8335904,1.0727545,0.9458051,0.3873544,0.26887816,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.027462741,-0.14706014,1.1856987,0.59860176,-0.169489,-0.46327683,0.5014038,780.4762,808.68134,856.63007,1050.8425,815.12823,-0.26171875,0.115234375,0.93365478515625,-1.614990234375,-3.880462646484375,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.407,1.1649294,0.6727053,0.8335904,1.0727545,0.9458051,0.3873544,0.26887816,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.027462741,-0.14706014,1.1856987,0.59860176,-0.169489,-0.46327683,0.5014038,764.7619,807.47253,859.45056,1070.586,833.2601,-0.26171875,0.115234375,0.93365478515625,-1.614990234375,-3.880462646484375,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.408,1.1649294,0.6727053,0.8335904,1.0727545,0.9458051,0.3873544,0.26887816,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.027462741,-0.14706014,1.1856987,0.59860176,-0.169489,-0.46327683,0.5014038,794.17584,803.0403,872.3443,1110.0732,833.2601,-0.26171875,0.115234375,0.93365478515625,-1.614990234375,-3.880462646484375,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.408,1.1649294,0.6727053,0.8335904,1.0727545,0.9458051,0.3873544,0.26887816,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.027462741,-0.14706014,1.1856987,0.59860176,-0.169489,-0.46327683,0.5014038,798.20514,800.6227,870.7326,1166.4835,938.8278,-0.26171875,0.115234375,0.93365478515625,-1.614990234375,-3.880462646484375,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.409,1.1649294,0.6727053,0.8335904,1.0727545,0.9458051,0.3873544,0.26887816,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.027462741,-0.14706014,1.1856987,0.59860176,-0.169489,-0.46327683,0.5014038,794.17584,803.44324,871.9414,1205.5677,889.2674,-0.26171875,0.115234375,0.93365478515625,-1.614990234375,-3.880462646484375,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.410,1.1649294,0.6727053,0.8335904,1.0727545,0.9458051,0.3873544,0.26887816,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.027462741,-0.14706014,1.1856987,0.59860176,-0.169489,-0.46327683,0.5014038,832.8571,806.6667,883.6264,1226.9231,800.2198,-0.26171875,0.115234375,0.93365478515625,-1.614990234375,-3.880462646484375,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.410,1.1649294,0.6727053,0.8335904,1.0727545,0.9458051,0.3873544,0.26887816,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.027462741,-0.14706014,1.1856987,0.59860176,-0.169489,-0.46327683,0.5014038,815.5311,800.2198,885.2381,1257.1428,837.28937,-0.26171875,0.115234375,0.93365478515625,-1.614990234375,-3.880462646484375,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.411,1.1649294,0.6727053,0.8335904,1.0727545,0.9458051,0.3873544,0.26887816,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.027462741,-0.14706014,1.1856987,0.59860176,-0.169489,-0.46327683,0.5014038,786.1172,805.4579,886.4469,1286.1538,940.0366,-0.26171875,0.115234375,0.93365478515625,-1.614990234375,-3.880462646484375,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.412,1.1649294,0.6727053,0.8335904,1.0727545,0.9458051,0.3873544,0.26887816,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.027462741,-0.14706014,1.1856987,0.59860176,-0.169489,-0.46327683,0.5014038,788.1319,814.3223,892.0879,1324.4323,825.6044,-0.26171875,0.115234375,0.93365478515625,-1.614990234375,-3.880462646484375,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.412,1.1649294,0.6727053,0.8335904,1.0727545,0.9458051,0.3873544,0.26887816,0.8427465,0.84208107,0.33495334,0.12509686,1.1228577,1.2477611,0.027462741,-0.14706014,1.1856987,0.59860176,-0.169489,-0.46327683,0.5014038,788.93774,807.47253,890.87915,1351.8315,697.8755,-0.26171875,0.115234375,0.93365478515625,-1.614990234375,-3.880462646484375,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.413,1.1649294,0.6816289,0.86715746,1.0727545,0.9458051,0.3893006,0.30291173,0.8427465,0.84208107,0.33495334,0.089456394,1.1228577,1.2477611,0.036945578,-0.13398267,1.1856987,0.59860176,-0.17582455,-0.46443072,0.5014038,785.31134,805.8608,890.07324,1334.5055,813.91943,-0.26171875,0.115234375,0.93365478515625,-1.614990234375,-3.880462646484375,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.442,1.1649294,0.6816289,0.86715746,1.0727545,0.9458051,0.3893006,0.30291173,0.8427465,0.84208107,0.33495334,0.089456394,1.1228577,1.2477611,0.036945578,-0.13398267,1.1856987,0.59860176,-0.17582455,-0.46443072,0.5014038,784.90845,811.0989,894.5055,1371.978,1045.6044,-0.26171875,0.115234375,0.93365478515625,-1.614990234375,-3.880462646484375,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.443,1.1649294,0.6816289,0.86715746,1.0727545,0.9458051,0.3893006,0.30291173,0.8427465,0.84208107,0.33495334,0.089456394,1.1228577,1.2477611,0.036945578,-0.13398267,1.1856987,0.59860176,-0.17582455,-0.46443072,0.5014038,777.25275,802.23444,901.75824,1446.1172,686.5934,-0.26171875,0.115234375,0.93365478515625,-1.614990234375,-3.880462646484375,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.443,1.1649294,0.6816289,0.86715746,1.0727545,0.9458051,0.3893006,0.30291173,0.8427465,0.84208107,0.33495334,0.089456394,1.1228577,1.2477611,0.036945578,-0.13398267,1.1856987,0.59860176,-0.17582455,-0.46443072,0.5014038,794.57874,811.9048,898.1319,1452.967,875.16486,-0.26171875,0.115234375,0.93365478515625,-1.614990234375,-3.880462646484375,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.444,1.1649294,0.6816289,0.86715746,1.0727545,0.9458051,0.3893006,0.30291173,0.8427465,0.84208107,0.33495334,0.089456394,1.1228577,1.2477611,0.036945578,-0.13398267,1.1856987,0.59860176,-0.17582455,-0.46443072,0.5014038,803.44324,799.011,902.5641,1469.0842,689.011,-0.26171875,0.115234375,0.93365478515625,-1.614990234375,-3.880462646484375,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.445,1.1649294,0.6816289,0.86715746,1.0727545,0.9458051,0.3893006,0.30291173,0.8427465,0.84208107,0.33495334,0.089456394,1.1228577,1.2477611,0.036945578,-0.13398267,1.1856987,0.59860176,-0.17582455,-0.46443072,0.5014038,823.1868,802.6374,906.5934,1501.7216,733.73627,-0.26171875,0.115234375,0.93365478515625,-1.614990234375,-3.880462646484375,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.447,1.1649294,0.6816289,0.86715746,1.0727545,0.9458051,0.3893006,0.30291173,0.8427465,0.84208107,0.33495334,0.089456394,1.1228577,1.2477611,0.036945578,-0.13398267,1.1856987,0.59860176,-0.17582455,-0.46443072,0.5014038,812.3077,802.6374,904.17584,1519.8535,869.12085,-0.26171875,0.115234375,0.93365478515625,-1.614990234375,-3.880462646484375,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.447,1.1649294,0.6816289,0.86715746,1.0727545,0.9458051,0.3893006,0.30291173,0.8427465,0.84208107,0.33495334,0.089456394,1.1228577,1.2477611,0.036945578,-0.13398267,1.1856987,0.59860176,-0.17582455,-0.46443072,0.5014038,807.0696,802.6374,907.8022,1552.4908,877.5824,-0.26171875,0.115234375,0.93365478515625,-1.614990234375,-3.880462646484375,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.448,1.1649294,0.6816289,0.86715746,1.0727545,0.9458051,0.3893006,0.30291173,0.8427465,0.84208107,0.33495334,0.089456394,1.1228577,1.2477611,0.036945578,-0.13398267,1.1856987,0.59860176,-0.17582455,-0.46443072,0.5014038,808.2784,804.65204,912.23444,1561.3553,940.84247,-0.26171875,0.115234375,0.93365478515625,-1.614990234375,-3.880462646484375,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.449,1.1649294,0.6816289,0.86715746,1.0727545,0.9458051,0.3893006,0.30291173,0.8427465,0.84208107,0.33495334,0.089456394,1.1228577,1.2477611,0.036945578,-0.13398267,1.1856987,0.59860176,-0.17582455,-0.46443072,0.5014038,796.99634,803.0403,907.8022,1552.4908,1058.9011,-0.26171875,0.115234375,0.93365478515625,-1.614990234375,-3.880462646484375,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.450,1.1649294,0.6816289,0.86715746,1.0727545,0.9458051,0.3893006,0.30291173,0.8427465,0.84208107,0.33495334,0.089456394,1.1228577,1.2477611,0.036945578,-0.13398267,1.1856987,0.59860176,-0.17582455,-0.46443072,0.5014038,800.2198,805.05493,906.1905,1590.3663,794.9817,-0.26171875,0.115234375,0.93365478515625,-1.614990234375,-3.880462646484375,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.451,1.1649294,0.6816289,0.86715746,1.0727545,0.9458051,0.3893006,0.30291173,0.8427465,0.84208107,0.33495334,0.089456394,1.1228577,1.2477611,0.036945578,-0.13398267,1.1856987,0.59860176,-0.17582455,-0.46443072,0.5014038,802.6374,803.8461,909.81683,1585.5311,702.3077,-0.26171875,0.115234375,0.93365478515625,-1.614990234375,-3.880462646484375,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.452,1.1649294,0.6816289,0.86715746,1.0727545,0.9458051,0.3893006,0.30291173,0.8427465,0.84208107,0.33495334,0.089456394,1.1228577,1.2477611,0.036945578,-0.13398267,1.1856987,0.59860176,-0.17582455,-0.46443072,0.5014038,774.0293,801.02563,908.60803,1576.6666,807.8755,-0.26171875,0.115234375,0.93365478515625,-1.614990234375,-3.880462646484375,-3.0206298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.475,1.1649294,0.6816289,0.86715746,1.0727545,0.9458051,0.3893006,0.30291173,0.8427465,0.84208107,0.33495334,0.089456394,1.1228577,1.2477611,0.036945578,-0.13398267,1.1856987,0.59860176,-0.17582455,-0.46443072,0.5014038,780.07324,803.44324,898.1319,1587.9487,716.8132,-0.26361083984375,0.11529541015625,0.9583740234375,-1.009368896484375,-3.87298583984375,-1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.479,1.1649294,0.6816289,0.86715746,1.0727545,0.9458051,0.3893006,0.30291173,0.8427465,0.84208107,0.33495334,0.089456394,1.1228577,1.2477611,0.036945578,-0.13398267,1.1856987,0.59860176,-0.17582455,-0.46443072,0.5014038,802.6374,802.6374,892.0879,1566.1904,634.21246,-0.26361083984375,0.11529541015625,0.9583740234375,-1.009368896484375,-3.87298583984375,-1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.480,1.1649294,0.6816289,0.86715746,1.0727545,0.9458051,0.3893006,0.30291173,0.8427465,0.84208107,0.33495334,0.089456394,1.1228577,1.2477611,0.036945578,-0.13398267,1.1856987,0.59860176,-0.17582455,-0.46443072,0.5014038,783.2967,804.65204,889.2674,1549.6703,686.5934,-0.26361083984375,0.11529541015625,0.9583740234375,-1.009368896484375,-3.87298583984375,-1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.482,1.1649294,0.6816289,0.86715746,1.0727545,0.9458051,0.3893006,0.30291173,0.8427465,0.84208107,0.33495334,0.089456394,1.1228577,1.2477611,0.036945578,-0.13398267,1.1856987,0.59860176,-0.17582455,-0.46443072,0.5014038,789.34064,812.71063,882.8205,1550.0732,762.3443,-0.26361083984375,0.11529541015625,0.9583740234375,-1.009368896484375,-3.87298583984375,-1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.483,1.1649294,0.6816289,0.86715746,1.0727545,0.9458051,0.3893006,0.30291173,0.8427465,0.84208107,0.33495334,0.089456394,1.1228577,1.2477611,0.036945578,-0.13398267,1.1856987,0.59860176,-0.17582455,-0.46443072,0.5014038,806.26373,809.4872,875.16486,1564.1758,850.58606,-0.26361083984375,0.11529541015625,0.9583740234375,-1.009368896484375,-3.87298583984375,-1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.483,1.1649294,0.6816289,0.86715746,1.0727545,0.9458051,0.3893006,0.30291173,0.8427465,0.84208107,0.33495334,0.089456394,1.1228577,1.2477611,0.036945578,-0.13398267,1.1856987,0.59860176,-0.17582455,-0.46443072,0.5014038,818.7546,812.71063,877.98535,1579.8901,759.5238,-0.26361083984375,0.11529541015625,0.9583740234375,-1.009368896484375,-3.87298583984375,-1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.484,1.1649294,0.6816289,0.86715746,1.0727545,0.9458051,0.3893006,0.30291173,0.8427465,0.84208107,0.33495334,0.089456394,1.1228577,1.2477611,0.036945578,-0.13398267,1.1856987,0.59860176,-0.17582455,-0.46443072,0.5014038,790.14655,815.12823,872.3443,1522.674,880.40295,-0.26361083984375,0.11529541015625,0.9583740234375,-1.009368896484375,-3.87298583984375,-1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.485,1.1649294,0.6816289,0.86715746,1.0727545,0.9458051,0.3893006,0.30291173,0.8427465,0.84208107,0.33495334,0.089456394,1.1228577,1.2477611,0.036945578,-0.13398267,1.1856987,0.59860176,-0.17582455,-0.46443072,0.5014038,791.3553,812.71063,867.9121,1508.9744,1025.4579,-0.26361083984375,0.11529541015625,0.9583740234375,-1.009368896484375,-3.87298583984375,-1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.486,1.1649294,0.6816289,0.86715746,1.0727545,0.9458051,0.3893006,0.30291173,0.8427465,0.84208107,0.33495334,0.089456394,1.1228577,1.2477611,0.036945578,-0.13398267,1.1856987,0.59860176,-0.17582455,-0.46443072,0.5014038,788.5348,802.6374,861.8681,1506.9597,942.0513,-0.26361083984375,0.11529541015625,0.9583740234375,-1.009368896484375,-3.87298583984375,-1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.486,1.1649294,0.6816289,0.86715746,1.0727545,0.9458051,0.3893006,0.30291173,0.8427465,0.84208107,0.33495334,0.089456394,1.1228577,1.2477611,0.036945578,-0.13398267,1.1856987,0.59860176,-0.17582455,-0.46443072,0.5014038,788.1319,805.8608,859.45056,1522.2711,702.3077,-0.26361083984375,0.11529541015625,0.9583740234375,-1.009368896484375,-3.87298583984375,-1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
