TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:07.851,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,833.2601,815.9341,782.49084,816.7399,697.0696,-0.0289306640625,-0.01031494140625,0.9864501953125,1.31591796875,-4.299163818359375,0.179443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.852,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,937.619,813.1135,673.2967,822.381,784.10254,-0.0289306640625,-0.01031494140625,0.9864501953125,1.31591796875,-4.299163818359375,0.179443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.853,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,849.7802,807.0696,376.337,799.011,904.17584,-0.0289306640625,-0.01031494140625,0.9864501953125,1.31591796875,-4.299163818359375,0.179443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.853,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,711.5751,812.71063,615.2747,790.9524,737.76556,-0.0289306640625,-0.01031494140625,0.9864501953125,1.31591796875,-4.299163818359375,0.179443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.854,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,697.47253,816.7399,917.0696,798.60803,652.3443,-0.0289306640625,-0.01031494140625,0.9864501953125,1.31591796875,-4.299163818359375,0.179443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.889,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,811.50183,811.50183,830.4396,814.7253,799.81683,-0.0228271484375,-0.00836181640625,0.98626708984375,2.385101318359375,-4.605712890625,0.37384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.890,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,921.0989,815.5311,288.49817,830.4396,1063.3334,-0.0228271484375,-0.00836181640625,0.98626708984375,2.385101318359375,-4.605712890625,0.37384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.891,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,873.95605,823.5897,467.39926,806.6667,899.7436,-0.0228271484375,-0.00836181640625,0.98626708984375,2.385101318359375,-4.605712890625,0.37384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.892,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,733.73627,819.5604,891.685,784.5055,710.7692,-0.0228271484375,-0.00836181640625,0.98626708984375,2.385101318359375,-4.605712890625,0.37384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.892,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,686.99634,813.1135,754.68866,790.9524,793.7729,-0.0228271484375,-0.00836181640625,0.98626708984375,2.385101318359375,-4.605712890625,0.37384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.893,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,794.17584,808.2784,608.022,805.8608,850.989,-0.0228271484375,-0.00836181640625,0.98626708984375,2.385101318359375,-4.605712890625,0.37384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.897,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,921.50183,813.5165,639.85345,823.1868,846.9597,-0.0228271484375,-0.00836181640625,0.98626708984375,2.385101318359375,-4.605712890625,0.37384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.898,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,888.86444,817.1429,849.3773,812.3077,753.47986,-0.0228271484375,-0.00836181640625,0.98626708984375,2.385101318359375,-4.605712890625,0.37384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.899,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,734.5421,812.3077,559.2674,788.93774,820.3663,-0.0228271484375,-0.00836181640625,0.98626708984375,2.385101318359375,-4.605712890625,0.37384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.899,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,665.64105,813.91943,209.5238,801.4286,942.4542,-0.0228271484375,-0.00836181640625,0.98626708984375,2.385101318359375,-4.605712890625,0.37384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.900,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,773.22345,819.5604,754.2857,818.7546,756.7033,-0.0228271484375,-0.00836181640625,0.98626708984375,2.385101318359375,-4.605712890625,0.37384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.901,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,917.0696,815.12823,864.68866,826.4103,772.01465,-0.0228271484375,-0.00836181640625,0.98626708984375,2.385101318359375,-4.605712890625,0.37384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.902,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,901.3553,811.9048,529.45056,817.5458,921.0989,-0.02587890625,-0.0106201171875,0.98529052734375,1.951446533203125,-3.0804443359375,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.903,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,762.74725,815.9341,630.989,796.1905,770.80585,-0.02587890625,-0.0106201171875,0.98529052734375,1.951446533203125,-3.0804443359375,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.903,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,688.20514,813.91943,850.989,788.1319,581.8315,-0.02587890625,-0.0106201171875,0.98529052734375,1.951446533203125,-3.0804443359375,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.904,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,755.4945,812.71063,834.87177,803.8461,649.92676,-0.02587890625,-0.0106201171875,0.98529052734375,1.951446533203125,-3.0804443359375,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.905,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,888.46155,811.0989,731.7216,818.7546,734.5421,-0.02587890625,-0.0106201171875,0.98529052734375,1.951446533203125,-3.0804443359375,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.905,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,908.20514,814.7253,616.4835,808.2784,765.56775,-0.02587890625,-0.0106201171875,0.98529052734375,1.951446533203125,-3.0804443359375,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.906,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,778.86444,819.5604,584.2491,789.7436,782.0879,-0.02587890625,-0.0106201171875,0.98529052734375,1.951446533203125,-3.0804443359375,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.907,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,679.7436,817.5458,660.80585,787.72894,726.4835,-0.02587890625,-0.0106201171875,0.98529052734375,1.951446533203125,-3.0804443359375,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.907,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,732.1245,813.91943,271.17215,806.6667,909.41394,-0.02587890625,-0.0106201171875,0.98529052734375,1.951446533203125,-3.0804443359375,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.908,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,882.4176,815.5311,550.40295,817.1429,906.1905,-0.02587890625,-0.0106201171875,0.98529052734375,1.951446533203125,-3.0804443359375,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.909,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,932.7839,816.7399,1054.8718,813.1135,784.90845,-0.02587890625,-0.0106201171875,0.98529052734375,1.951446533203125,-3.0804443359375,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.909,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,810.696,821.978,727.6923,803.8461,840.9158,-0.02587890625,-0.0106201171875,0.98529052734375,1.951446533203125,-3.0804443359375,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.932,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,697.47253,823.9927,639.45056,790.14655,789.7436,-0.02587890625,-0.0106201171875,0.98529052734375,1.951446533203125,-3.0804443359375,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.934,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,730.10986,817.1429,912.6374,793.7729,792.1612,-0.02587890625,-0.0106201171875,0.98529052734375,1.951446533203125,-3.0804443359375,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.934,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,863.8828,810.293,923.91943,811.9048,883.22345,-0.02587890625,-0.0106201171875,0.98529052734375,1.951446533203125,-3.0804443359375,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.935,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,814.3223,815.12823,617.28937,795.38464,834.87177,-0.02587890625,-0.0106201171875,0.98529052734375,1.951446533203125,-3.0804443359375,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.935,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,926.7399,811.0989,755.89746,812.3077,925.9341,-0.02587890625,-0.0106201171875,0.98529052734375,1.951446533203125,-3.0804443359375,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.936,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,692.6374,816.337,556.04395,787.326,730.5128,-0.02587890625,-0.0106201171875,0.98529052734375,1.951446533203125,-3.0804443359375,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.937,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,716.4103,813.5165,629.3773,801.4286,720.84247,-0.02587890625,-0.0106201171875,0.98529052734375,1.951446533203125,-3.0804443359375,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.937,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,845.34796,805.8608,529.0476,823.9927,842.1245,-0.02587890625,-0.0106201171875,0.98529052734375,1.951446533203125,-3.0804443359375,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.941,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,925.5311,807.47253,310.65933,829.2308,979.5238,-0.02587890625,-0.0106201171875,0.98529052734375,1.951446533203125,-3.0804443359375,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.942,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,843.73627,818.7546,731.7216,809.89014,753.0769,-0.02587890625,-0.0106201171875,0.98529052734375,1.951446533203125,-3.0804443359375,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.943,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,716.4103,818.3516,888.86444,801.4286,633.4066,-0.02587890625,-0.0106201171875,0.98529052734375,1.951446533203125,-3.0804443359375,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.943,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,708.3516,812.71063,679.34064,808.2784,756.7033,-0.02587890625,-0.0106201171875,0.98529052734375,1.951446533203125,-3.0804443359375,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.991,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,829.2308,810.293,859.45056,815.5311,746.2271,-0.03173828125,-0.0093994140625,0.986572265625,2.100982666015625,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.992,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,940.84247,812.71063,1023.0403,823.9927,630.989,-0.03173828125,-0.0093994140625,0.986572265625,2.100982666015625,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.993,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,865.89746,817.5458,866.30035,813.91943,672.0879,-0.03173828125,-0.0093994140625,0.986572265625,2.100982666015625,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.994,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,689.41394,810.696,787.72894,808.2784,772.4176,-0.03173828125,-0.0093994140625,0.986572265625,2.100982666015625,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.994,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,712.381,818.3516,672.8938,803.44324,767.5824,-0.03173828125,-0.0093994140625,0.986572265625,2.100982666015625,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.995,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,805.05493,806.26373,819.9634,823.5897,790.14655,-0.03173828125,-0.0093994140625,0.986572265625,2.100982666015625,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.996,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,918.2784,811.9048,723.2601,828.022,869.5238,-0.03173828125,-0.0093994140625,0.986572265625,2.100982666015625,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.996,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,856.2271,809.89014,265.53113,812.71063,1160.4396,-0.03173828125,-0.0093994140625,0.986572265625,2.100982666015625,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.997,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,716.4103,817.9487,185.75092,801.02563,1081.0623,-0.03173828125,-0.0093994140625,0.986572265625,2.100982666015625,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.998,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,691.8315,821.978,784.10254,797.3993,726.4835,-0.03173828125,-0.0093994140625,0.986572265625,2.100982666015625,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:07.999,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,799.011,813.5165,895.7143,813.5165,722.4542,-0.03173828125,-0.0093994140625,0.986572265625,2.100982666015625,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.000,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,923.5165,811.0989,845.34796,832.0513,771.6117,-0.03173828125,-0.0093994140625,0.986572265625,2.100982666015625,-3.416900634765625,0.64300537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.024,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,892.8938,809.4872,927.9487,818.3516,716.8132,-0.03558349609375,-0.007080078125,0.985107421875,2.594451904296875,-3.222503662109375,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.025,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,747.03296,811.0989,890.07324,798.60803,681.75824,-0.03558349609375,-0.007080078125,0.985107421875,2.594451904296875,-3.222503662109375,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.026,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,686.1905,809.4872,752.27106,795.38464,738.97437,-0.03558349609375,-0.007080078125,0.985107421875,2.594451904296875,-3.222503662109375,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.027,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,776.04395,807.8755,790.14655,801.4286,755.4945,-0.03558349609375,-0.007080078125,0.985107421875,2.594451904296875,-3.222503662109375,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.028,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,913.0403,809.0842,945.6777,821.1722,738.97437,-0.03558349609375,-0.007080078125,0.985107421875,2.594451904296875,-3.222503662109375,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.029,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,905.78754,810.696,818.3516,825.2015,804.65204,-0.03558349609375,-0.007080078125,0.985107421875,2.594451904296875,-3.222503662109375,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
