TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:15.215,0.4706966,0.6944525,-0.2254575,0.6655208,0.04271208,-0.03271674,-0.42853966,0.6827054,0.40956026,0.14884599,-0.39296523,0.6318062,0.87368184,0.38207725,-0.12433891,0.7629034,0.79837734,0.19559292,-0.13005593,0.66433984,808.68134,809.0842,811.0989,803.44324,734.1392,-0.0491943359375,0.061767578125,0.981201171875,0.9869384765625,-2.295379638671875,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.216,0.4706966,0.6944525,-0.2254575,0.6655208,0.04271208,-0.03271674,-0.42853966,0.6827054,0.40956026,0.14884599,-0.39296523,0.6318062,0.87368184,0.38207725,-0.12433891,0.7629034,0.79837734,0.19559292,-0.13005593,0.66433984,827.2161,805.4579,808.68134,820.3663,808.68134,-0.0491943359375,0.061767578125,0.981201171875,0.9869384765625,-2.295379638671875,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.217,0.4706966,0.6944525,-0.2254575,0.6655208,0.04271208,-0.03271674,-0.42853966,0.6827054,0.40956026,0.14884599,-0.39296523,0.6318062,0.87368184,0.38207725,-0.12433891,0.7629034,0.79837734,0.19559292,-0.13005593,0.66433984,794.17584,796.99634,797.8022,816.337,821.5751,-0.0491943359375,0.061767578125,0.981201171875,0.9869384765625,-2.295379638671875,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.218,0.4706966,0.6944525,-0.2254575,0.6655208,0.04271208,-0.03271674,-0.42853966,0.6827054,0.40956026,0.14884599,-0.39296523,0.6318062,0.87368184,0.38207725,-0.12433891,0.7629034,0.79837734,0.19559292,-0.13005593,0.66433984,790.9524,799.81683,792.5641,780.07324,849.3773,-0.0491943359375,0.061767578125,0.981201171875,0.9869384765625,-2.295379638671875,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.218,0.4706966,0.6944525,-0.2254575,0.6655208,0.04271208,-0.03271674,-0.42853966,0.6827054,0.40956026,0.14884599,-0.39296523,0.6318062,0.87368184,0.38207725,-0.12433891,0.7629034,0.79837734,0.19559292,-0.13005593,0.66433984,791.75824,807.0696,799.41394,774.83514,823.5897,-0.0491943359375,0.061767578125,0.981201171875,0.9869384765625,-2.295379638671875,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.219,0.4706966,0.6944525,-0.2254575,0.6655208,0.04271208,-0.03271674,-0.42853966,0.6827054,0.40956026,0.14884599,-0.39296523,0.6318062,0.87368184,0.38207725,-0.12433891,0.7629034,0.79837734,0.19559292,-0.13005593,0.66433984,779.67035,798.60803,804.2491,784.90845,929.5604,-0.0491943359375,0.061767578125,0.981201171875,0.9869384765625,-2.295379638671875,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.220,0.4706966,0.6944525,-0.2254575,0.6655208,0.04271208,-0.03271674,-0.42853966,0.6827054,0.40956026,0.14884599,-0.39296523,0.6318062,0.87368184,0.38207725,-0.12433891,0.7629034,0.79837734,0.19559292,-0.13005593,0.66433984,795.38464,798.60803,805.8608,809.0842,1116.9231,-0.0491943359375,0.061767578125,0.981201171875,0.9869384765625,-2.295379638671875,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.220,0.4706966,0.6944525,-0.2254575,0.6655208,0.04271208,-0.03271674,-0.42853966,0.6827054,0.40956026,0.14884599,-0.39296523,0.6318062,0.87368184,0.38207725,-0.12433891,0.7629034,0.79837734,0.19559292,-0.13005593,0.66433984,810.293,806.26373,801.4286,824.7985,841.7216,-0.0491943359375,0.061767578125,0.981201171875,0.9869384765625,-2.295379638671875,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.221,0.4706966,0.6944525,-0.2254575,0.6655208,0.04271208,-0.03271674,-0.42853966,0.6827054,0.40956026,0.14884599,-0.39296523,0.6318062,0.87368184,0.38207725,-0.12433891,0.7629034,0.79837734,0.19559292,-0.13005593,0.66433984,790.54944,800.6227,803.0403,810.293,730.5128,-0.0491943359375,0.061767578125,0.981201171875,0.9869384765625,-2.295379638671875,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.222,0.4706966,0.6944525,-0.2254575,0.6655208,0.04271208,-0.03271674,-0.42853966,0.6827054,0.40956026,0.14884599,-0.39296523,0.6318062,0.87368184,0.38207725,-0.12433891,0.7629034,0.79837734,0.19559292,-0.13005593,0.66433984,782.8938,795.38464,805.05493,796.1905,834.4689,-0.0491943359375,0.061767578125,0.981201171875,0.9869384765625,-2.295379638671875,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.247,0.4706966,0.6944525,-0.2254575,0.6655208,0.04271208,-0.03271674,-0.42853966,0.6827054,0.40956026,0.14884599,-0.39296523,0.6318062,0.87368184,0.38207725,-0.12433891,0.7629034,0.79837734,0.19559292,-0.13005593,0.66433984,772.4176,798.60803,802.6374,780.87915,759.12085,-0.06878662109375,0.06103515625,0.98272705078125,2.01873779296875,-3.7384033203125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.248,0.4706966,0.6944525,-0.2254575,0.6655208,0.04271208,-0.03271674,-0.42853966,0.6827054,0.40956026,0.14884599,-0.39296523,0.6318062,0.87368184,0.38207725,-0.12433891,0.7629034,0.79837734,0.19559292,-0.13005593,0.66433984,798.60803,807.47253,799.011,788.1319,691.8315,-0.06878662109375,0.06103515625,0.98272705078125,2.01873779296875,-3.7384033203125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.249,0.4706966,0.6944525,-0.2254575,0.6655208,0.04271208,-0.03271674,-0.42853966,0.6827054,0.40956026,0.14884599,-0.39296523,0.6318062,0.87368184,0.38207725,-0.12433891,0.7629034,0.79837734,0.19559292,-0.13005593,0.66433984,800.2198,809.0842,799.81683,790.54944,736.1539,-0.06878662109375,0.06103515625,0.98272705078125,2.01873779296875,-3.7384033203125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.249,0.4706966,0.6944525,-0.2254575,0.6655208,0.04271208,-0.03271674,-0.42853966,0.6827054,0.40956026,0.14884599,-0.39296523,0.6318062,0.87368184,0.38207725,-0.12433891,0.7629034,0.79837734,0.19559292,-0.13005593,0.66433984,766.77655,801.4286,805.8608,777.25275,788.1319,-0.06878662109375,0.06103515625,0.98272705078125,2.01873779296875,-3.7384033203125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.250,0.4706966,0.6944525,-0.2254575,0.6655208,0.04271208,-0.03271674,-0.42853966,0.6827054,0.40956026,0.14884599,-0.39296523,0.6318062,0.87368184,0.38207725,-0.12433891,0.7629034,0.79837734,0.19559292,-0.13005593,0.66433984,772.4176,792.96704,803.0403,775.64105,734.94507,-0.06878662109375,0.06103515625,0.98272705078125,2.01873779296875,-3.7384033203125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.251,0.4706966,0.6944525,-0.2254575,0.6655208,0.04271208,-0.03271674,-0.42853966,0.6827054,0.40956026,0.14884599,-0.39296523,0.6318062,0.87368184,0.38207725,-0.12433891,0.7629034,0.79837734,0.19559292,-0.13005593,0.66433984,777.25275,800.6227,802.6374,789.34064,740.989,-0.06878662109375,0.06103515625,0.98272705078125,2.01873779296875,-3.7384033203125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.251,0.4706966,0.6944525,-0.2254575,0.6655208,0.04271208,-0.03271674,-0.42853966,0.6827054,0.40956026,0.14884599,-0.39296523,0.6318062,0.87368184,0.38207725,-0.12433891,0.7629034,0.79837734,0.19559292,-0.13005593,0.66433984,796.99634,814.7253,810.696,811.0989,894.5055,-0.06878662109375,0.06103515625,0.98272705078125,2.01873779296875,-3.7384033203125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.252,0.4706966,0.6944525,-0.2254575,0.6655208,0.04271208,-0.03271674,-0.42853966,0.6827054,0.40956026,0.14884599,-0.39296523,0.6318062,0.87368184,0.38207725,-0.12433891,0.7629034,0.79837734,0.19559292,-0.13005593,0.66433984,795.38464,806.26373,809.4872,816.337,1091.9414,-0.06878662109375,0.06103515625,0.98272705078125,2.01873779296875,-3.7384033203125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.253,0.4706966,0.6944525,-0.2254575,0.6655208,0.04271208,-0.03271674,-0.42853966,0.6827054,0.40956026,0.14884599,-0.39296523,0.6318062,0.87368184,0.38207725,-0.12433891,0.7629034,0.79837734,0.19559292,-0.13005593,0.66433984,772.01465,809.89014,805.4579,786.9231,699.89014,-0.06878662109375,0.06103515625,0.98272705078125,2.01873779296875,-3.7384033203125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.253,0.4706966,0.6944525,-0.2254575,0.6655208,0.04271208,-0.03271674,-0.42853966,0.6827054,0.40956026,0.14884599,-0.39296523,0.6318062,0.87368184,0.38207725,-0.12433891,0.7629034,0.79837734,0.19559292,-0.13005593,0.66433984,773.6264,805.8608,805.4579,802.23444,870.7326,-0.06878662109375,0.06103515625,0.98272705078125,2.01873779296875,-3.7384033203125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.254,0.4706966,0.6944525,-0.2254575,0.6655208,0.04271208,-0.03271674,-0.42853966,0.6827054,0.40956026,0.14884599,-0.39296523,0.6318062,0.87368184,0.38207725,-0.12433891,0.7629034,0.79837734,0.19559292,-0.13005593,0.66433984,783.2967,802.23444,796.5934,770.0,841.7216,-0.06878662109375,0.06103515625,0.98272705078125,2.01873779296875,-3.7384033203125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.254,0.4706966,0.6587832,-0.22940178,0.6655208,0.04271208,-0.03721725,-0.53185505,0.6827054,0.40956026,0.0051066577,-0.45953137,0.6318062,0.87368184,0.40107015,-0.10328035,0.7629034,0.79837734,0.21170504,-0.15022199,0.66433984,817.5458,802.23444,798.20514,797.3993,853.00366,-0.06878662109375,0.06103515625,0.98272705078125,2.01873779296875,-3.7384033203125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.279,0.4706966,0.6587832,-0.22940178,0.6655208,0.04271208,-0.03721725,-0.53185505,0.6827054,0.40956026,0.0051066577,-0.45953137,0.6318062,0.87368184,0.40107015,-0.10328035,0.7629034,0.79837734,0.21170504,-0.15022199,0.66433984,799.41394,799.41394,809.4872,822.7839,716.0073,-0.05340576171875,0.0654296875,0.996337890625,2.67669677734375,-5.031890869140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.280,0.4706966,0.6587832,-0.22940178,0.6655208,0.04271208,-0.03721725,-0.53185505,0.6827054,0.40956026,0.0051066577,-0.45953137,0.6318062,0.87368184,0.40107015,-0.10328035,0.7629034,0.79837734,0.21170504,-0.15022199,0.66433984,776.04395,797.3993,809.4872,794.9817,650.7326,-0.05340576171875,0.0654296875,0.996337890625,2.67669677734375,-5.031890869140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.281,0.4706966,0.6587832,-0.22940178,0.6655208,0.04271208,-0.03721725,-0.53185505,0.6827054,0.40956026,0.0051066577,-0.45953137,0.6318062,0.87368184,0.40107015,-0.10328035,0.7629034,0.79837734,0.21170504,-0.15022199,0.66433984,781.28204,806.6667,807.47253,796.5934,704.7253,-0.05340576171875,0.0654296875,0.996337890625,2.67669677734375,-5.031890869140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.281,0.4706966,0.6587832,-0.22940178,0.6655208,0.04271208,-0.03721725,-0.53185505,0.6827054,0.40956026,0.0051066577,-0.45953137,0.6318062,0.87368184,0.40107015,-0.10328035,0.7629034,0.79837734,0.21170504,-0.15022199,0.66433984,778.86444,812.3077,803.44324,799.81683,718.8278,-0.05340576171875,0.0654296875,0.996337890625,2.67669677734375,-5.031890869140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.282,0.4706966,0.6587832,-0.22940178,0.6655208,0.04271208,-0.03721725,-0.53185505,0.6827054,0.40956026,0.0051066577,-0.45953137,0.6318062,0.87368184,0.40107015,-0.10328035,0.7629034,0.79837734,0.21170504,-0.15022199,0.66433984,809.4872,808.2784,805.05493,807.47253,726.8865,-0.05340576171875,0.0654296875,0.996337890625,2.67669677734375,-5.031890869140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.282,0.4706966,0.6587832,-0.22940178,0.6655208,0.04271208,-0.03721725,-0.53185505,0.6827054,0.40956026,0.0051066577,-0.45953137,0.6318062,0.87368184,0.40107015,-0.10328035,0.7629034,0.79837734,0.21170504,-0.15022199,0.66433984,804.65204,801.02563,809.4872,819.5604,831.2454,-0.05340576171875,0.0654296875,0.996337890625,2.67669677734375,-5.031890869140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.283,0.4706966,0.6587832,-0.22940178,0.6655208,0.04271208,-0.03721725,-0.53185505,0.6827054,0.40956026,0.0051066577,-0.45953137,0.6318062,0.87368184,0.40107015,-0.10328035,0.7629034,0.79837734,0.21170504,-0.15022199,0.66433984,784.5055,810.293,801.4286,795.78754,1005.7143,-0.05340576171875,0.0654296875,0.996337890625,2.67669677734375,-5.031890869140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.283,0.4706966,0.6587832,-0.22940178,0.6655208,0.04271208,-0.03721725,-0.53185505,0.6827054,0.40956026,0.0051066577,-0.45953137,0.6318062,0.87368184,0.40107015,-0.10328035,0.7629034,0.79837734,0.21170504,-0.15022199,0.66433984,790.9524,801.8315,806.26373,807.0696,1055.2748,-0.05340576171875,0.0654296875,0.996337890625,2.67669677734375,-5.031890869140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.284,0.4706966,0.6587832,-0.22940178,0.6655208,0.04271208,-0.03721725,-0.53185505,0.6827054,0.40956026,0.0051066577,-0.45953137,0.6318062,0.87368184,0.40107015,-0.10328035,0.7629034,0.79837734,0.21170504,-0.15022199,0.66433984,792.5641,815.9341,802.23444,785.31134,699.4872,-0.05340576171875,0.0654296875,0.996337890625,2.67669677734375,-5.031890869140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.284,0.4706966,0.6587832,-0.22940178,0.6655208,0.04271208,-0.03721725,-0.53185505,0.6827054,0.40956026,0.0051066577,-0.45953137,0.6318062,0.87368184,0.40107015,-0.10328035,0.7629034,0.79837734,0.21170504,-0.15022199,0.66433984,798.60803,815.5311,801.02563,783.69965,762.3443,-0.05340576171875,0.0654296875,0.996337890625,2.67669677734375,-5.031890869140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.285,0.4706966,0.6587832,-0.22940178,0.6655208,0.04271208,-0.03721725,-0.53185505,0.6827054,0.40956026,0.0051066577,-0.45953137,0.6318062,0.87368184,0.40107015,-0.10328035,0.7629034,0.79837734,0.21170504,-0.15022199,0.66433984,801.02563,815.12823,798.60803,792.96704,875.9707,-0.05340576171875,0.0654296875,0.996337890625,2.67669677734375,-5.031890869140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.286,0.4706966,0.6587832,-0.22940178,0.6655208,0.04271208,-0.03721725,-0.53185505,0.6827054,0.40956026,0.0051066577,-0.45953137,0.6318062,0.87368184,0.40107015,-0.10328035,0.7629034,0.79837734,0.21170504,-0.15022199,0.66433984,794.57874,816.7399,801.8315,802.6374,766.77655,-0.05340576171875,0.0654296875,0.996337890625,2.67669677734375,-5.031890869140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.314,0.4706966,0.6587832,-0.22940178,0.6655208,0.04271208,-0.03721725,-0.53185505,0.6827054,0.40956026,0.0051066577,-0.45953137,0.6318062,0.87368184,0.40107015,-0.10328035,0.7629034,0.79837734,0.21170504,-0.15022199,0.66433984,783.69965,820.7692,802.23444,788.5348,701.9048,-0.0457763671875,0.06884765625,0.99774169921875,2.67669677734375,-7.155303955078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.315,0.4706966,0.6587832,-0.22940178,0.6655208,0.04271208,-0.03721725,-0.53185505,0.6827054,0.40956026,0.0051066577,-0.45953137,0.6318062,0.87368184,0.40107015,-0.10328035,0.7629034,0.79837734,0.21170504,-0.15022199,0.66433984,807.8755,824.3956,805.8608,779.2674,831.2454,-0.0457763671875,0.06884765625,0.99774169921875,2.67669677734375,-7.155303955078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.315,0.4706966,0.6587832,-0.22940178,0.6655208,0.04271208,-0.03721725,-0.53185505,0.6827054,0.40956026,0.0051066577,-0.45953137,0.6318062,0.87368184,0.40107015,-0.10328035,0.7629034,0.79837734,0.21170504,-0.15022199,0.66433984,827.2161,816.7399,805.8608,787.326,1038.7546,-0.0457763671875,0.06884765625,0.99774169921875,2.67669677734375,-7.155303955078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.316,0.4706966,0.6587832,-0.22940178,0.6655208,0.04271208,-0.03721725,-0.53185505,0.6827054,0.40956026,0.0051066577,-0.45953137,0.6318062,0.87368184,0.40107015,-0.10328035,0.7629034,0.79837734,0.21170504,-0.15022199,0.66433984,811.50183,812.71063,803.8461,806.6667,854.61536,-0.0457763671875,0.06884765625,0.99774169921875,2.67669677734375,-7.155303955078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.317,0.4706966,0.6587832,-0.22940178,0.6655208,0.04271208,-0.03721725,-0.53185505,0.6827054,0.40956026,0.0051066577,-0.45953137,0.6318062,0.87368184,0.40107015,-0.10328035,0.7629034,0.79837734,0.21170504,-0.15022199,0.66433984,791.75824,823.5897,798.20514,774.83514,758.315,-0.0457763671875,0.06884765625,0.99774169921875,2.67669677734375,-7.155303955078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.317,0.4706966,0.6587832,-0.22940178,0.6655208,0.04271208,-0.03721725,-0.53185505,0.6827054,0.40956026,0.0051066577,-0.45953137,0.6318062,0.87368184,0.40107015,-0.10328035,0.7629034,0.79837734,0.21170504,-0.15022199,0.66433984,793.7729,818.3516,804.65204,802.23444,641.06226,-0.0457763671875,0.06884765625,0.99774169921875,2.67669677734375,-7.155303955078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.318,0.4706966,0.6587832,-0.22940178,0.6655208,0.04271208,-0.03721725,-0.53185505,0.6827054,0.40956026,0.0051066577,-0.45953137,0.6318062,0.87368184,0.40107015,-0.10328035,0.7629034,0.79837734,0.21170504,-0.15022199,0.66433984,793.36993,821.5751,796.5934,787.326,965.0183,-0.0457763671875,0.06884765625,0.99774169921875,2.67669677734375,-7.155303955078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.319,0.4706966,0.6587832,-0.22940178,0.6655208,0.04271208,-0.03721725,-0.53185505,0.6827054,0.40956026,0.0051066577,-0.45953137,0.6318062,0.87368184,0.40107015,-0.10328035,0.7629034,0.79837734,0.21170504,-0.15022199,0.66433984,813.5165,829.6337,801.8315,791.3553,805.8608,-0.0457763671875,0.06884765625,0.99774169921875,2.67669677734375,-7.155303955078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.320,0.4706966,0.6587832,-0.22940178,0.6655208,0.04271208,-0.03721725,-0.53185505,0.6827054,0.40956026,0.0051066577,-0.45953137,0.6318062,0.87368184,0.40107015,-0.10328035,0.7629034,0.79837734,0.21170504,-0.15022199,0.66433984,830.4396,829.2308,803.8461,786.1172,661.2088,-0.0457763671875,0.06884765625,0.99774169921875,2.67669677734375,-7.155303955078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.321,0.4706966,0.6587832,-0.22940178,0.6655208,0.04271208,-0.03721725,-0.53185505,0.6827054,0.40956026,0.0051066577,-0.45953137,0.6318062,0.87368184,0.40107015,-0.10328035,0.7629034,0.79837734,0.21170504,-0.15022199,0.66433984,811.50183,823.1868,805.05493,780.4762,812.3077,-0.0457763671875,0.06884765625,0.99774169921875,2.67669677734375,-7.155303955078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.321,0.4706966,0.6587832,-0.22940178,0.6655208,0.04271208,-0.03721725,-0.53185505,0.6827054,0.40956026,0.0051066577,-0.45953137,0.6318062,0.87368184,0.40107015,-0.10328035,0.7629034,0.79837734,0.21170504,-0.15022199,0.66433984,798.20514,823.5897,806.26373,789.34064,851.79486,-0.0457763671875,0.06884765625,0.99774169921875,2.67669677734375,-7.155303955078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.322,0.4706966,0.6587832,-0.22940178,0.6655208,0.04271208,-0.03721725,-0.53185505,0.6827054,0.40956026,0.0051066577,-0.45953137,0.6318062,0.87368184,0.40107015,-0.10328035,0.7629034,0.79837734,0.21170504,-0.15022199,0.66433984,808.68134,828.8278,799.011,798.60803,727.6923,-0.0457763671875,0.06884765625,0.99774169921875,2.67669677734375,-7.155303955078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.382,0.4706966,0.6587832,-0.22940178,0.6655208,0.04271208,-0.03721725,-0.53185505,0.6827054,0.40956026,0.0051066577,-0.45953137,0.6318062,0.87368184,0.40107015,-0.10328035,0.7629034,0.79837734,0.21170504,-0.15022199,0.66433984,831.2454,835.2747,799.41394,810.293,705.9341,-0.0457763671875,0.06884765625,0.99774169921875,2.67669677734375,-7.155303955078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.383,0.37533626,0.61395323,-0.23836198,0.6655208,0.0056210468,-0.053325433,-0.6207579,0.6827054,0.34678394,-0.085637294,-0.5281449,0.6318062,0.8401021,0.41454154,-0.07894855,0.7629034,0.7817115,0.23841181,-0.16330092,0.66433984,833.663,822.7839,804.65204,810.696,785.7143,-0.0457763671875,0.06884765625,0.99774169921875,2.67669677734375,-7.155303955078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.387,0.37533626,0.61395323,-0.23836198,0.6655208,0.0056210468,-0.053325433,-0.6207579,0.6827054,0.34678394,-0.085637294,-0.5281449,0.6318062,0.8401021,0.41454154,-0.07894855,0.7629034,0.7817115,0.23841181,-0.16330092,0.66433984,824.3956,816.337,805.05493,807.8755,818.3516,-0.0457763671875,0.06884765625,0.99774169921875,2.67669677734375,-7.155303955078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.388,0.37533626,0.61395323,-0.23836198,0.6655208,0.0056210468,-0.053325433,-0.6207579,0.6827054,0.34678394,-0.085637294,-0.5281449,0.6318062,0.8401021,0.41454154,-0.07894855,0.7629034,0.7817115,0.23841181,-0.16330092,0.66433984,811.9048,826.4103,805.05493,804.65204,806.26373,-0.0457763671875,0.06884765625,0.99774169921875,2.67669677734375,-7.155303955078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.389,0.37533626,0.61395323,-0.23836198,0.6655208,0.0056210468,-0.053325433,-0.6207579,0.6827054,0.34678394,-0.085637294,-0.5281449,0.6318062,0.8401021,0.41454154,-0.07894855,0.7629034,0.7817115,0.23841181,-0.16330092,0.66433984,804.2491,834.4689,803.8461,799.41394,810.696,-0.0457763671875,0.06884765625,0.99774169921875,2.67669677734375,-7.155303955078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.389,0.37533626,0.61395323,-0.23836198,0.6655208,0.0056210468,-0.053325433,-0.6207579,0.6827054,0.34678394,-0.085637294,-0.5281449,0.6318062,0.8401021,0.41454154,-0.07894855,0.7629034,0.7817115,0.23841181,-0.16330092,0.66433984,833.2601,832.0513,800.2198,805.4579,975.89746,-0.0457763671875,0.06884765625,0.99774169921875,2.67669677734375,-7.155303955078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.390,0.37533626,0.61395323,-0.23836198,0.6655208,0.0056210468,-0.053325433,-0.6207579,0.6827054,0.34678394,-0.085637294,-0.5281449,0.6318062,0.8401021,0.41454154,-0.07894855,0.7629034,0.7817115,0.23841181,-0.16330092,0.66433984,844.94507,816.7399,794.57874,798.60803,1073.8096,-0.0457763671875,0.06884765625,0.99774169921875,2.67669677734375,-7.155303955078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.391,0.37533626,0.61395323,-0.23836198,0.6655208,0.0056210468,-0.053325433,-0.6207579,0.6827054,0.34678394,-0.085637294,-0.5281449,0.6318062,0.8401021,0.41454154,-0.07894855,0.7629034,0.7817115,0.23841181,-0.16330092,0.66433984,827.619,819.5604,797.3993,796.5934,803.8461,-0.0457763671875,0.06884765625,0.99774169921875,2.67669677734375,-7.155303955078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.391,0.37533626,0.61395323,-0.23836198,0.6655208,0.0056210468,-0.053325433,-0.6207579,0.6827054,0.34678394,-0.085637294,-0.5281449,0.6318062,0.8401021,0.41454154,-0.07894855,0.7629034,0.7817115,0.23841181,-0.16330092,0.66433984,810.293,830.4396,801.8315,796.1905,738.5714,-0.0457763671875,0.06884765625,0.99774169921875,2.67669677734375,-7.155303955078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.392,0.37533626,0.61395323,-0.23836198,0.6655208,0.0056210468,-0.053325433,-0.6207579,0.6827054,0.34678394,-0.085637294,-0.5281449,0.6318062,0.8401021,0.41454154,-0.07894855,0.7629034,0.7817115,0.23841181,-0.16330092,0.66433984,803.44324,826.0073,803.0403,801.4286,845.7509,-0.0457763671875,0.06884765625,0.99774169921875,2.67669677734375,-7.155303955078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.393,0.37533626,0.61395323,-0.23836198,0.6655208,0.0056210468,-0.053325433,-0.6207579,0.6827054,0.34678394,-0.085637294,-0.5281449,0.6318062,0.8401021,0.41454154,-0.07894855,0.7629034,0.7817115,0.23841181,-0.16330092,0.66433984,810.293,830.0366,805.8608,803.44324,837.28937,-0.0457763671875,0.06884765625,0.99774169921875,2.67669677734375,-7.155303955078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.393,0.37533626,0.61395323,-0.23836198,0.6655208,0.0056210468,-0.053325433,-0.6207579,0.6827054,0.34678394,-0.085637294,-0.5281449,0.6318062,0.8401021,0.41454154,-0.07894855,0.7629034,0.7817115,0.23841181,-0.16330092,0.66433984,823.9927,831.6484,804.65204,800.6227,728.49817,-0.0457763671875,0.06884765625,0.99774169921875,2.67669677734375,-7.155303955078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
