TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:16.597,-3.8716543,0.5298388,0.9261909,0.069618575,-4.2324796,-0.064968795,-0.5067666,0.09004592,-3.8038156,0.20447128,-0.52731425,0.51638424,-3.6009157,0.0056373305,-0.40829936,0.47438368,-3.4443939,-0.3813114,-0.91627306,0.13764311,1305.0916,817.9487,719.2308,813.5165,814.7253,-0.138916015625,-0.03271484375,0.971435546875,-0.418701171875,-5.944061279296875,1.622467041015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.598,-3.8716543,0.5298388,0.9261909,0.069618575,-4.2324796,-0.064968795,-0.5067666,0.09004592,-3.8038156,0.20447128,-0.52731425,0.51638424,-3.6009157,0.0056373305,-0.40829936,0.47438368,-3.4443939,-0.3813114,-0.91627306,0.13764311,1537.5824,812.71063,709.5604,824.7985,878.3883,-0.138916015625,-0.03271484375,0.971435546875,-0.418701171875,-5.944061279296875,1.622467041015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.599,-3.8716543,0.5298388,0.9261909,0.069618575,-4.2324796,-0.064968795,-0.5067666,0.09004592,-3.8038156,0.20447128,-0.52731425,0.51638424,-3.6009157,0.0056373305,-0.40829936,0.47438368,-3.4443939,-0.3813114,-0.91627306,0.13764311,525.0183,807.47253,708.3516,820.7692,1019.011,-0.138916015625,-0.03271484375,0.971435546875,-0.418701171875,-5.944061279296875,1.622467041015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.600,-3.8716543,0.5298388,0.9261909,0.069618575,-4.2324796,-0.064968795,-0.5067666,0.09004592,-3.8038156,0.20447128,-0.52731425,0.51638424,-3.6009157,0.0056373305,-0.40829936,0.47438368,-3.4443939,-0.3813114,-0.91627306,0.13764311,0.0,817.5458,716.8132,825.6044,901.3553,-0.138916015625,-0.03271484375,0.971435546875,-0.418701171875,-5.944061279296875,1.622467041015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.601,-3.8716543,0.5298388,0.9261909,0.069618575,-4.2324796,-0.064968795,-0.5067666,0.09004592,-3.8038156,0.20447128,-0.52731425,0.51638424,-3.6009157,0.0056373305,-0.40829936,0.47438368,-3.4443939,-0.3813114,-0.91627306,0.13764311,641.8681,820.7692,717.619,818.7546,741.79486,-0.138916015625,-0.03271484375,0.971435546875,-0.418701171875,-5.944061279296875,1.622467041015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.657,-3.8716543,0.5298388,0.9261909,0.069618575,-4.2324796,-0.064968795,-0.5067666,0.09004592,-3.8038156,0.20447128,-0.52731425,0.51638424,-3.6009157,0.0056373305,-0.40829936,0.47438368,-3.4443939,-0.3813114,-0.91627306,0.13764311,1578.6813,815.9341,718.4249,815.5311,775.64105,-0.13787841796875,-0.030517578125,0.975830078125,2.743988037109375,-5.24871826171875,-3.84307861328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.658,-3.8716543,0.5298388,0.9261909,0.069618575,-4.2324796,-0.064968795,-0.5067666,0.09004592,-3.8038156,0.20447128,-0.52731425,0.51638424,-3.6009157,0.0056373305,-0.40829936,0.47438368,-3.4443939,-0.3813114,-0.91627306,0.13764311,1649.1941,818.7546,716.8132,834.87177,858.24176,-0.13787841796875,-0.030517578125,0.975830078125,2.743988037109375,-5.24871826171875,-3.84307861328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.659,-3.8716543,0.5298388,0.9261909,0.069618575,-4.2324796,-0.064968795,-0.5067666,0.09004592,-3.8038156,0.20447128,-0.52731425,0.51638424,-3.6009157,0.0056373305,-0.40829936,0.47438368,-3.4443939,-0.3813114,-0.91627306,0.13764311,853.00366,813.1135,716.0073,823.1868,742.1978,-0.13787841796875,-0.030517578125,0.975830078125,2.743988037109375,-5.24871826171875,-3.84307861328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.660,-3.8716543,0.5298388,0.9261909,0.069618575,-4.2324796,-0.064968795,-0.5067666,0.09004592,-3.8038156,0.20447128,-0.52731425,0.51638424,-3.6009157,0.0056373305,-0.40829936,0.47438368,-3.4443939,-0.3813114,-0.91627306,0.13764311,0.0,808.68134,719.6337,820.3663,679.34064,-0.13787841796875,-0.030517578125,0.975830078125,2.743988037109375,-5.24871826171875,-3.84307861328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.661,-3.8716543,0.5298388,0.9261909,0.069618575,-4.2324796,-0.064968795,-0.5067666,0.09004592,-3.8038156,0.20447128,-0.52731425,0.51638424,-3.6009157,0.0056373305,-0.40829936,0.47438368,-3.4443939,-0.3813114,-0.91627306,0.13764311,48.754578,809.4872,721.2454,822.381,688.60803,-0.13787841796875,-0.030517578125,0.975830078125,2.743988037109375,-5.24871826171875,-3.84307861328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.662,-3.8716543,0.5298388,0.9261909,0.069618575,-4.2324796,-0.064968795,-0.5067666,0.09004592,-3.8038156,0.20447128,-0.52731425,0.51638424,-3.6009157,0.0056373305,-0.40829936,0.47438368,-3.4443939,-0.3813114,-0.91627306,0.13764311,839.304,805.8608,720.84247,838.49817,771.6117,-0.13787841796875,-0.030517578125,0.975830078125,2.743988037109375,-5.24871826171875,-3.84307861328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.663,-3.8716543,0.5298388,0.9261909,0.069618575,-4.2324796,-0.064968795,-0.5067666,0.09004592,-3.8038156,0.20447128,-0.52731425,0.51638424,-3.6009157,0.0056373305,-0.40829936,0.47438368,-3.4443939,-0.3813114,-0.91627306,0.13764311,1171.7216,811.50183,721.6484,838.9011,891.28204,-0.13787841796875,-0.030517578125,0.975830078125,2.743988037109375,-5.24871826171875,-3.84307861328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.663,-3.8716543,0.5240452,0.9261909,0.069618575,-4.2324796,-0.06736139,-0.5067666,0.09004592,-3.8038156,0.227679,-0.52731425,0.51638424,-3.6009157,-0.0037127659,-0.40829936,0.47438368,-3.4443939,-0.36249664,-0.91627306,0.13764311,301.79486,811.9048,720.4396,807.0696,813.1135,-0.13787841796875,-0.030517578125,0.975830078125,2.743988037109375,-5.24871826171875,-3.84307861328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.667,-3.8716543,0.5240452,0.9261909,0.069618575,-4.2324796,-0.06736139,-0.5067666,0.09004592,-3.8038156,0.227679,-0.52731425,0.51638424,-3.6009157,-0.0037127659,-0.40829936,0.47438368,-3.4443939,-0.36249664,-0.91627306,0.13764311,1.6117216,810.293,720.4396,818.7546,920.293,-0.13787841796875,-0.030517578125,0.975830078125,2.743988037109375,-5.24871826171875,-3.84307861328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.668,-3.8716543,0.5240452,0.9261909,0.069618575,-4.2324796,-0.06736139,-0.5067666,0.09004592,-3.8038156,0.227679,-0.52731425,0.51638424,-3.6009157,-0.0037127659,-0.40829936,0.47438368,-3.4443939,-0.36249664,-0.91627306,0.13764311,0.0,811.9048,721.6484,830.0366,958.5714,-0.13787841796875,-0.030517578125,0.975830078125,2.743988037109375,-5.24871826171875,-3.84307861328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.669,-3.8716543,0.5240452,0.9261909,0.069618575,-4.2324796,-0.06736139,-0.5067666,0.09004592,-3.8038156,0.227679,-0.52731425,0.51638424,-3.6009157,-0.0037127659,-0.40829936,0.47438368,-3.4443939,-0.36249664,-0.91627306,0.13764311,447.65567,810.696,721.6484,833.2601,704.7253,-0.13787841796875,-0.030517578125,0.975830078125,2.743988037109375,-5.24871826171875,-3.84307861328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.669,-3.8716543,0.5240452,0.9261909,0.069618575,-4.2324796,-0.06736139,-0.5067666,0.09004592,-3.8038156,0.227679,-0.52731425,0.51638424,-3.6009157,-0.0037127659,-0.40829936,0.47438368,-3.4443939,-0.36249664,-0.91627306,0.13764311,1424.762,814.7253,720.0366,849.3773,765.16486,-0.13787841796875,-0.030517578125,0.975830078125,2.743988037109375,-5.24871826171875,-3.84307861328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.694,-3.8716543,0.5240452,0.9261909,0.069618575,-4.2324796,-0.06736139,-0.5067666,0.09004592,-3.8038156,0.227679,-0.52731425,0.51638424,-3.6009157,-0.0037127659,-0.40829936,0.47438368,-3.4443939,-0.36249664,-0.91627306,0.13764311,564.10254,811.0989,722.4542,858.6447,810.696,-0.11968994140625,-0.02349853515625,0.98455810546875,3.0804443359375,-4.029998779296875,-3.8580322265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.695,-3.8716543,0.5240452,0.9261909,0.069618575,-4.2324796,-0.06736139,-0.5067666,0.09004592,-3.8038156,0.227679,-0.52731425,0.51638424,-3.6009157,-0.0037127659,-0.40829936,0.47438368,-3.4443939,-0.36249664,-0.91627306,0.13764311,0.0,811.0989,727.6923,821.1722,792.96704,-0.11968994140625,-0.02349853515625,0.98455810546875,3.0804443359375,-4.029998779296875,-3.8580322265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.695,-3.8716543,0.5240452,0.9261909,0.069618575,-4.2324796,-0.06736139,-0.5067666,0.09004592,-3.8038156,0.227679,-0.52731425,0.51638424,-3.6009157,-0.0037127659,-0.40829936,0.47438368,-3.4443939,-0.36249664,-0.91627306,0.13764311,41.0989,820.3663,729.707,800.6227,737.3626,-0.11968994140625,-0.02349853515625,0.98455810546875,3.0804443359375,-4.029998779296875,-3.8580322265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.696,-3.8716543,0.5240452,0.9261909,0.069618575,-4.2324796,-0.06736139,-0.5067666,0.09004592,-3.8038156,0.227679,-0.52731425,0.51638424,-3.6009157,-0.0037127659,-0.40829936,0.47438368,-3.4443939,-0.36249664,-0.91627306,0.13764311,614.4689,820.7692,729.707,818.7546,739.3773,-0.11968994140625,-0.02349853515625,0.98455810546875,3.0804443359375,-4.029998779296875,-3.8580322265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.697,-3.8716543,0.5240452,0.9261909,0.069618575,-4.2324796,-0.06736139,-0.5067666,0.09004592,-3.8038156,0.227679,-0.52731425,0.51638424,-3.6009157,-0.0037127659,-0.40829936,0.47438368,-3.4443939,-0.36249664,-0.91627306,0.13764311,1644.762,815.9341,725.2747,838.49817,853.4066,-0.11968994140625,-0.02349853515625,0.98455810546875,3.0804443359375,-4.029998779296875,-3.8580322265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.698,-3.8716543,0.5240452,0.9261909,0.069618575,-4.2324796,-0.06736139,-0.5067666,0.09004592,-3.8038156,0.227679,-0.52731425,0.51638424,-3.6009157,-0.0037127659,-0.40829936,0.47438368,-3.4443939,-0.36249664,-0.91627306,0.13764311,1143.9194,818.7546,725.2747,826.0073,884.43225,-0.11968994140625,-0.02349853515625,0.98455810546875,3.0804443359375,-4.029998779296875,-3.8580322265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.699,-3.8716543,0.5240452,0.9261909,0.069618575,-4.2324796,-0.06736139,-0.5067666,0.09004592,-3.8038156,0.227679,-0.52731425,0.51638424,-3.6009157,-0.0037127659,-0.40829936,0.47438368,-3.4443939,-0.36249664,-0.91627306,0.13764311,24.175825,815.9341,728.49817,796.99634,831.6484,-0.11968994140625,-0.02349853515625,0.98455810546875,3.0804443359375,-4.029998779296875,-3.8580322265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.699,-3.8716543,0.5240452,0.9261909,0.069618575,-4.2324796,-0.06736139,-0.5067666,0.09004592,-3.8038156,0.227679,-0.52731425,0.51638424,-3.6009157,-0.0037127659,-0.40829936,0.47438368,-3.4443939,-0.36249664,-0.91627306,0.13764311,35.054947,819.9634,728.9011,792.1612,855.0183,-0.11968994140625,-0.02349853515625,0.98455810546875,3.0804443359375,-4.029998779296875,-3.8580322265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.700,-3.8716543,0.5240452,0.9261909,0.069618575,-4.2324796,-0.06736139,-0.5067666,0.09004592,-3.8038156,0.227679,-0.52731425,0.51638424,-3.6009157,-0.0037127659,-0.40829936,0.47438368,-3.4443939,-0.36249664,-0.91627306,0.13764311,734.5421,815.12823,733.73627,816.7399,995.64105,-0.11968994140625,-0.02349853515625,0.98455810546875,3.0804443359375,-4.029998779296875,-3.8580322265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.701,-3.8716543,0.5240452,0.9261909,0.069618575,-4.2324796,-0.06736139,-0.5067666,0.09004592,-3.8038156,0.227679,-0.52731425,0.51638424,-3.6009157,-0.0037127659,-0.40829936,0.47438368,-3.4443939,-0.36249664,-0.91627306,0.13764311,1596.8132,818.3516,733.3333,821.978,864.2857,-0.11968994140625,-0.02349853515625,0.98455810546875,3.0804443359375,-4.029998779296875,-3.8580322265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.701,-3.8716543,0.5240452,0.9261909,0.069618575,-4.2324796,-0.06736139,-0.5067666,0.09004592,-3.8038156,0.227679,-0.52731425,0.51638424,-3.6009157,-0.0037127659,-0.40829936,0.47438368,-3.4443939,-0.36249664,-0.91627306,0.13764311,1475.5311,814.3223,729.304,809.4872,745.0183,-0.11968994140625,-0.02349853515625,0.98455810546875,3.0804443359375,-4.029998779296875,-3.8580322265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.702,-3.8716543,0.5240452,0.9261909,0.069618575,-4.2324796,-0.06736139,-0.5067666,0.09004592,-3.8038156,0.227679,-0.52731425,0.51638424,-3.6009157,-0.0037127659,-0.40829936,0.47438368,-3.4443939,-0.36249664,-0.91627306,0.13764311,425.09158,811.9048,731.7216,786.9231,805.4579,-0.11968994140625,-0.02349853515625,0.98455810546875,3.0804443359375,-4.029998779296875,-3.8580322265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.724,-3.8716543,0.5240452,0.9261909,0.069618575,-4.2324796,-0.06736139,-0.5067666,0.09004592,-3.8038156,0.227679,-0.52731425,0.51638424,-3.6009157,-0.0037127659,-0.40829936,0.47438368,-3.4443939,-0.36249664,-0.91627306,0.13764311,31.428572,813.1135,734.1392,800.2198,747.8388,-0.11968994140625,-0.02349853515625,0.98455810546875,3.0804443359375,-4.029998779296875,-3.8580322265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.725,-3.8716543,0.5240452,0.9261909,0.069618575,-4.2324796,-0.06736139,-0.5067666,0.09004592,-3.8038156,0.227679,-0.52731425,0.51638424,-3.6009157,-0.0037127659,-0.40829936,0.47438368,-3.4443939,-0.36249664,-0.91627306,0.13764311,954.5421,818.7546,736.9597,809.89014,702.71063,-0.11968994140625,-0.02349853515625,0.98455810546875,3.0804443359375,-4.029998779296875,-3.8580322265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.726,-3.8716543,0.5240452,0.9261909,0.069618575,-4.2324796,-0.06736139,-0.5067666,0.09004592,-3.8038156,0.227679,-0.52731425,0.51638424,-3.6009157,-0.0037127659,-0.40829936,0.47438368,-3.4443939,-0.36249664,-0.91627306,0.13764311,99.52381,819.5604,735.7509,827.2161,749.85345,-0.11968994140625,-0.02349853515625,0.98455810546875,3.0804443359375,-4.029998779296875,-3.8580322265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.727,-3.8716543,0.5240452,0.9261909,0.069618575,-4.2324796,-0.06736139,-0.5067666,0.09004592,-3.8038156,0.227679,-0.52731425,0.51638424,-3.6009157,-0.0037127659,-0.40829936,0.47438368,-3.4443939,-0.36249664,-0.91627306,0.13764311,1206.3737,821.1722,737.3626,839.304,815.9341,-0.11968994140625,-0.02349853515625,0.98455810546875,3.0804443359375,-4.029998779296875,-3.8580322265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.727,-3.8716543,0.5240452,0.9261909,0.069618575,-4.2324796,-0.06736139,-0.5067666,0.09004592,-3.8038156,0.227679,-0.52731425,0.51638424,-3.6009157,-0.0037127659,-0.40829936,0.47438368,-3.4443939,-0.36249664,-0.91627306,0.13764311,154.72528,827.2161,740.989,828.4249,834.4689,-0.11968994140625,-0.02349853515625,0.98455810546875,3.0804443359375,-4.029998779296875,-3.8580322265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.728,-3.8716543,0.5240452,0.9261909,0.069618575,-4.2324796,-0.06736139,-0.5067666,0.09004592,-3.8038156,0.227679,-0.52731425,0.51638424,-3.6009157,-0.0037127659,-0.40829936,0.47438368,-3.4443939,-0.36249664,-0.91627306,0.13764311,0.0,828.022,742.6007,826.4103,844.5421,-0.11968994140625,-0.02349853515625,0.98455810546875,3.0804443359375,-4.029998779296875,-3.8580322265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.728,-3.8716543,0.5240452,0.9261909,0.069618575,-4.2324796,-0.06736139,-0.5067666,0.09004592,-3.8038156,0.227679,-0.52731425,0.51638424,-3.6009157,-0.0037127659,-0.40829936,0.47438368,-3.4443939,-0.36249664,-0.91627306,0.13764311,448.0586,823.5897,742.1978,818.3516,860.2564,-0.11968994140625,-0.02349853515625,0.98455810546875,3.0804443359375,-4.029998779296875,-3.8580322265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.729,-3.8716543,0.5240452,0.9261909,0.069618575,-4.2324796,-0.06736139,-0.5067666,0.09004592,-3.8038156,0.227679,-0.52731425,0.51638424,-3.6009157,-0.0037127659,-0.40829936,0.47438368,-3.4443939,-0.36249664,-0.91627306,0.13764311,1473.5165,815.5311,736.55676,810.696,1084.6886,-0.11968994140625,-0.02349853515625,0.98455810546875,3.0804443359375,-4.029998779296875,-3.8580322265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.730,-3.8716543,0.5024794,0.9261909,0.069618575,-4.2324796,-0.04667145,-0.5067666,0.09004592,-3.8038156,0.2536314,-0.52731425,0.51638424,-3.6009157,-0.019173479,-0.40829936,0.47438368,-3.4443939,-0.34755647,-0.91627306,0.13764311,576.1905,813.91943,738.97437,830.0366,720.4396,-0.11968994140625,-0.02349853515625,0.98455810546875,3.0804443359375,-4.029998779296875,-3.8580322265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.730,-3.8716543,0.5240452,0.9261909,0.069618575,-4.2324796,-0.06736139,-0.5067666,0.09004592,-3.8038156,0.227679,-0.52731425,0.51638424,-3.6009157,-0.0037127659,-0.40829936,0.47438368,-3.4443939,-0.36249664,-0.91627306,0.13764311,1559.7435,817.5458,738.1685,820.7692,1069.7803,-0.11968994140625,-0.02349853515625,0.98455810546875,3.0804443359375,-4.029998779296875,-3.8580322265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.734,-3.8716543,0.5024794,0.9261909,0.069618575,-4.2324796,-0.04667145,-0.5067666,0.09004592,-3.8038156,0.2536314,-0.52731425,0.51638424,-3.6009157,-0.019173479,-0.40829936,0.47438368,-3.4443939,-0.34755647,-0.91627306,0.13764311,0.0,811.0989,738.5714,824.7985,744.21246,-0.11968994140625,-0.02349853515625,0.98455810546875,3.0804443359375,-4.029998779296875,-3.8580322265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.734,-3.8716543,0.5024794,0.9261909,0.069618575,-4.2324796,-0.04667145,-0.5067666,0.09004592,-3.8038156,0.2536314,-0.52731425,0.51638424,-3.6009157,-0.019173479,-0.40829936,0.47438368,-3.4443939,-0.34755647,-0.91627306,0.13764311,583.8461,816.337,739.7802,811.9048,791.3553,-0.11968994140625,-0.02349853515625,0.98455810546875,3.0804443359375,-4.029998779296875,-3.8580322265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.781,-3.8716543,0.5024794,0.9261909,0.069618575,-4.2324796,-0.04667145,-0.5067666,0.09004592,-3.8038156,0.2536314,-0.52731425,0.51638424,-3.6009157,-0.019173479,-0.40829936,0.47438368,-3.4443939,-0.34755647,-0.91627306,0.13764311,1541.6117,814.3223,739.7802,819.15753,713.1868,-0.1263427734375,-0.02001953125,0.981689453125,1.77947998046875,-5.480499267578125,-0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.782,-3.8716543,0.5024794,0.9261909,0.069618575,-4.2324796,-0.04667145,-0.5067666,0.09004592,-3.8038156,0.2536314,-0.52731425,0.51638424,-3.6009157,-0.019173479,-0.40829936,0.47438368,-3.4443939,-0.34755647,-0.91627306,0.13764311,91.06227,816.337,737.76556,815.12823,782.0879,-0.1263427734375,-0.02001953125,0.981689453125,1.77947998046875,-5.480499267578125,-0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.783,-3.8716543,0.5024794,0.9261909,0.069618575,-4.2324796,-0.04667145,-0.5067666,0.09004592,-3.8038156,0.2536314,-0.52731425,0.51638424,-3.6009157,-0.019173479,-0.40829936,0.47438368,-3.4443939,-0.34755647,-0.91627306,0.13764311,1061.3187,820.7692,737.3626,804.2491,836.8865,-0.1263427734375,-0.02001953125,0.981689453125,1.77947998046875,-5.480499267578125,-0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.783,-3.8716543,0.5024794,0.9261909,0.069618575,-4.2324796,-0.04667145,-0.5067666,0.09004592,-3.8038156,0.2536314,-0.52731425,0.51638424,-3.6009157,-0.019173479,-0.40829936,0.47438368,-3.4443939,-0.34755647,-0.91627306,0.13764311,117.65568,817.1429,736.9597,792.1612,751.8681,-0.1263427734375,-0.02001953125,0.981689453125,1.77947998046875,-5.480499267578125,-0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.784,-3.8716543,0.5024794,0.9261909,0.069618575,-4.2324796,-0.04667145,-0.5067666,0.09004592,-3.8038156,0.2536314,-0.52731425,0.51638424,-3.6009157,-0.019173479,-0.40829936,0.47438368,-3.4443939,-0.34755647,-0.91627306,0.13764311,944.0659,813.91943,736.1539,780.87915,682.96704,-0.1263427734375,-0.02001953125,0.981689453125,1.77947998046875,-5.480499267578125,-0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.785,-3.8716543,0.5024794,0.9261909,0.069618575,-4.2324796,-0.04667145,-0.5067666,0.09004592,-3.8038156,0.2536314,-0.52731425,0.51638424,-3.6009157,-0.019173479,-0.40829936,0.47438368,-3.4443939,-0.34755647,-0.91627306,0.13764311,23.772894,820.3663,738.5714,786.9231,805.4579,-0.1263427734375,-0.02001953125,0.981689453125,1.77947998046875,-5.480499267578125,-0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.785,-3.8716543,0.5024794,0.9261909,0.069618575,-4.2324796,-0.04667145,-0.5067666,0.09004592,-3.8038156,0.2536314,-0.52731425,0.51638424,-3.6009157,-0.019173479,-0.40829936,0.47438368,-3.4443939,-0.34755647,-0.91627306,0.13764311,1649.1941,817.1429,737.76556,794.17584,1000.07324,-0.1263427734375,-0.02001953125,0.981689453125,1.77947998046875,-5.480499267578125,-0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.786,-3.8716543,0.5024794,0.9261909,0.069618575,-4.2324796,-0.04667145,-0.5067666,0.09004592,-3.8038156,0.2536314,-0.52731425,0.51638424,-3.6009157,-0.019173479,-0.40829936,0.47438368,-3.4443939,-0.34755647,-0.91627306,0.13764311,1403.0037,812.3077,736.55676,760.32965,1116.1172,-0.1263427734375,-0.02001953125,0.981689453125,1.77947998046875,-5.480499267578125,-0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.787,-3.8716543,0.5024794,0.9261909,0.069618575,-4.2324796,-0.04667145,-0.5067666,0.09004592,-3.8038156,0.2536314,-0.52731425,0.51638424,-3.6009157,-0.019173479,-0.40829936,0.47438368,-3.4443939,-0.34755647,-0.91627306,0.13764311,759.92676,817.9487,740.18317,732.9304,848.97437,-0.1263427734375,-0.02001953125,0.981689453125,1.77947998046875,-5.480499267578125,-0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.787,-3.8716543,0.5024794,0.9261909,0.069618575,-4.2324796,-0.04667145,-0.5067666,0.09004592,-3.8038156,0.2536314,-0.52731425,0.51638424,-3.6009157,-0.019173479,-0.40829936,0.47438368,-3.4443939,-0.34755647,-0.91627306,0.13764311,1175.348,822.381,740.18317,731.31866,656.77655,-0.1263427734375,-0.02001953125,0.981689453125,1.77947998046875,-5.480499267578125,-0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.788,-3.8716543,0.5024794,0.9261909,0.069618575,-4.2324796,-0.04667145,-0.5067666,0.09004592,-3.8038156,0.2536314,-0.52731425,0.51638424,-3.6009157,-0.019173479,-0.40829936,0.47438368,-3.4443939,-0.34755647,-0.91627306,0.13764311,0.8058608,818.7546,738.97437,728.9011,817.5458,-0.1263427734375,-0.02001953125,0.981689453125,1.77947998046875,-5.480499267578125,-0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.789,-3.8716543,0.5024794,0.9261909,0.069618575,-4.2324796,-0.04667145,-0.5067666,0.09004592,-3.8038156,0.2536314,-0.52731425,0.51638424,-3.6009157,-0.019173479,-0.40829936,0.47438368,-3.4443939,-0.34755647,-0.91627306,0.13764311,29.81685,816.7399,738.97437,707.1429,854.21246,-0.1263427734375,-0.02001953125,0.981689453125,1.77947998046875,-5.480499267578125,-0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.816,-3.8716543,0.5024794,0.9261909,0.069618575,-4.2324796,-0.04667145,-0.5067666,0.09004592,-3.8038156,0.2536314,-0.52731425,0.51638424,-3.6009157,-0.019173479,-0.40829936,0.47438368,-3.4443939,-0.34755647,-0.91627306,0.13764311,1317.1794,819.15753,735.7509,665.64105,698.2784,-0.131591796875,-0.02960205078125,0.97515869140625,1.06170654296875,-3.820648193359375,2.429962158203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.817,-3.8716543,0.5024794,0.9261909,0.069618575,-4.2324796,-0.04667145,-0.5067666,0.09004592,-3.8038156,0.2536314,-0.52731425,0.51638424,-3.6009157,-0.019173479,-0.40829936,0.47438368,-3.4443939,-0.34755647,-0.91627306,0.13764311,251.8315,824.7985,738.5714,644.68866,703.5165,-0.131591796875,-0.02960205078125,0.97515869140625,1.06170654296875,-3.820648193359375,2.429962158203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.818,-3.8716543,0.5024794,0.9261909,0.069618575,-4.2324796,-0.04667145,-0.5067666,0.09004592,-3.8038156,0.2536314,-0.52731425,0.51638424,-3.6009157,-0.019173479,-0.40829936,0.47438368,-3.4443939,-0.34755647,-0.91627306,0.13764311,762.74725,822.381,739.7802,639.45056,801.8315,-0.131591796875,-0.02960205078125,0.97515869140625,1.06170654296875,-3.820648193359375,2.429962158203125,1.0,4.0,1.0,1.0,2.0,100.0,event
