TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:25:31.392,0.84255296,0.0,0.7919302,0.97603244,-0.071324214,0.0,0.5029442,0.23019797,0.120279215,0.0,0.40102544,0.3670045,0.33101383,0.0,0.22196764,0.38776198,0.14848894,0.0,0.18335404,-0.047424845,798.60803,776.8498,786.9231,815.12823,871.9414,-0.2041015625,0.10955810546875,0.9462890625,2.01873779296875,-4.6954345703125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.392,0.84255296,0.0,0.7919302,0.97603244,-0.071324214,0.0,0.5029442,0.23019797,0.120279215,0.0,0.40102544,0.3670045,0.33101383,0.0,0.22196764,0.38776198,0.14848894,0.0,0.18335404,-0.047424845,800.6227,764.7619,787.326,823.9927,959.7802,-0.2041015625,0.10955810546875,0.9462890625,2.01873779296875,-4.6954345703125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.393,0.84255296,0.0,0.7919302,0.97603244,-0.071324214,0.0,0.5029442,0.23019797,0.120279215,0.0,0.40102544,0.3670045,0.33101383,0.0,0.22196764,0.38776198,0.14848894,0.0,0.18335404,-0.047424845,801.8315,746.63007,784.5055,809.4872,1200.7325,-0.2041015625,0.10955810546875,0.9462890625,2.01873779296875,-4.6954345703125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.393,0.84255296,0.0,0.7919302,0.97603244,-0.071324214,0.0,0.5029442,0.23019797,0.120279215,0.0,0.40102544,0.3670045,0.33101383,0.0,0.22196764,0.38776198,0.14848894,0.0,0.18335404,-0.047424845,801.4286,773.22345,788.93774,813.5165,1062.5275,-0.2041015625,0.10955810546875,0.9462890625,2.01873779296875,-4.6954345703125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.394,0.84255296,0.0,0.7919302,0.97603244,-0.071324214,0.0,0.5029442,0.23019797,0.120279215,0.0,0.40102544,0.3670045,0.33101383,0.0,0.22196764,0.38776198,0.14848894,0.0,0.18335404,-0.047424845,805.8608,788.93774,793.36993,829.6337,660.40295,-0.2041015625,0.10955810546875,0.9462890625,2.01873779296875,-4.6954345703125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.395,0.84255296,0.0,0.7919302,0.97603244,-0.071324214,0.0,0.5029442,0.23019797,0.120279215,0.0,0.40102544,0.3670045,0.33101383,0.0,0.22196764,0.38776198,0.14848894,0.0,0.18335404,-0.047424845,801.02563,780.4762,800.6227,840.10986,668.86444,-0.2041015625,0.10955810546875,0.9462890625,2.01873779296875,-4.6954345703125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.395,0.84255296,0.0,0.7919302,0.97603244,-0.071324214,0.0,0.5029442,0.23019797,0.120279215,0.0,0.40102544,0.3670045,0.33101383,0.0,0.22196764,0.38776198,0.14848894,0.0,0.18335404,-0.047424845,805.4579,789.34064,797.3993,838.0952,760.7326,-0.2041015625,0.10955810546875,0.9462890625,2.01873779296875,-4.6954345703125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.396,0.84255296,0.0,0.7919302,0.97603244,-0.071324214,0.0,0.5029442,0.23019797,0.120279215,0.0,0.40102544,0.3670045,0.33101383,0.0,0.22196764,0.38776198,0.14848894,0.0,0.18335404,-0.047424845,801.4286,790.9524,789.34064,814.3223,719.2308,-0.2041015625,0.10955810546875,0.9462890625,2.01873779296875,-4.6954345703125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.424,0.84255296,0.0,0.7919302,0.97603244,-0.071324214,0.0,0.5029442,0.23019797,0.120279215,0.0,0.40102544,0.3670045,0.33101383,0.0,0.22196764,0.38776198,0.14848894,0.0,0.18335404,-0.047424845,801.4286,789.7436,796.99634,819.15753,695.4579,-0.18890380859375,0.11138916015625,0.95587158203125,2.75146484375,-2.938385009765625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.425,0.84255296,0.0,0.7919302,0.97603244,-0.071324214,0.0,0.5029442,0.23019797,0.120279215,0.0,0.40102544,0.3670045,0.33101383,0.0,0.22196764,0.38776198,0.14848894,0.0,0.18335404,-0.047424845,801.4286,786.52014,798.20514,826.8132,718.4249,-0.18890380859375,0.11138916015625,0.95587158203125,2.75146484375,-2.938385009765625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.426,0.84255296,0.0,0.7919302,0.97603244,-0.071324214,0.0,0.5029442,0.23019797,0.120279215,0.0,0.40102544,0.3670045,0.33101383,0.0,0.22196764,0.38776198,0.14848894,0.0,0.18335404,-0.047424845,783.69965,784.90845,788.1319,810.293,716.4103,-0.18890380859375,0.11138916015625,0.95587158203125,2.75146484375,-2.938385009765625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.427,0.84255296,0.0,0.7919302,0.97603244,-0.071324214,0.0,0.5029442,0.23019797,0.120279215,0.0,0.40102544,0.3670045,0.33101383,0.0,0.22196764,0.38776198,0.14848894,0.0,0.18335404,-0.047424845,792.5641,783.69965,786.52014,814.7253,676.9231,-0.18890380859375,0.11138916015625,0.95587158203125,2.75146484375,-2.938385009765625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.428,0.84255296,0.0,0.7919302,0.97603244,-0.071324214,0.0,0.5029442,0.23019797,0.120279215,0.0,0.40102544,0.3670045,0.33101383,0.0,0.22196764,0.38776198,0.14848894,0.0,0.18335404,-0.047424845,809.0842,774.43225,796.99634,818.7546,729.707,-0.18890380859375,0.11138916015625,0.95587158203125,2.75146484375,-2.938385009765625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.429,0.84255296,0.0,0.7919302,0.97603244,-0.071324214,0.0,0.5029442,0.23019797,0.120279215,0.0,0.40102544,0.3670045,0.33101383,0.0,0.22196764,0.38776198,0.14848894,0.0,0.18335404,-0.047424845,811.0989,772.01465,795.38464,816.7399,892.0879,-0.18890380859375,0.11138916015625,0.95587158203125,2.75146484375,-2.938385009765625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.430,0.84255296,0.0,0.7919302,0.97603244,-0.071324214,0.0,0.5029442,0.23019797,0.120279215,0.0,0.40102544,0.3670045,0.33101383,0.0,0.22196764,0.38776198,0.14848894,0.0,0.18335404,-0.047424845,806.6667,775.64105,795.38464,819.15753,915.05493,-0.18890380859375,0.11138916015625,0.95587158203125,2.75146484375,-2.938385009765625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.431,0.84255296,0.0,0.7919302,0.97603244,-0.071324214,0.0,0.5029442,0.23019797,0.120279215,0.0,0.40102544,0.3670045,0.33101383,0.0,0.22196764,0.38776198,0.14848894,0.0,0.18335404,-0.047424845,802.6374,773.22345,797.8022,826.8132,838.0952,-0.18890380859375,0.11138916015625,0.95587158203125,2.75146484375,-2.938385009765625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.432,0.84255296,0.0,0.7919302,0.97603244,-0.071324214,0.0,0.5029442,0.23019797,0.120279215,0.0,0.40102544,0.3670045,0.33101383,0.0,0.22196764,0.38776198,0.14848894,0.0,0.18335404,-0.047424845,796.1905,780.07324,785.7143,821.1722,719.6337,-0.18890380859375,0.11138916015625,0.95587158203125,2.75146484375,-2.938385009765625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.432,0.84255296,0.0,0.7919302,0.97603244,-0.071324214,0.0,0.5029442,0.23019797,0.120279215,0.0,0.40102544,0.3670045,0.33101383,0.0,0.22196764,0.38776198,0.14848894,0.0,0.18335404,-0.047424845,788.1319,766.77655,787.326,812.3077,877.98535,-0.18890380859375,0.11138916015625,0.95587158203125,2.75146484375,-2.938385009765625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.433,0.84255296,0.0,0.7919302,0.97603244,-0.071324214,0.0,0.5029442,0.23019797,0.120279215,0.0,0.40102544,0.3670045,0.33101383,0.0,0.22196764,0.38776198,0.14848894,0.0,0.18335404,-0.047424845,789.34064,774.83514,790.9524,818.7546,1037.9487,-0.18890380859375,0.11138916015625,0.95587158203125,2.75146484375,-2.938385009765625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.434,0.84255296,0.0,0.7919302,0.97603244,-0.071324214,0.0,0.5029442,0.23019797,0.120279215,0.0,0.40102544,0.3670045,0.33101383,0.0,0.22196764,0.38776198,0.14848894,0.0,0.18335404,-0.047424845,789.34064,793.7729,789.34064,819.5604,756.7033,-0.18890380859375,0.11138916015625,0.95587158203125,2.75146484375,-2.938385009765625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.456,0.84255296,0.0,0.7919302,0.97603244,-0.071324214,0.0,0.5029442,0.23019797,0.120279215,0.0,0.40102544,0.3670045,0.33101383,0.0,0.22196764,0.38776198,0.14848894,0.0,0.18335404,-0.047424845,794.9817,775.64105,792.1612,820.7692,700.696,-0.18438720703125,0.11578369140625,0.976318359375,1.607513427734375,-1.80938720703125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.457,0.84255296,0.0,0.8024483,1.0120637,-0.071324214,0.0,0.51013577,0.15072547,0.120279215,0.0,0.40764695,0.3670045,0.33101383,0.0,0.22079523,0.36794958,0.14848894,0.0,0.19613123,-0.0636253,800.6227,774.83514,787.72894,831.2454,765.56775,-0.18438720703125,0.11578369140625,0.976318359375,1.607513427734375,-1.80938720703125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.461,0.84255296,0.0,0.8024483,1.0120637,-0.071324214,0.0,0.51013577,0.15072547,0.120279215,0.0,0.40764695,0.3670045,0.33101383,0.0,0.22079523,0.36794958,0.14848894,0.0,0.19613123,-0.0636253,798.20514,783.2967,787.326,836.08057,725.2747,-0.18438720703125,0.11578369140625,0.976318359375,1.607513427734375,-1.80938720703125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.462,0.84255296,0.0,0.8024483,1.0120637,-0.071324214,0.0,0.51013577,0.15072547,0.120279215,0.0,0.40764695,0.3670045,0.33101383,0.0,0.22079523,0.36794958,0.14848894,0.0,0.19613123,-0.0636253,796.99634,775.64105,790.54944,823.1868,708.7546,-0.18438720703125,0.11578369140625,0.976318359375,1.607513427734375,-1.80938720703125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.462,0.84255296,0.0,0.8024483,1.0120637,-0.071324214,0.0,0.51013577,0.15072547,0.120279215,0.0,0.40764695,0.3670045,0.33101383,0.0,0.22079523,0.36794958,0.14848894,0.0,0.19613123,-0.0636253,789.7436,765.9707,787.326,809.0842,749.85345,-0.18438720703125,0.11578369140625,0.976318359375,1.607513427734375,-1.80938720703125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.463,0.84255296,0.0,0.8024483,1.0120637,-0.071324214,0.0,0.51013577,0.15072547,0.120279215,0.0,0.40764695,0.3670045,0.33101383,0.0,0.22079523,0.36794958,0.14848894,0.0,0.19613123,-0.0636253,786.1172,762.3443,787.326,809.4872,822.381,-0.18438720703125,0.11578369140625,0.976318359375,1.607513427734375,-1.80938720703125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.463,0.84255296,0.0,0.8024483,1.0120637,-0.071324214,0.0,0.51013577,0.15072547,0.120279215,0.0,0.40764695,0.3670045,0.33101383,0.0,0.22079523,0.36794958,0.14848894,0.0,0.19613123,-0.0636253,791.3553,765.56775,788.5348,828.022,859.0476,-0.18438720703125,0.11578369140625,0.976318359375,1.607513427734375,-1.80938720703125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.464,0.84255296,0.0,0.8024483,1.0120637,-0.071324214,0.0,0.51013577,0.15072547,0.120279215,0.0,0.40764695,0.3670045,0.33101383,0.0,0.22079523,0.36794958,0.14848894,0.0,0.19613123,-0.0636253,796.1905,780.87915,794.57874,831.6484,783.2967,-0.18438720703125,0.11578369140625,0.976318359375,1.607513427734375,-1.80938720703125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.464,0.84255296,0.0,0.8024483,1.0120637,-0.071324214,0.0,0.51013577,0.15072547,0.120279215,0.0,0.40764695,0.3670045,0.33101383,0.0,0.22079523,0.36794958,0.14848894,0.0,0.19613123,-0.0636253,792.1612,772.8205,796.1905,815.12823,800.2198,-0.18438720703125,0.11578369140625,0.976318359375,1.607513427734375,-1.80938720703125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.465,0.84255296,0.0,0.8024483,1.0120637,-0.071324214,0.0,0.51013577,0.15072547,0.120279215,0.0,0.40764695,0.3670045,0.33101383,0.0,0.22079523,0.36794958,0.14848894,0.0,0.19613123,-0.0636253,778.0586,780.4762,786.52014,799.81683,933.9927,-0.18438720703125,0.11578369140625,0.976318359375,1.607513427734375,-1.80938720703125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.465,0.84255296,0.0,0.8024483,1.0120637,-0.071324214,0.0,0.51013577,0.15072547,0.120279215,0.0,0.40764695,0.3670045,0.33101383,0.0,0.22079523,0.36794958,0.14848894,0.0,0.19613123,-0.0636253,782.49084,759.92676,789.34064,804.2491,1012.5641,-0.18438720703125,0.11578369140625,0.976318359375,1.607513427734375,-1.80938720703125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.466,0.84255296,0.0,0.8024483,1.0120637,-0.071324214,0.0,0.51013577,0.15072547,0.120279215,0.0,0.40764695,0.3670045,0.33101383,0.0,0.22079523,0.36794958,0.14848894,0.0,0.19613123,-0.0636253,790.54944,787.72894,785.31134,808.68134,754.68866,-0.18438720703125,0.11578369140625,0.976318359375,1.607513427734375,-1.80938720703125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.492,0.84255296,0.0,0.8024483,1.0120637,-0.071324214,0.0,0.51013577,0.15072547,0.120279215,0.0,0.40764695,0.3670045,0.33101383,0.0,0.22079523,0.36794958,0.14848894,0.0,0.19613123,-0.0636253,803.0403,777.25275,786.1172,828.8278,859.85345,-0.20587158203125,0.1060791015625,0.95562744140625,2.3626708984375,-1.51031494140625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.495,0.84255296,0.0,0.8024483,1.0120637,-0.071324214,0.0,0.51013577,0.15072547,0.120279215,0.0,0.40764695,0.3670045,0.33101383,0.0,0.22079523,0.36794958,0.14848894,0.0,0.19613123,-0.0636253,799.011,779.67035,788.1319,831.2454,858.6447,-0.20587158203125,0.1060791015625,0.95562744140625,2.3626708984375,-1.51031494140625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.497,0.84255296,0.0,0.8024483,1.0120637,-0.071324214,0.0,0.51013577,0.15072547,0.120279215,0.0,0.40764695,0.3670045,0.33101383,0.0,0.22079523,0.36794958,0.14848894,0.0,0.19613123,-0.0636253,795.78754,788.1319,790.14655,813.5165,721.6484,-0.20587158203125,0.1060791015625,0.95562744140625,2.3626708984375,-1.51031494140625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.498,0.84255296,0.0,0.8024483,1.0120637,-0.071324214,0.0,0.51013577,0.15072547,0.120279215,0.0,0.40764695,0.3670045,0.33101383,0.0,0.22079523,0.36794958,0.14848894,0.0,0.19613123,-0.0636253,794.57874,782.49084,789.7436,807.8755,740.58606,-0.20587158203125,0.1060791015625,0.95562744140625,2.3626708984375,-1.51031494140625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.499,0.84255296,0.0,0.8024483,1.0120637,-0.071324214,0.0,0.51013577,0.15072547,0.120279215,0.0,0.40764695,0.3670045,0.33101383,0.0,0.22079523,0.36794958,0.14848894,0.0,0.19613123,-0.0636253,800.6227,778.0586,791.3553,819.15753,766.77655,-0.20587158203125,0.1060791015625,0.95562744140625,2.3626708984375,-1.51031494140625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.500,0.84255296,0.0,0.8024483,1.0120637,-0.071324214,0.0,0.51013577,0.15072547,0.120279215,0.0,0.40764695,0.3670045,0.33101383,0.0,0.22079523,0.36794958,0.14848894,0.0,0.19613123,-0.0636253,813.91943,775.64105,796.99634,834.87177,834.4689,-0.20587158203125,0.1060791015625,0.95562744140625,2.3626708984375,-1.51031494140625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.501,0.84255296,0.0,0.8024483,1.0120637,-0.071324214,0.0,0.51013577,0.15072547,0.120279215,0.0,0.40764695,0.3670045,0.33101383,0.0,0.22079523,0.36794958,0.14848894,0.0,0.19613123,-0.0636253,799.41394,774.43225,798.60803,830.0366,851.39197,-0.20587158203125,0.1060791015625,0.95562744140625,2.3626708984375,-1.51031494140625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.501,0.84255296,0.0,0.8024483,1.0120637,-0.071324214,0.0,0.51013577,0.15072547,0.120279215,0.0,0.40764695,0.3670045,0.33101383,0.0,0.22079523,0.36794958,0.14848894,0.0,0.19613123,-0.0636253,789.7436,772.8205,794.9817,815.5311,776.04395,-0.20587158203125,0.1060791015625,0.95562744140625,2.3626708984375,-1.51031494140625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.502,0.84255296,0.0,0.8024483,1.0120637,-0.071324214,0.0,0.51013577,0.15072547,0.120279215,0.0,0.40764695,0.3670045,0.33101383,0.0,0.22079523,0.36794958,0.14848894,0.0,0.19613123,-0.0636253,786.52014,757.1062,792.5641,829.2308,964.61536,-0.20587158203125,0.1060791015625,0.95562744140625,2.3626708984375,-1.51031494140625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.502,0.84255296,0.0,0.8024483,1.0120637,-0.071324214,0.0,0.51013577,0.15072547,0.120279215,0.0,0.40764695,0.3670045,0.33101383,0.0,0.22079523,0.36794958,0.14848894,0.0,0.19613123,-0.0636253,785.7143,754.68866,792.96704,824.3956,869.12085,-0.20587158203125,0.1060791015625,0.95562744140625,2.3626708984375,-1.51031494140625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.503,0.84255296,0.0,0.8024483,1.0120637,-0.071324214,0.0,0.51013577,0.15072547,0.120279215,0.0,0.40764695,0.3670045,0.33101383,0.0,0.22079523,0.36794958,0.14848894,0.0,0.19613123,-0.0636253,795.78754,772.4176,793.7729,825.2015,801.02563,-0.20587158203125,0.1060791015625,0.95562744140625,2.3626708984375,-1.51031494140625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.503,0.84255296,0.0,0.8024483,1.0120637,-0.071324214,0.0,0.51013577,0.15072547,0.120279215,0.0,0.40764695,0.3670045,0.33101383,0.0,0.22079523,0.36794958,0.14848894,0.0,0.19613123,-0.0636253,799.41394,759.92676,794.57874,826.4103,725.2747,-0.20587158203125,0.1060791015625,0.95562744140625,2.3626708984375,-1.51031494140625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.558,0.84255296,0.0,0.8024483,1.0120637,-0.071324214,0.0,0.51013577,0.15072547,0.120279215,0.0,0.40764695,0.3670045,0.33101383,0.0,0.22079523,0.36794958,0.14848894,0.0,0.19613123,-0.0636253,790.54944,759.92676,788.93774,818.3516,731.31866,-0.215576171875,0.11456298828125,0.9635009765625,2.64678955078125,-2.056121826171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.559,0.84255296,0.0,0.8024483,1.0120637,-0.071324214,0.0,0.51013577,0.15072547,0.120279215,0.0,0.40764695,0.3670045,0.33101383,0.0,0.22079523,0.36794958,0.14848894,0.0,0.19613123,-0.0636253,782.0879,762.74725,787.72894,811.50183,751.06226,-0.215576171875,0.11456298828125,0.9635009765625,2.64678955078125,-2.056121826171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.560,0.84255296,0.0,0.8024483,1.0120637,-0.071324214,0.0,0.51013577,0.15072547,0.120279215,0.0,0.40764695,0.3670045,0.33101383,0.0,0.22079523,0.36794958,0.14848894,0.0,0.19613123,-0.0636253,788.1319,765.9707,787.326,812.71063,718.4249,-0.215576171875,0.11456298828125,0.9635009765625,2.64678955078125,-2.056121826171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.561,0.84255296,0.0,0.8204738,1.0120637,-0.071324214,0.0,0.52843654,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.2223437,0.36794958,0.14848894,0.0,0.20691969,-0.0636253,786.9231,765.56775,781.685,806.6667,695.05493,-0.215576171875,0.11456298828125,0.9635009765625,2.64678955078125,-2.056121826171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.565,0.84255296,0.0,0.8204738,1.0120637,-0.071324214,0.0,0.52843654,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.2223437,0.36794958,0.14848894,0.0,0.20691969,-0.0636253,781.685,759.5238,784.10254,803.44324,791.75824,-0.215576171875,0.11456298828125,0.9635009765625,2.64678955078125,-2.056121826171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.566,0.84255296,0.0,0.8204738,1.0120637,-0.071324214,0.0,0.52843654,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.2223437,0.36794958,0.14848894,0.0,0.20691969,-0.0636253,786.52014,764.35895,788.1319,797.8022,742.1978,-0.215576171875,0.11456298828125,0.9635009765625,2.64678955078125,-2.056121826171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.566,0.84255296,0.0,0.8204738,1.0120637,-0.071324214,0.0,0.52843654,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.2223437,0.36794958,0.14848894,0.0,0.20691969,-0.0636253,788.5348,761.9414,786.52014,805.05493,799.81683,-0.215576171875,0.11456298828125,0.9635009765625,2.64678955078125,-2.056121826171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.567,0.84255296,0.0,0.8204738,1.0120637,-0.071324214,0.0,0.52843654,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.2223437,0.36794958,0.14848894,0.0,0.20691969,-0.0636253,786.52014,752.27106,787.326,819.9634,1056.0806,-0.215576171875,0.11456298828125,0.9635009765625,2.64678955078125,-2.056121826171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.567,0.84255296,0.0,0.8204738,1.0120637,-0.071324214,0.0,0.52843654,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.2223437,0.36794958,0.14848894,0.0,0.20691969,-0.0636253,783.69965,756.30035,786.52014,807.8755,855.42126,-0.215576171875,0.11456298828125,0.9635009765625,2.64678955078125,-2.056121826171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.568,0.84255296,0.0,0.8204738,1.0120637,-0.071324214,0.0,0.52843654,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.2223437,0.36794958,0.14848894,0.0,0.20691969,-0.0636253,794.9817,767.98535,791.75824,815.12823,861.06226,-0.215576171875,0.11456298828125,0.9635009765625,2.64678955078125,-2.056121826171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.569,0.84255296,0.0,0.8204738,1.0120637,-0.071324214,0.0,0.52843654,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.2223437,0.36794958,0.14848894,0.0,0.20691969,-0.0636253,787.72894,757.50916,798.60803,809.4872,650.32965,-0.215576171875,0.11456298828125,0.9635009765625,2.64678955078125,-2.056121826171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.569,0.84255296,0.0,0.8204738,1.0120637,-0.071324214,0.0,0.52843654,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.2223437,0.36794958,0.14848894,0.0,0.20691969,-0.0636253,774.43225,750.2564,798.60803,804.65204,748.24176,-0.215576171875,0.11456298828125,0.9635009765625,2.64678955078125,-2.056121826171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.593,0.84255296,0.0,0.8204738,1.0120637,-0.071324214,0.0,0.52843654,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.2223437,0.36794958,0.14848894,0.0,0.20691969,-0.0636253,789.7436,757.1062,797.8022,814.3223,748.6447,-0.215576171875,0.11456298828125,0.9635009765625,2.64678955078125,-2.056121826171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.594,0.84255296,0.0,0.8204738,1.0120637,-0.071324214,0.0,0.52843654,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.2223437,0.36794958,0.14848894,0.0,0.20691969,-0.0636253,801.4286,762.3443,795.78754,820.7692,678.1319,-0.215576171875,0.11456298828125,0.9635009765625,2.64678955078125,-2.056121826171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.595,0.84255296,0.0,0.8204738,1.0120637,-0.071324214,0.0,0.52843654,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.2223437,0.36794958,0.14848894,0.0,0.20691969,-0.0636253,803.0403,763.5531,791.3553,817.1429,759.12085,-0.215576171875,0.11456298828125,0.9635009765625,2.64678955078125,-2.056121826171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.595,0.84255296,0.0,0.8204738,1.0120637,-0.071324214,0.0,0.52843654,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.2223437,0.36794958,0.14848894,0.0,0.20691969,-0.0636253,790.9524,757.9121,791.3553,808.2784,832.4542,-0.215576171875,0.11456298828125,0.9635009765625,2.64678955078125,-2.056121826171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.596,0.84255296,0.0,0.8204738,1.0120637,-0.071324214,0.0,0.52843654,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.2223437,0.36794958,0.14848894,0.0,0.20691969,-0.0636253,773.22345,755.4945,788.93774,802.23444,763.5531,-0.215576171875,0.11456298828125,0.9635009765625,2.64678955078125,-2.056121826171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.597,0.84255296,0.0,0.8204738,1.0120637,-0.071324214,0.0,0.52843654,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.2223437,0.36794958,0.14848894,0.0,0.20691969,-0.0636253,777.25275,757.50916,790.54944,816.337,887.25275,-0.215576171875,0.11456298828125,0.9635009765625,2.64678955078125,-2.056121826171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
