TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:17.260,0.44709322,-0.552038,-0.55538404,0.49787194,0.70632553,-0.594621,-0.5211269,0.57409143,1.0183208,-0.36428994,0.081422515,0.9337358,0.595947,-0.32359952,-0.2669742,0.5755146,0.30545396,-0.66551256,-0.61810076,0.42280564,809.89014,800.6227,804.65204,790.14655,791.3553,-0.18865966796875,-0.02117919921875,0.96685791015625,1.712188720703125,-3.850555419921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.260,0.44709322,-0.552038,-0.55538404,0.49787194,0.70632553,-0.594621,-0.5211269,0.57409143,1.0183208,-0.36428994,0.081422515,0.9337358,0.595947,-0.32359952,-0.2669742,0.5755146,0.30545396,-0.66551256,-0.61810076,0.42280564,799.011,801.8315,804.65204,779.2674,955.7509,-0.18865966796875,-0.02117919921875,0.96685791015625,1.712188720703125,-3.850555419921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.261,0.44709322,-0.552038,-0.55538404,0.49787194,0.70632553,-0.594621,-0.5211269,0.57409143,1.0183208,-0.36428994,0.081422515,0.9337358,0.595947,-0.32359952,-0.2669742,0.5755146,0.30545396,-0.66551256,-0.61810076,0.42280564,776.4469,799.41394,802.23444,760.32965,872.3443,-0.18865966796875,-0.02117919921875,0.96685791015625,1.712188720703125,-3.850555419921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.261,0.44709322,-0.552038,-0.55538404,0.49787194,0.70632553,-0.594621,-0.5211269,0.57409143,1.0183208,-0.36428994,0.081422515,0.9337358,0.595947,-0.32359952,-0.2669742,0.5755146,0.30545396,-0.66551256,-0.61810076,0.42280564,797.3993,799.41394,804.2491,784.90845,695.05493,-0.18865966796875,-0.02117919921875,0.96685791015625,1.712188720703125,-3.850555419921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.262,0.44709322,-0.552038,-0.55538404,0.49787194,0.70632553,-0.594621,-0.5211269,0.57409143,1.0183208,-0.36428994,0.081422515,0.9337358,0.595947,-0.32359952,-0.2669742,0.5755146,0.30545396,-0.66551256,-0.61810076,0.42280564,763.1502,798.20514,795.78754,747.4359,972.674,-0.18865966796875,-0.02117919921875,0.96685791015625,1.712188720703125,-3.850555419921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.262,0.44709322,-0.552038,-0.55538404,0.49787194,0.70632553,-0.594621,-0.5211269,0.57409143,1.0183208,-0.36428994,0.081422515,0.9337358,0.595947,-0.32359952,-0.2669742,0.5755146,0.30545396,-0.66551256,-0.61810076,0.42280564,779.67035,795.78754,796.5934,761.13556,799.011,-0.18865966796875,-0.02117919921875,0.96685791015625,1.712188720703125,-3.850555419921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.263,0.44709322,-0.552038,-0.55538404,0.49787194,0.70632553,-0.594621,-0.5211269,0.57409143,1.0183208,-0.36428994,0.081422515,0.9337358,0.595947,-0.32359952,-0.2669742,0.5755146,0.30545396,-0.66551256,-0.61810076,0.42280564,804.2491,797.8022,800.2198,785.7143,657.98535,-0.18865966796875,-0.02117919921875,0.96685791015625,1.712188720703125,-3.850555419921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.264,0.46432713,-0.5186359,-0.4294339,0.5143434,0.7332085,-0.5953175,-0.51252526,0.5860518,1.0123091,-0.36107206,0.081422515,0.9337358,0.5962167,-0.32205096,-0.26751548,0.58299226,0.29751322,-0.6638302,-0.63711953,0.42342952,792.96704,799.81683,803.44324,784.90845,811.0989,-0.18865966796875,-0.02117919921875,0.96685791015625,1.712188720703125,-3.850555419921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.268,0.46432713,-0.5186359,-0.4294339,0.5143434,0.7332085,-0.5953175,-0.51252526,0.5860518,1.0123091,-0.36107206,0.081422515,0.9337358,0.5962167,-0.32205096,-0.26751548,0.58299226,0.29751322,-0.6638302,-0.63711953,0.42342952,768.7912,801.8315,804.2491,765.16486,907.3993,-0.18865966796875,-0.02117919921875,0.96685791015625,1.712188720703125,-3.850555419921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.269,0.46432713,-0.5186359,-0.4294339,0.5143434,0.7332085,-0.5953175,-0.51252526,0.5860518,1.0123091,-0.36107206,0.081422515,0.9337358,0.5962167,-0.32205096,-0.26751548,0.58299226,0.29751322,-0.6638302,-0.63711953,0.42342952,771.6117,803.8461,801.8315,753.47986,689.011,-0.18865966796875,-0.02117919921875,0.96685791015625,1.712188720703125,-3.850555419921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.295,0.46432713,-0.5186359,-0.4294339,0.5143434,0.7332085,-0.5953175,-0.51252526,0.5860518,1.0123091,-0.36107206,0.081422515,0.9337358,0.5962167,-0.32205096,-0.26751548,0.58299226,0.29751322,-0.6638302,-0.63711953,0.42342952,789.34064,802.6374,799.81683,757.9121,712.381,-0.18865966796875,-0.02117919921875,0.96685791015625,1.712188720703125,-3.850555419921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.296,0.46432713,-0.5186359,-0.4294339,0.5143434,0.7332085,-0.5953175,-0.51252526,0.5860518,1.0123091,-0.36107206,0.081422515,0.9337358,0.5962167,-0.32205096,-0.26751548,0.58299226,0.29751322,-0.6638302,-0.63711953,0.42342952,810.293,807.47253,804.2491,776.8498,788.5348,-0.18865966796875,-0.02117919921875,0.96685791015625,1.712188720703125,-3.850555419921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.296,0.46432713,-0.5186359,-0.4294339,0.5143434,0.7332085,-0.5953175,-0.51252526,0.5860518,1.0123091,-0.36107206,0.081422515,0.9337358,0.5962167,-0.32205096,-0.26751548,0.58299226,0.29751322,-0.6638302,-0.63711953,0.42342952,812.71063,805.4579,804.2491,773.22345,814.7253,-0.18865966796875,-0.02117919921875,0.96685791015625,1.712188720703125,-3.850555419921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.297,0.46432713,-0.5186359,-0.4294339,0.5143434,0.7332085,-0.5953175,-0.51252526,0.5860518,1.0123091,-0.36107206,0.081422515,0.9337358,0.5962167,-0.32205096,-0.26751548,0.58299226,0.29751322,-0.6638302,-0.63711953,0.42342952,786.52014,805.8608,800.6227,752.674,743.00366,-0.18865966796875,-0.02117919921875,0.96685791015625,1.712188720703125,-3.850555419921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.298,0.46432713,-0.5186359,-0.4294339,0.5143434,0.7332085,-0.5953175,-0.51252526,0.5860518,1.0123091,-0.36107206,0.081422515,0.9337358,0.5962167,-0.32205096,-0.26751548,0.58299226,0.29751322,-0.6638302,-0.63711953,0.42342952,781.28204,797.8022,801.8315,759.92676,1044.7986,-0.18865966796875,-0.02117919921875,0.96685791015625,1.712188720703125,-3.850555419921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.298,0.46432713,-0.5186359,-0.4294339,0.5143434,0.7332085,-0.5953175,-0.51252526,0.5860518,1.0123091,-0.36107206,0.081422515,0.9337358,0.5962167,-0.32205096,-0.26751548,0.58299226,0.29751322,-0.6638302,-0.63711953,0.42342952,782.0879,801.4286,801.4286,743.4066,770.80585,-0.18865966796875,-0.02117919921875,0.96685791015625,1.712188720703125,-3.850555419921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.299,0.46432713,-0.5186359,-0.4294339,0.5143434,0.7332085,-0.5953175,-0.51252526,0.5860518,1.0123091,-0.36107206,0.081422515,0.9337358,0.5962167,-0.32205096,-0.26751548,0.58299226,0.29751322,-0.6638302,-0.63711953,0.42342952,786.1172,798.20514,801.8315,781.28204,1091.5385,-0.18865966796875,-0.02117919921875,0.96685791015625,1.712188720703125,-3.850555419921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.299,0.46432713,-0.5186359,-0.4294339,0.5143434,0.7332085,-0.5953175,-0.51252526,0.5860518,1.0123091,-0.36107206,0.081422515,0.9337358,0.5962167,-0.32205096,-0.26751548,0.58299226,0.29751322,-0.6638302,-0.63711953,0.42342952,793.36993,799.41394,803.8461,790.54944,767.98535,-0.18865966796875,-0.02117919921875,0.96685791015625,1.712188720703125,-3.850555419921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.300,0.46432713,-0.5186359,-0.4294339,0.5143434,0.7332085,-0.5953175,-0.51252526,0.5860518,1.0123091,-0.36107206,0.081422515,0.9337358,0.5962167,-0.32205096,-0.26751548,0.58299226,0.29751322,-0.6638302,-0.63711953,0.42342952,778.86444,801.4286,803.44324,774.83514,712.381,-0.18865966796875,-0.02117919921875,0.96685791015625,1.712188720703125,-3.850555419921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.301,0.46432713,-0.5186359,-0.4294339,0.5143434,0.7332085,-0.5953175,-0.51252526,0.5860518,1.0123091,-0.36107206,0.081422515,0.9337358,0.5962167,-0.32205096,-0.26751548,0.58299226,0.29751322,-0.6638302,-0.63711953,0.42342952,774.43225,804.65204,801.4286,761.9414,793.7729,-0.18865966796875,-0.02117919921875,0.96685791015625,1.712188720703125,-3.850555419921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.301,0.46432713,-0.5186359,-0.4294339,0.5143434,0.7332085,-0.5953175,-0.51252526,0.5860518,1.0123091,-0.36107206,0.081422515,0.9337358,0.5962167,-0.32205096,-0.26751548,0.58299226,0.29751322,-0.6638302,-0.63711953,0.42342952,779.2674,804.2491,800.2198,770.80585,725.6777,-0.18865966796875,-0.02117919921875,0.96685791015625,1.712188720703125,-3.850555419921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.302,0.46432713,-0.5186359,-0.4294339,0.5143434,0.7332085,-0.5953175,-0.51252526,0.5860518,1.0123091,-0.36107206,0.081422515,0.9337358,0.5962167,-0.32205096,-0.26751548,0.58299226,0.29751322,-0.6638302,-0.63711953,0.42342952,800.6227,802.6374,801.8315,794.9817,709.5604,-0.18865966796875,-0.02117919921875,0.96685791015625,1.712188720703125,-3.850555419921875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.331,0.46432713,-0.5186359,-0.4294339,0.5143434,0.7332085,-0.5953175,-0.51252526,0.5860518,1.0123091,-0.36107206,0.081422515,0.9337358,0.5962167,-0.32205096,-0.26751548,0.58299226,0.29751322,-0.6638302,-0.63711953,0.42342952,818.3516,806.26373,807.8755,805.05493,797.3993,-0.18231201171875,-0.01385498046875,0.9725341796875,1.951446533203125,-4.224395751953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.332,0.46432713,-0.5186359,-0.4294339,0.5143434,0.7332085,-0.5953175,-0.51252526,0.5860518,1.0123091,-0.36107206,0.081422515,0.9337358,0.5962167,-0.32205096,-0.26751548,0.58299226,0.29751322,-0.6638302,-0.63711953,0.42342952,798.60803,809.4872,807.47253,778.46155,807.0696,-0.18231201171875,-0.01385498046875,0.9725341796875,1.951446533203125,-4.224395751953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.333,0.46432713,-0.5186359,-0.4294339,0.5143434,0.7332085,-0.5953175,-0.51252526,0.5860518,1.0123091,-0.36107206,0.081422515,0.9337358,0.5962167,-0.32205096,-0.26751548,0.58299226,0.29751322,-0.6638302,-0.63711953,0.42342952,776.4469,807.0696,805.4579,751.8681,738.5714,-0.18231201171875,-0.01385498046875,0.9725341796875,1.951446533203125,-4.224395751953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.334,0.46432713,-0.5186359,-0.4294339,0.5143434,0.7332085,-0.5953175,-0.51252526,0.5860518,1.0123091,-0.36107206,0.081422515,0.9337358,0.5962167,-0.32205096,-0.26751548,0.58299226,0.29751322,-0.6638302,-0.63711953,0.42342952,790.54944,807.0696,798.20514,793.7729,837.6923,-0.18231201171875,-0.01385498046875,0.9725341796875,1.951446533203125,-4.224395751953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.334,0.46432713,-0.5186359,-0.4294339,0.5143434,0.7332085,-0.5953175,-0.51252526,0.5860518,1.0123091,-0.36107206,0.081422515,0.9337358,0.5962167,-0.32205096,-0.26751548,0.58299226,0.29751322,-0.6638302,-0.63711953,0.42342952,778.86444,806.26373,801.8315,762.3443,753.47986,-0.18231201171875,-0.01385498046875,0.9725341796875,1.951446533203125,-4.224395751953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.335,0.46432713,-0.5186359,-0.4294339,0.5143434,0.7332085,-0.5953175,-0.51252526,0.5860518,1.0123091,-0.36107206,0.081422515,0.9337358,0.5962167,-0.32205096,-0.26751548,0.58299226,0.29751322,-0.6638302,-0.63711953,0.42342952,801.8315,805.8608,802.23444,804.2491,911.02563,-0.18231201171875,-0.01385498046875,0.9725341796875,1.951446533203125,-4.224395751953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.336,0.46432713,-0.5186359,-0.4294339,0.5143434,0.7332085,-0.5953175,-0.51252526,0.5860518,1.0123091,-0.36107206,0.081422515,0.9337358,0.5962167,-0.32205096,-0.26751548,0.58299226,0.29751322,-0.6638302,-0.63711953,0.42342952,782.49084,802.23444,805.4579,791.75824,868.71796,-0.18231201171875,-0.01385498046875,0.9725341796875,1.951446533203125,-4.224395751953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.336,0.46432713,-0.5186359,-0.4294339,0.5143434,0.7332085,-0.5953175,-0.51252526,0.5860518,1.0123091,-0.36107206,0.081422515,0.9337358,0.5962167,-0.32205096,-0.26751548,0.58299226,0.29751322,-0.6638302,-0.63711953,0.42342952,766.3736,801.02563,805.05493,768.3883,811.9048,-0.18231201171875,-0.01385498046875,0.9725341796875,1.951446533203125,-4.224395751953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.337,0.46432713,-0.5186359,-0.4294339,0.5143434,0.7332085,-0.5953175,-0.51252526,0.5860518,1.0123091,-0.36107206,0.081422515,0.9337358,0.5962167,-0.32205096,-0.26751548,0.58299226,0.29751322,-0.6638302,-0.63711953,0.42342952,775.64105,800.2198,807.0696,770.0,871.13556,-0.18231201171875,-0.01385498046875,0.9725341796875,1.951446533203125,-4.224395751953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.337,0.46432713,-0.5186359,-0.4294339,0.5143434,0.7332085,-0.5953175,-0.51252526,0.5860518,1.0123091,-0.36107206,0.081422515,0.9337358,0.5962167,-0.32205096,-0.26751548,0.58299226,0.29751322,-0.6638302,-0.63711953,0.42342952,796.99634,798.20514,807.0696,792.5641,1052.0513,-0.18231201171875,-0.01385498046875,0.9725341796875,1.951446533203125,-4.224395751953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.338,0.46432713,-0.5186359,-0.4294339,0.5143434,0.7332085,-0.5953175,-0.51252526,0.5860518,1.0123091,-0.36107206,0.081422515,0.9337358,0.5962167,-0.32205096,-0.26751548,0.58299226,0.29751322,-0.6638302,-0.63711953,0.42342952,821.1722,801.4286,804.65204,803.44324,918.2784,-0.18231201171875,-0.01385498046875,0.9725341796875,1.951446533203125,-4.224395751953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.338,0.4747884,-0.4882875,-0.3409807,0.57329124,0.7609632,-0.60246956,-0.5022236,0.5934323,1.0104591,-0.35681883,0.08348185,0.9337358,0.5959405,-0.32628244,-0.27093524,0.5842284,0.2879898,-0.65529174,-0.6441663,0.4165455,797.8022,804.65204,805.8608,779.67035,728.49817,-0.18231201171875,-0.01385498046875,0.9725341796875,1.951446533203125,-4.224395751953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.370,0.4747884,-0.4882875,-0.3409807,0.57329124,0.7609632,-0.60246956,-0.5022236,0.5934323,1.0104591,-0.35681883,0.08348185,0.9337358,0.5959405,-0.32628244,-0.27093524,0.5842284,0.2879898,-0.65529174,-0.6441663,0.4165455,774.43225,805.8608,803.0403,750.2564,720.84247,-0.177001953125,-0.01348876953125,0.97113037109375,1.697235107421875,-4.164581298828125,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.371,0.4747884,-0.4882875,-0.3409807,0.57329124,0.7609632,-0.60246956,-0.5022236,0.5934323,1.0104591,-0.35681883,0.08348185,0.9337358,0.5959405,-0.32628244,-0.27093524,0.5842284,0.2879898,-0.65529174,-0.6441663,0.4165455,802.23444,809.89014,799.41394,767.98535,683.36993,-0.177001953125,-0.01348876953125,0.97113037109375,1.697235107421875,-4.164581298828125,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.371,0.4747884,-0.4882875,-0.3409807,0.57329124,0.7609632,-0.60246956,-0.5022236,0.5934323,1.0104591,-0.35681883,0.08348185,0.9337358,0.5959405,-0.32628244,-0.27093524,0.5842284,0.2879898,-0.65529174,-0.6441663,0.4165455,782.8938,808.68134,801.8315,749.45056,679.34064,-0.177001953125,-0.01348876953125,0.97113037109375,1.697235107421875,-4.164581298828125,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.372,0.4747884,-0.4882875,-0.3409807,0.57329124,0.7609632,-0.60246956,-0.5022236,0.5934323,1.0104591,-0.35681883,0.08348185,0.9337358,0.5959405,-0.32628244,-0.27093524,0.5842284,0.2879898,-0.65529174,-0.6441663,0.4165455,806.26373,806.26373,799.41394,782.8938,684.17584,-0.177001953125,-0.01348876953125,0.97113037109375,1.697235107421875,-4.164581298828125,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.372,0.4747884,-0.4882875,-0.3409807,0.57329124,0.7609632,-0.60246956,-0.5022236,0.5934323,1.0104591,-0.35681883,0.08348185,0.9337358,0.5959405,-0.32628244,-0.27093524,0.5842284,0.2879898,-0.65529174,-0.6441663,0.4165455,794.9817,801.4286,804.2491,772.8205,807.8755,-0.177001953125,-0.01348876953125,0.97113037109375,1.697235107421875,-4.164581298828125,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.373,0.4747884,-0.4882875,-0.3409807,0.57329124,0.7609632,-0.60246956,-0.5022236,0.5934323,1.0104591,-0.35681883,0.08348185,0.9337358,0.5959405,-0.32628244,-0.27093524,0.5842284,0.2879898,-0.65529174,-0.6441663,0.4165455,784.90845,804.65204,802.23444,762.74725,845.7509,-0.177001953125,-0.01348876953125,0.97113037109375,1.697235107421875,-4.164581298828125,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.373,0.4747884,-0.4882875,-0.3409807,0.57329124,0.7609632,-0.60246956,-0.5022236,0.5934323,1.0104591,-0.35681883,0.08348185,0.9337358,0.5959405,-0.32628244,-0.27093524,0.5842284,0.2879898,-0.65529174,-0.6441663,0.4165455,788.93774,807.8755,802.6374,763.5531,763.1502,-0.177001953125,-0.01348876953125,0.97113037109375,1.697235107421875,-4.164581298828125,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.374,0.4747884,-0.4882875,-0.3409807,0.57329124,0.7609632,-0.60246956,-0.5022236,0.5934323,1.0104591,-0.35681883,0.08348185,0.9337358,0.5959405,-0.32628244,-0.27093524,0.5842284,0.2879898,-0.65529174,-0.6441663,0.4165455,802.23444,804.65204,803.8461,774.83514,713.9927,-0.177001953125,-0.01348876953125,0.97113037109375,1.697235107421875,-4.164581298828125,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.374,0.4747884,-0.4882875,-0.3409807,0.57329124,0.7609632,-0.60246956,-0.5022236,0.5934323,1.0104591,-0.35681883,0.08348185,0.9337358,0.5959405,-0.32628244,-0.27093524,0.5842284,0.2879898,-0.65529174,-0.6441663,0.4165455,804.2491,804.2491,801.8315,793.36993,911.4286,-0.177001953125,-0.01348876953125,0.97113037109375,1.697235107421875,-4.164581298828125,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.374,0.4747884,-0.4882875,-0.3409807,0.57329124,0.7609632,-0.60246956,-0.5022236,0.5934323,1.0104591,-0.35681883,0.08348185,0.9337358,0.5959405,-0.32628244,-0.27093524,0.5842284,0.2879898,-0.65529174,-0.6441663,0.4165455,793.7729,809.0842,801.4286,789.34064,897.72894,-0.177001953125,-0.01348876953125,0.97113037109375,1.697235107421875,-4.164581298828125,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.375,0.4747884,-0.4882875,-0.3409807,0.57329124,0.7609632,-0.60246956,-0.5022236,0.5934323,1.0104591,-0.35681883,0.08348185,0.9337358,0.5959405,-0.32628244,-0.27093524,0.5842284,0.2879898,-0.65529174,-0.6441663,0.4165455,778.46155,805.8608,803.44324,765.16486,722.4542,-0.177001953125,-0.01348876953125,0.97113037109375,1.697235107421875,-4.164581298828125,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.375,0.4747884,-0.4882875,-0.3409807,0.57329124,0.7609632,-0.60246956,-0.5022236,0.5934323,1.0104591,-0.35681883,0.08348185,0.9337358,0.5959405,-0.32628244,-0.27093524,0.5842284,0.2879898,-0.65529174,-0.6441663,0.4165455,779.2674,806.26373,804.65204,746.63007,849.3773,-0.177001953125,-0.01348876953125,0.97113037109375,1.697235107421875,-4.164581298828125,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.435,0.4747884,-0.4882875,-0.3409807,0.57329124,0.7609632,-0.60246956,-0.5022236,0.5934323,1.0104591,-0.35681883,0.08348185,0.9337358,0.5959405,-0.32628244,-0.27093524,0.5842284,0.2879898,-0.65529174,-0.6441663,0.4165455,785.7143,810.696,805.4579,757.9121,863.47986,-0.1907958984375,-0.01470947265625,0.97393798828125,1.77947998046875,-3.910369873046875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.436,0.4747884,-0.4882875,-0.3409807,0.57329124,0.7609632,-0.60246956,-0.5022236,0.5934323,1.0104591,-0.35681883,0.08348185,0.9337358,0.5959405,-0.32628244,-0.27093524,0.5842284,0.2879898,-0.65529174,-0.6441663,0.4165455,800.2198,807.8755,805.4579,782.49084,736.1539,-0.1907958984375,-0.01470947265625,0.97393798828125,1.77947998046875,-3.910369873046875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.437,0.4747884,-0.4882875,-0.3409807,0.57329124,0.7609632,-0.60246956,-0.5022236,0.5934323,1.0104591,-0.35681883,0.08348185,0.9337358,0.5959405,-0.32628244,-0.27093524,0.5842284,0.2879898,-0.65529174,-0.6441663,0.4165455,806.6667,804.65204,802.23444,788.5348,666.04395,-0.1907958984375,-0.01470947265625,0.97393798828125,1.77947998046875,-3.910369873046875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.437,0.4747884,-0.4882875,-0.3409807,0.57329124,0.7609632,-0.60246956,-0.5022236,0.5934323,1.0104591,-0.35681883,0.08348185,0.9337358,0.5959405,-0.32628244,-0.27093524,0.5842284,0.2879898,-0.65529174,-0.6441663,0.4165455,792.5641,807.8755,802.23444,767.1795,748.6447,-0.1907958984375,-0.01470947265625,0.97393798828125,1.77947998046875,-3.910369873046875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.438,0.4747884,-0.4882875,-0.3409807,0.57329124,0.7609632,-0.60246956,-0.5022236,0.5934323,1.0104591,-0.35681883,0.08348185,0.9337358,0.5959405,-0.32628244,-0.27093524,0.5842284,0.2879898,-0.65529174,-0.6441663,0.4165455,780.4762,804.2491,802.6374,763.1502,777.25275,-0.1907958984375,-0.01470947265625,0.97393798828125,1.77947998046875,-3.910369873046875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.438,0.4747884,-0.4882875,-0.3409807,0.57329124,0.7609632,-0.60246956,-0.5022236,0.5934323,1.0104591,-0.35681883,0.08348185,0.9337358,0.5959405,-0.32628244,-0.27093524,0.5842284,0.2879898,-0.65529174,-0.6441663,0.4165455,788.93774,798.20514,802.6374,783.69965,823.5897,-0.1907958984375,-0.01470947265625,0.97393798828125,1.77947998046875,-3.910369873046875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.439,0.4747884,-0.4882875,-0.3409807,0.57329124,0.7609632,-0.60246956,-0.5022236,0.5934323,1.0104591,-0.35681883,0.08348185,0.9337358,0.5959405,-0.32628244,-0.27093524,0.5842284,0.2879898,-0.65529174,-0.6441663,0.4165455,811.50183,801.8315,803.0403,804.2491,880.0,-0.1907958984375,-0.01470947265625,0.97393798828125,1.77947998046875,-3.910369873046875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.440,0.4747884,-0.4882875,-0.3409807,0.57329124,0.7609632,-0.60246956,-0.5022236,0.5934323,1.0104591,-0.35681883,0.08348185,0.9337358,0.5959405,-0.32628244,-0.27093524,0.5842284,0.2879898,-0.65529174,-0.6441663,0.4165455,807.47253,803.0403,801.4286,803.0403,945.2747,-0.1907958984375,-0.01470947265625,0.97393798828125,1.77947998046875,-3.910369873046875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.440,0.4747884,-0.4882875,-0.3409807,0.57329124,0.7609632,-0.60246956,-0.5022236,0.5934323,1.0104591,-0.35681883,0.08348185,0.9337358,0.5959405,-0.32628244,-0.27093524,0.5842284,0.2879898,-0.65529174,-0.6441663,0.4165455,788.1319,802.6374,800.2198,777.25275,1025.8608,-0.1907958984375,-0.01470947265625,0.97393798828125,1.77947998046875,-3.910369873046875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.441,0.4747884,-0.4882875,-0.3409807,0.57329124,0.7609632,-0.60246956,-0.5022236,0.5934323,1.0104591,-0.35681883,0.08348185,0.9337358,0.5959405,-0.32628244,-0.27093524,0.5842284,0.2879898,-0.65529174,-0.6441663,0.4165455,799.41394,803.0403,802.6374,778.46155,612.8571,-0.1907958984375,-0.01470947265625,0.97393798828125,1.77947998046875,-3.910369873046875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.441,0.4747884,-0.4882875,-0.3409807,0.57329124,0.7609632,-0.60246956,-0.5022236,0.5934323,1.0104591,-0.35681883,0.08348185,0.9337358,0.5959405,-0.32628244,-0.27093524,0.5842284,0.2879898,-0.65529174,-0.6441663,0.4165455,786.9231,803.44324,802.6374,763.1502,801.8315,-0.1907958984375,-0.01470947265625,0.97393798828125,1.77947998046875,-3.910369873046875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
