TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:12:21.574,0.80390996,0.24347201,-0.054374058,0.7606897,0.19717528,-0.03616496,-0.26024276,0.39088413,0.49815556,0.06515467,-0.34953833,0.4842941,1.1235231,0.54826397,0.4073803,1.1751724,1.1560901,0.54543984,0.2775674,1.2553717,665.64105,790.54944,838.9011,622.9304,804.65204,-0.006103515625,0.11859130859375,0.98101806640625,2.67669677734375,-3.282318115234375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.626,0.80390996,0.24347201,-0.054374058,0.7606897,0.19717528,-0.03616496,-0.26024276,0.39088413,0.49815556,0.06515467,-0.34953833,0.4842941,1.1235231,0.54826397,0.4073803,1.1751724,1.1560901,0.54543984,0.2775674,1.2553717,648.315,806.26373,842.9304,637.03296,634.61536,-0.006103515625,0.11859130859375,0.98101806640625,2.67669677734375,-3.282318115234375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.627,0.80390996,0.24347201,-0.054374058,0.7606897,0.19717528,-0.03616496,-0.26024276,0.39088413,0.49815556,0.06515467,-0.34953833,0.4842941,1.1235231,0.54826397,0.4073803,1.1751724,1.1560901,0.54543984,0.2775674,1.2553717,629.3773,811.9048,848.1685,661.2088,737.76556,-0.006103515625,0.11859130859375,0.98101806640625,2.67669677734375,-3.282318115234375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.628,0.80390996,0.24347201,-0.054374058,0.7606897,0.19717528,-0.03616496,-0.26024276,0.39088413,0.49815556,0.06515467,-0.34953833,0.4842941,1.1235231,0.54826397,0.4073803,1.1751724,1.1560901,0.54543984,0.2775674,1.2553717,628.5714,789.34064,837.6923,670.4762,785.7143,-0.006103515625,0.11859130859375,0.98101806640625,2.67669677734375,-3.282318115234375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.628,0.80390996,0.24347201,-0.054374058,0.7606897,0.19717528,-0.03616496,-0.26024276,0.39088413,0.49815556,0.06515467,-0.34953833,0.4842941,1.1235231,0.54826397,0.4073803,1.1751724,1.1560901,0.54543984,0.2775674,1.2553717,616.4835,781.28204,824.3956,635.82416,739.7802,-0.006103515625,0.11859130859375,0.98101806640625,2.67669677734375,-3.282318115234375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.629,0.80390996,0.24347201,-0.054374058,0.7606897,0.19717528,-0.03616496,-0.26024276,0.39088413,0.49815556,0.06515467,-0.34953833,0.4842941,1.1235231,0.54826397,0.4073803,1.1751724,1.1560901,0.54543984,0.2775674,1.2553717,617.6923,801.8315,832.8571,624.1392,751.4652,-0.006103515625,0.11859130859375,0.98101806640625,2.67669677734375,-3.282318115234375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.629,0.80390996,0.24347201,-0.054374058,0.7606897,0.19717528,-0.03616496,-0.26024276,0.39088413,0.49815556,0.06515467,-0.34953833,0.4842941,1.1235231,0.54826397,0.4073803,1.1751724,1.1560901,0.54543984,0.2775674,1.2553717,639.45056,809.0842,836.8865,651.53845,834.4689,-0.006103515625,0.11859130859375,0.98101806640625,2.67669677734375,-3.282318115234375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.630,0.80390996,0.24347201,-0.054374058,0.7606897,0.19717528,-0.03616496,-0.26024276,0.39088413,0.49815556,0.06515467,-0.34953833,0.4842941,1.1235231,0.54826397,0.4073803,1.1751724,1.1560901,0.54543984,0.2775674,1.2553717,666.4469,805.8608,825.2015,692.6374,1067.3627,-0.006103515625,0.11859130859375,0.98101806640625,2.67669677734375,-3.282318115234375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.630,0.80390996,0.24347201,-0.054374058,0.7606897,0.19717528,-0.03616496,-0.26024276,0.39088413,0.49815556,0.06515467,-0.34953833,0.4842941,1.1235231,0.54826397,0.4073803,1.1751724,1.1560901,0.54543984,0.2775674,1.2553717,655.16486,801.02563,826.8132,710.7692,942.0513,-0.006103515625,0.11859130859375,0.98101806640625,2.67669677734375,-3.282318115234375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.631,0.80390996,0.24347201,-0.054374058,0.7606897,0.19717528,-0.03616496,-0.26024276,0.39088413,0.49815556,0.06515467,-0.34953833,0.4842941,1.1235231,0.54826397,0.4073803,1.1751724,1.1560901,0.54543984,0.2775674,1.2553717,658.7912,807.0696,830.4396,666.04395,695.8608,-0.006103515625,0.11859130859375,0.98101806640625,2.67669677734375,-3.282318115234375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.631,0.80390996,0.24347201,-0.054374058,0.7606897,0.19717528,-0.03616496,-0.26024276,0.39088413,0.49815556,0.06515467,-0.34953833,0.4842941,1.1235231,0.54826397,0.4073803,1.1751724,1.1560901,0.54543984,0.2775674,1.2553717,657.1795,805.4579,828.022,689.011,674.90845,-0.006103515625,0.11859130859375,0.98101806640625,2.67669677734375,-3.282318115234375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.632,0.80390996,0.24347201,-0.054374058,0.7606897,0.19717528,-0.03616496,-0.26024276,0.39088413,0.49815556,0.06515467,-0.34953833,0.4842941,1.1235231,0.54826397,0.4073803,1.1751724,1.1560901,0.54543984,0.2775674,1.2553717,666.8498,794.9817,828.4249,663.22345,708.7546,-0.006103515625,0.11859130859375,0.98101806640625,2.67669677734375,-3.282318115234375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.632,0.80390996,0.24347201,-0.054374058,0.7606897,0.19717528,-0.03616496,-0.26024276,0.39088413,0.49815556,0.06515467,-0.34953833,0.4842941,1.1235231,0.54826397,0.4073803,1.1751724,1.1560901,0.54543984,0.2775674,1.2553717,687.8022,785.31134,819.5604,716.0073,690.6227,-0.006103515625,0.11859130859375,0.98101806640625,2.67669677734375,-3.282318115234375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.661,0.80390996,0.24347201,-0.054374058,0.7606897,0.19717528,-0.03616496,-0.26024276,0.39088413,0.49815556,0.06515467,-0.34953833,0.4842941,1.1235231,0.54826397,0.4073803,1.1751724,1.1560901,0.54543984,0.2775674,1.2553717,701.0989,790.54944,809.89014,726.08057,703.91943,0.00482177734375,0.12945556640625,0.9747314453125,5.031890869140625,-2.67669677734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.662,0.80390996,0.24347201,-0.054374058,0.7606897,0.19717528,-0.03616496,-0.26024276,0.39088413,0.49815556,0.06515467,-0.34953833,0.4842941,1.1235231,0.54826397,0.4073803,1.1751724,1.1560901,0.54543984,0.2775674,1.2553717,722.4542,801.02563,810.696,732.1245,766.77655,0.00482177734375,0.12945556640625,0.9747314453125,5.031890869140625,-2.67669677734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.663,0.80390996,0.24347201,-0.054374058,0.7606897,0.19717528,-0.03616496,-0.26024276,0.39088413,0.49815556,0.06515467,-0.34953833,0.4842941,1.1235231,0.54826397,0.4073803,1.1751724,1.1560901,0.54543984,0.2775674,1.2553717,735.7509,796.1905,807.8755,751.8681,759.92676,0.00482177734375,0.12945556640625,0.9747314453125,5.031890869140625,-2.67669677734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.663,0.80390996,0.24347201,-0.054374058,0.7606897,0.19717528,-0.03616496,-0.26024276,0.39088413,0.49815556,0.06515467,-0.34953833,0.4842941,1.1235231,0.54826397,0.4073803,1.1751724,1.1560901,0.54543984,0.2775674,1.2553717,750.65936,782.8938,808.2784,773.22345,685.38464,0.00482177734375,0.12945556640625,0.9747314453125,5.031890869140625,-2.67669677734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.664,0.80390996,0.24347201,-0.054374058,0.7606897,0.19717528,-0.03616496,-0.26024276,0.39088413,0.49815556,0.06515467,-0.34953833,0.4842941,1.1235231,0.54826397,0.4073803,1.1751724,1.1560901,0.54543984,0.2775674,1.2553717,791.3553,779.2674,820.7692,784.90845,759.12085,0.00482177734375,0.12945556640625,0.9747314453125,5.031890869140625,-2.67669677734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.665,0.80390996,0.24347201,-0.054374058,0.7606897,0.19717528,-0.03616496,-0.26024276,0.39088413,0.49815556,0.06515467,-0.34953833,0.4842941,1.1235231,0.54826397,0.4073803,1.1751724,1.1560901,0.54543984,0.2775674,1.2553717,780.87915,800.2198,807.47253,747.8388,885.2381,0.00482177734375,0.12945556640625,0.9747314453125,5.031890869140625,-2.67669677734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.665,0.80390996,0.24347201,-0.054374058,0.7606897,0.19717528,-0.03616496,-0.26024276,0.39088413,0.49815556,0.06515467,-0.34953833,0.4842941,1.1235231,0.54826397,0.4073803,1.1751724,1.1560901,0.54543984,0.2775674,1.2553717,787.326,784.10254,817.9487,752.27106,926.337,0.00482177734375,0.12945556640625,0.9747314453125,5.031890869140625,-2.67669677734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.666,0.80390996,0.24347201,-0.054374058,0.7606897,0.19717528,-0.03616496,-0.26024276,0.39088413,0.49815556,0.06515467,-0.34953833,0.4842941,1.1235231,0.54826397,0.4073803,1.1751724,1.1560901,0.54543984,0.2775674,1.2553717,793.36993,801.8315,799.41394,790.9524,750.65936,0.00482177734375,0.12945556640625,0.9747314453125,5.031890869140625,-2.67669677734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.667,0.80390996,0.24347201,-0.054374058,0.7606897,0.19717528,-0.03616496,-0.26024276,0.39088413,0.49815556,0.06515467,-0.34953833,0.4842941,1.1235231,0.54826397,0.4073803,1.1751724,1.1560901,0.54543984,0.2775674,1.2553717,793.7729,794.57874,796.99634,818.3516,716.0073,0.00482177734375,0.12945556640625,0.9747314453125,5.031890869140625,-2.67669677734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.668,0.80390996,0.25107563,0.07757864,0.7606897,0.19717528,-0.057858236,-0.19058906,0.39088413,0.49815556,0.06515467,-0.28703535,0.4842941,1.1235231,0.5690759,0.44963074,1.1751724,1.1560901,0.55351436,0.3370549,1.2553717,824.3956,790.9524,783.69965,835.6777,993.6264,0.00482177734375,0.12945556640625,0.9747314453125,5.031890869140625,-2.67669677734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.672,0.80390996,0.25107563,0.07757864,0.7606897,0.19717528,-0.057858236,-0.19058906,0.39088413,0.49815556,0.06515467,-0.28703535,0.4842941,1.1235231,0.5690759,0.44963074,1.1751724,1.1560901,0.55351436,0.3370549,1.2553717,834.87177,782.8938,792.1612,857.4359,1092.3444,0.00482177734375,0.12945556640625,0.9747314453125,5.031890869140625,-2.67669677734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.673,0.80390996,0.25107563,0.07757864,0.7606897,0.19717528,-0.057858236,-0.19058906,0.39088413,0.49815556,0.06515467,-0.28703535,0.4842941,1.1235231,0.5690759,0.44963074,1.1751724,1.1560901,0.55351436,0.3370549,1.2553717,840.9158,784.5055,804.65204,860.65936,827.619,0.00482177734375,0.12945556640625,0.9747314453125,5.031890869140625,-2.67669677734375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.695,0.80390996,0.25107563,0.07757864,0.7606897,0.19717528,-0.057858236,-0.19058906,0.39088413,0.49815556,0.06515467,-0.28703535,0.4842941,1.1235231,0.5690759,0.44963074,1.1751724,1.1560901,0.55351436,0.3370549,1.2553717,842.52747,796.1905,788.1319,834.4689,745.0183,-0.001220703125,0.1314697265625,0.99169921875,4.127197265625,-0.755157470703125,6.041259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.696,0.80390996,0.25107563,0.07757864,0.7606897,0.19717528,-0.057858236,-0.19058906,0.39088413,0.49815556,0.06515467,-0.28703535,0.4842941,1.1235231,0.5690759,0.44963074,1.1751724,1.1560901,0.55351436,0.3370549,1.2553717,848.97437,796.1905,790.9524,817.9487,811.0989,-0.001220703125,0.1314697265625,0.99169921875,4.127197265625,-0.755157470703125,6.041259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.697,0.80390996,0.25107563,0.07757864,0.7606897,0.19717528,-0.057858236,-0.19058906,0.39088413,0.49815556,0.06515467,-0.28703535,0.4842941,1.1235231,0.5690759,0.44963074,1.1751724,1.1560901,0.55351436,0.3370549,1.2553717,859.85345,780.4762,795.38464,862.674,787.326,-0.001220703125,0.1314697265625,0.99169921875,4.127197265625,-0.755157470703125,6.041259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.697,0.80390996,0.25107563,0.07757864,0.7606897,0.19717528,-0.057858236,-0.19058906,0.39088413,0.49815556,0.06515467,-0.28703535,0.4842941,1.1235231,0.5690759,0.44963074,1.1751724,1.1560901,0.55351436,0.3370549,1.2553717,854.21246,786.52014,780.87915,888.86444,719.6337,-0.001220703125,0.1314697265625,0.99169921875,4.127197265625,-0.755157470703125,6.041259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.698,0.80390996,0.25107563,0.07757864,0.7606897,0.19717528,-0.057858236,-0.19058906,0.39088413,0.49815556,0.06515467,-0.28703535,0.4842941,1.1235231,0.5690759,0.44963074,1.1751724,1.1560901,0.55351436,0.3370549,1.2553717,874.7619,798.60803,785.7143,880.80585,745.82416,-0.001220703125,0.1314697265625,0.99169921875,4.127197265625,-0.755157470703125,6.041259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.698,0.80390996,0.25107563,0.07757864,0.7606897,0.19717528,-0.057858236,-0.19058906,0.39088413,0.49815556,0.06515467,-0.28703535,0.4842941,1.1235231,0.5690759,0.44963074,1.1751724,1.1560901,0.55351436,0.3370549,1.2553717,886.8498,793.7729,798.20514,874.7619,802.6374,-0.001220703125,0.1314697265625,0.99169921875,4.127197265625,-0.755157470703125,6.041259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.699,0.80390996,0.25107563,0.07757864,0.7606897,0.19717528,-0.057858236,-0.19058906,0.39088413,0.49815556,0.06515467,-0.28703535,0.4842941,1.1235231,0.5690759,0.44963074,1.1751724,1.1560901,0.55351436,0.3370549,1.2553717,887.25275,814.7253,780.07324,909.41394,725.2747,-0.001220703125,0.1314697265625,0.99169921875,4.127197265625,-0.755157470703125,6.041259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.699,0.80390996,0.25107563,0.07757864,0.7606897,0.19717528,-0.057858236,-0.19058906,0.39088413,0.49815556,0.06515467,-0.28703535,0.4842941,1.1235231,0.5690759,0.44963074,1.1751724,1.1560901,0.55351436,0.3370549,1.2553717,877.98535,805.8608,784.5055,874.35895,817.9487,-0.001220703125,0.1314697265625,0.99169921875,4.127197265625,-0.755157470703125,6.041259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.700,0.80390996,0.25107563,0.07757864,0.7606897,0.19717528,-0.057858236,-0.19058906,0.39088413,0.49815556,0.06515467,-0.28703535,0.4842941,1.1235231,0.5690759,0.44963074,1.1751724,1.1560901,0.55351436,0.3370549,1.2553717,902.1612,801.8315,784.5055,921.0989,711.978,-0.001220703125,0.1314697265625,0.99169921875,4.127197265625,-0.755157470703125,6.041259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.700,0.80390996,0.25107563,0.07757864,0.7606897,0.19717528,-0.057858236,-0.19058906,0.39088413,0.49815556,0.06515467,-0.28703535,0.4842941,1.1235231,0.5690759,0.44963074,1.1751724,1.1560901,0.55351436,0.3370549,1.2553717,891.685,808.2784,777.25275,907.3993,933.1868,-0.001220703125,0.1314697265625,0.99169921875,4.127197265625,-0.755157470703125,6.041259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.701,0.80390996,0.25107563,0.07757864,0.7606897,0.19717528,-0.057858236,-0.19058906,0.39088413,0.49815556,0.06515467,-0.28703535,0.4842941,1.1235231,0.5690759,0.44963074,1.1751724,1.1560901,0.55351436,0.3370549,1.2553717,881.6117,809.89014,777.25275,901.75824,836.8865,-0.001220703125,0.1314697265625,0.99169921875,4.127197265625,-0.755157470703125,6.041259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.701,0.80390996,0.25107563,0.07757864,0.7606897,0.19717528,-0.057858236,-0.19058906,0.39088413,0.49815556,0.06515467,-0.28703535,0.4842941,1.1235231,0.5690759,0.44963074,1.1751724,1.1560901,0.55351436,0.3370549,1.2553717,913.0403,803.44324,772.8205,907.3993,732.52747,-0.001220703125,0.1314697265625,0.99169921875,4.127197265625,-0.755157470703125,6.041259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.760,0.80390996,0.25107563,0.07757864,0.7606897,0.19717528,-0.057858236,-0.19058906,0.39088413,0.49815556,0.06515467,-0.28703535,0.4842941,1.1235231,0.5690759,0.44963074,1.1751724,1.1560901,0.55351436,0.3370549,1.2553717,903.7729,790.54944,790.54944,895.31134,888.86444,-0.0150146484375,0.12237548828125,0.9718017578125,5.09918212890625,8.05999755859375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.761,0.80390996,0.25107563,0.07757864,0.7606897,0.19717528,-0.057858236,-0.19058906,0.39088413,0.49815556,0.06515467,-0.28703535,0.4842941,1.1235231,0.5690759,0.44963074,1.1751724,1.1560901,0.55351436,0.3370549,1.2553717,850.989,785.7143,801.02563,845.34796,902.1612,-0.0150146484375,0.12237548828125,0.9718017578125,5.09918212890625,8.05999755859375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.762,0.80390996,0.25107563,0.07757864,0.7606897,0.19717528,-0.057858236,-0.19058906,0.39088413,0.49815556,0.06515467,-0.28703535,0.4842941,1.1235231,0.5690759,0.44963074,1.1751724,1.1560901,0.55351436,0.3370549,1.2553717,830.0366,797.3993,787.72894,825.6044,751.4652,-0.0150146484375,0.12237548828125,0.9718017578125,5.09918212890625,8.05999755859375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.763,0.80390996,0.25107563,0.07757864,0.7606897,0.19717528,-0.057858236,-0.19058906,0.39088413,0.49815556,0.06515467,-0.28703535,0.4842941,1.1235231,0.5690759,0.44963074,1.1751724,1.1560901,0.55351436,0.3370549,1.2553717,861.4652,804.65204,783.2967,871.13556,863.0769,-0.0150146484375,0.12237548828125,0.9718017578125,5.09918212890625,8.05999755859375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.763,0.80390996,0.25107563,0.07757864,0.7606897,0.19717528,-0.057858236,-0.19058906,0.39088413,0.49815556,0.06515467,-0.28703535,0.4842941,1.1235231,0.5690759,0.44963074,1.1751724,1.1560901,0.55351436,0.3370549,1.2553717,836.8865,794.9817,782.0879,861.4652,772.01465,-0.0150146484375,0.12237548828125,0.9718017578125,5.09918212890625,8.05999755859375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.764,0.80390996,0.25107563,0.07757864,0.7606897,0.19717528,-0.057858236,-0.19058906,0.39088413,0.49815556,0.06515467,-0.28703535,0.4842941,1.1235231,0.5690759,0.44963074,1.1751724,1.1560901,0.55351436,0.3370549,1.2553717,863.47986,804.2491,786.9231,892.0879,817.5458,-0.0150146484375,0.12237548828125,0.9718017578125,5.09918212890625,8.05999755859375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.764,0.80390996,0.25107563,0.07757864,0.7606897,0.19717528,-0.057858236,-0.19058906,0.39088413,0.49815556,0.06515467,-0.28703535,0.4842941,1.1235231,0.5690759,0.44963074,1.1751724,1.1560901,0.55351436,0.3370549,1.2553717,876.3736,810.293,785.31134,872.74725,834.0659,-0.0150146484375,0.12237548828125,0.9718017578125,5.09918212890625,8.05999755859375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.765,0.80390996,0.25107563,0.07757864,0.7606897,0.19717528,-0.057858236,-0.19058906,0.39088413,0.49815556,0.06515467,-0.28703535,0.4842941,1.1235231,0.5690759,0.44963074,1.1751724,1.1560901,0.55351436,0.3370549,1.2553717,870.7326,797.8022,777.6557,893.2967,810.696,-0.0150146484375,0.12237548828125,0.9718017578125,5.09918212890625,8.05999755859375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.766,0.80390996,0.25107563,0.07757864,0.7606897,0.19717528,-0.057858236,-0.19058906,0.39088413,0.49815556,0.06515467,-0.28703535,0.4842941,1.1235231,0.5690759,0.44963074,1.1751724,1.1560901,0.55351436,0.3370549,1.2553717,890.07324,800.6227,783.69965,912.6374,933.9927,-0.0150146484375,0.12237548828125,0.9718017578125,5.09918212890625,8.05999755859375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.766,0.80390996,0.25107563,0.07757864,0.7606897,0.19717528,-0.057858236,-0.19058906,0.39088413,0.49815556,0.06515467,-0.28703535,0.4842941,1.1235231,0.5690759,0.44963074,1.1751724,1.1560901,0.55351436,0.3370549,1.2553717,888.86444,803.0403,790.9524,896.52014,888.46155,-0.0150146484375,0.12237548828125,0.9718017578125,5.09918212890625,8.05999755859375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.767,0.80390996,0.25107563,0.07757864,0.7606897,0.19717528,-0.057858236,-0.19058906,0.39088413,0.49815556,0.06515467,-0.28703535,0.4842941,1.1235231,0.5690759,0.44963074,1.1751724,1.1560901,0.55351436,0.3370549,1.2553717,862.674,805.05493,781.28204,873.1502,689.81683,-0.0150146484375,0.12237548828125,0.9718017578125,5.09918212890625,8.05999755859375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.767,0.80390996,0.2645008,0.1569491,0.7606897,0.19717528,-0.0716025,-0.12946457,0.39088413,0.49815556,0.06515467,-0.30087325,0.4842941,1.1235231,0.5968574,0.46307832,1.1751724,1.1560901,0.5496733,0.37028265,1.2553717,866.7033,803.8461,773.6264,892.0879,749.85345,-0.0150146484375,0.12237548828125,0.9718017578125,5.09918212890625,8.05999755859375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:12:21.795,0.80390996,0.2645008,0.1569491,0.7606897,0.19717528,-0.0716025,-0.12946457,0.39088413,0.49815556,0.06515467,-0.30087325,0.4842941,1.1235231,0.5968574,0.46307832,1.1751724,1.1560901,0.5496733,0.37028265,1.2553717,904.17584,792.1612,781.685,867.50916,796.1905,-0.03350830078125,0.1402587890625,0.97998046875,7.04315185546875,2.1832275390625,2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.796,0.80390996,0.2645008,0.1569491,0.7606897,0.19717528,-0.0716025,-0.12946457,0.39088413,0.49815556,0.06515467,-0.30087325,0.4842941,1.1235231,0.5968574,0.46307832,1.1751724,1.1560901,0.5496733,0.37028265,1.2553717,873.1502,795.38464,793.36993,896.9231,768.7912,-0.03350830078125,0.1402587890625,0.97998046875,7.04315185546875,2.1832275390625,2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.796,0.80390996,0.2645008,0.1569491,0.7606897,0.19717528,-0.0716025,-0.12946457,0.39088413,0.49815556,0.06515467,-0.30087325,0.4842941,1.1235231,0.5968574,0.46307832,1.1751724,1.1560901,0.5496733,0.37028265,1.2553717,836.08057,812.71063,786.1172,929.15753,759.5238,-0.03350830078125,0.1402587890625,0.97998046875,7.04315185546875,2.1832275390625,2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.797,0.80390996,0.2645008,0.1569491,0.7606897,0.19717528,-0.0716025,-0.12946457,0.39088413,0.49815556,0.06515467,-0.30087325,0.4842941,1.1235231,0.5968574,0.46307832,1.1751724,1.1560901,0.5496733,0.37028265,1.2553717,834.4689,816.7399,776.4469,874.35895,788.5348,-0.03350830078125,0.1402587890625,0.97998046875,7.04315185546875,2.1832275390625,2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.798,0.80390996,0.2645008,0.1569491,0.7606897,0.19717528,-0.0716025,-0.12946457,0.39088413,0.49815556,0.06515467,-0.30087325,0.4842941,1.1235231,0.5968574,0.46307832,1.1751724,1.1560901,0.5496733,0.37028265,1.2553717,857.03296,813.1135,776.04395,866.7033,842.52747,-0.03350830078125,0.1402587890625,0.97998046875,7.04315185546875,2.1832275390625,2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.799,0.80390996,0.2645008,0.1569491,0.7606897,0.19717528,-0.0716025,-0.12946457,0.39088413,0.49815556,0.06515467,-0.30087325,0.4842941,1.1235231,0.5968574,0.46307832,1.1751724,1.1560901,0.5496733,0.37028265,1.2553717,865.09155,808.2784,791.3553,871.9414,786.9231,-0.03350830078125,0.1402587890625,0.97998046875,7.04315185546875,2.1832275390625,2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.800,0.80390996,0.2645008,0.1569491,0.7606897,0.19717528,-0.0716025,-0.12946457,0.39088413,0.49815556,0.06515467,-0.30087325,0.4842941,1.1235231,0.5968574,0.46307832,1.1751724,1.1560901,0.5496733,0.37028265,1.2553717,865.09155,804.65204,801.8315,843.73627,759.92676,-0.03350830078125,0.1402587890625,0.97998046875,7.04315185546875,2.1832275390625,2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.801,0.80390996,0.2645008,0.1569491,0.7606897,0.19717528,-0.0716025,-0.12946457,0.39088413,0.49815556,0.06515467,-0.30087325,0.4842941,1.1235231,0.5968574,0.46307832,1.1751724,1.1560901,0.5496733,0.37028265,1.2553717,856.2271,798.60803,794.57874,869.92676,825.2015,-0.03350830078125,0.1402587890625,0.97998046875,7.04315185546875,2.1832275390625,2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.802,0.80390996,0.2645008,0.1569491,0.7606897,0.19717528,-0.0716025,-0.12946457,0.39088413,0.49815556,0.06515467,-0.30087325,0.4842941,1.1235231,0.5968574,0.46307832,1.1751724,1.1560901,0.5496733,0.37028265,1.2553717,852.6007,799.81683,786.52014,875.9707,994.43225,-0.03350830078125,0.1402587890625,0.97998046875,7.04315185546875,2.1832275390625,2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.803,0.80390996,0.2645008,0.1569491,0.7606897,0.19717528,-0.0716025,-0.12946457,0.39088413,0.49815556,0.06515467,-0.30087325,0.4842941,1.1235231,0.5968574,0.46307832,1.1751724,1.1560901,0.5496733,0.37028265,1.2553717,890.07324,808.68134,787.326,874.35895,823.1868,-0.03350830078125,0.1402587890625,0.97998046875,7.04315185546875,2.1832275390625,2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
