TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:53:25.401,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,549.59705,930.3663,834.87177,541.53845,767.1795,-0.470703125,0.0462646484375,0.869873046875,1.136474609375,-4.418792724609375,1.786956787109375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.402,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,548.7912,1048.4249,850.18317,546.77655,775.2381,-0.470703125,0.0462646484375,0.869873046875,1.136474609375,-4.418792724609375,1.786956787109375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.406,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,565.31134,1055.2748,811.0989,563.2967,737.76556,-0.470703125,0.0462646484375,0.869873046875,1.136474609375,-4.418792724609375,1.786956787109375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.408,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,575.78754,863.8828,774.43225,585.05493,749.0476,-0.470703125,0.0462646484375,0.869873046875,1.136474609375,-4.418792724609375,1.786956787109375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.409,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,596.7399,634.61536,795.38464,608.8278,824.3956,-0.470703125,0.0462646484375,0.869873046875,1.136474609375,-4.418792724609375,1.786956787109375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.411,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,626.9597,723.2601,833.663,628.97437,903.7729,-0.470703125,0.0462646484375,0.869873046875,1.136474609375,-4.418792724609375,1.786956787109375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.413,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,637.8388,809.4872,798.60803,640.65936,845.7509,-0.470703125,0.0462646484375,0.869873046875,1.136474609375,-4.418792724609375,1.786956787109375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.414,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,655.16486,621.7216,746.63007,661.6117,796.1905,-0.470703125,0.0462646484375,0.869873046875,1.136474609375,-4.418792724609375,1.786956787109375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.415,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,685.78754,129.74359,739.7802,686.5934,1062.5275,-0.470703125,0.0462646484375,0.869873046875,1.136474609375,-4.418792724609375,1.786956787109375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.416,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,706.337,748.24176,1004.10254,711.1722,968.24176,-0.470703125,0.0462646484375,0.869873046875,1.136474609375,-4.418792724609375,1.786956787109375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.417,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,734.1392,1358.2784,931.5751,727.6923,761.13556,-0.470703125,0.0462646484375,0.869873046875,1.136474609375,-4.418792724609375,1.786956787109375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.440,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,764.7619,996.4469,710.7692,740.989,781.685,-0.4617919921875,0.05181884765625,0.8675537109375,1.95892333984375,-3.701019287109375,1.293487548828125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.441,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,773.22345,975.4945,811.9048,757.50916,723.2601,-0.4617919921875,0.05181884765625,0.8675537109375,1.95892333984375,-3.701019287109375,1.293487548828125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.442,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,775.64105,1133.8462,864.68866,775.2381,650.32965,-0.4617919921875,0.05181884765625,0.8675537109375,1.95892333984375,-3.701019287109375,1.293487548828125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.443,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,798.60803,1066.1538,817.5458,798.20514,685.38464,-0.4617919921875,0.05181884765625,0.8675537109375,1.95892333984375,-3.701019287109375,1.293487548828125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.444,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,810.696,900.54944,788.1319,823.1868,835.6777,-0.4617919921875,0.05181884765625,0.8675537109375,1.95892333984375,-3.701019287109375,1.293487548828125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.444,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,813.91943,796.5934,762.74725,826.8132,835.2747,-0.4617919921875,0.05181884765625,0.8675537109375,1.95892333984375,-3.701019287109375,1.293487548828125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.445,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,829.6337,741.79486,795.38464,818.7546,809.0842,-0.4617919921875,0.05181884765625,0.8675537109375,1.95892333984375,-3.701019287109375,1.293487548828125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.446,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,846.1539,787.326,827.619,816.337,836.08057,-0.4617919921875,0.05181884765625,0.8675537109375,1.95892333984375,-3.701019287109375,1.293487548828125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.450,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,858.24176,411.79486,707.9487,829.2308,1021.4286,-0.4617919921875,0.05181884765625,0.8675537109375,1.95892333984375,-3.701019287109375,1.293487548828125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.451,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,854.61536,521.79486,914.65204,844.94507,1087.1062,-0.4617919921875,0.05181884765625,0.8675537109375,1.95892333984375,-3.701019287109375,1.293487548828125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.452,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,859.0476,1218.4615,977.1062,844.1392,865.4945,-0.4617919921875,0.05181884765625,0.8675537109375,1.95892333984375,-3.701019287109375,1.293487548828125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.453,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,863.8828,996.8498,722.0513,842.9304,872.74725,-0.4617919921875,0.05181884765625,0.8675537109375,1.95892333984375,-3.701019287109375,1.293487548828125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.490,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,848.5714,485.53113,711.5751,838.9011,955.7509,-0.47607421875,0.06134033203125,0.86962890625,3.222503662109375,-3.170166015625,0.530853271484375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.492,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,858.6447,926.7399,924.3223,843.3333,774.0293,-0.47607421875,0.06134033203125,0.86962890625,3.222503662109375,-3.170166015625,0.530853271484375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.493,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,869.92676,1332.4908,903.36993,860.65936,720.4396,-0.47607421875,0.06134033203125,0.86962890625,3.222503662109375,-3.170166015625,0.530853271484375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.493,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,862.674,1051.2454,752.674,857.8388,741.79486,-0.47607421875,0.06134033203125,0.86962890625,3.222503662109375,-3.170166015625,0.530853271484375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.494,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,867.50916,801.02563,822.381,849.3773,743.00366,-0.47607421875,0.06134033203125,0.86962890625,3.222503662109375,-3.170166015625,0.530853271484375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.495,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,873.5531,797.3993,819.15753,845.34796,751.4652,-0.47607421875,0.06134033203125,0.86962890625,3.222503662109375,-3.170166015625,0.530853271484375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.496,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,865.89746,890.87915,826.8132,851.39197,760.32965,-0.47607421875,0.06134033203125,0.86962890625,3.222503662109375,-3.170166015625,0.530853271484375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.497,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,856.63007,830.0366,810.293,855.0183,878.7912,-0.47607421875,0.06134033203125,0.86962890625,3.222503662109375,-3.170166015625,0.530853271484375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.498,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,857.03296,425.09158,760.7326,849.3773,1072.1978,-0.47607421875,0.06134033203125,0.86962890625,3.222503662109375,-3.170166015625,0.530853271484375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.499,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,864.2857,955.7509,925.12823,854.61536,883.6264,-0.47607421875,0.06134033203125,0.86962890625,3.222503662109375,-3.170166015625,0.530853271484375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.500,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,875.16486,1279.7069,846.1539,859.0476,698.68134,-0.47607421875,0.06134033203125,0.86962890625,3.222503662109375,-3.170166015625,0.530853271484375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.501,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,854.61536,919.4872,745.0183,842.52747,759.5238,-0.47607421875,0.06134033203125,0.86962890625,3.222503662109375,-3.170166015625,0.530853271484375,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.548,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,847.76556,884.43225,822.7839,842.1245,840.5128,-0.47393798828125,0.05987548828125,0.863037109375,2.88604736328125,2.026214599609375,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.549,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,858.6447,1112.4908,889.2674,850.58606,758.315,-0.47393798828125,0.05987548828125,0.863037109375,2.88604736328125,2.026214599609375,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.550,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,859.85345,1115.3114,799.41394,856.63007,681.3553,-0.47393798828125,0.05987548828125,0.863037109375,2.88604736328125,2.026214599609375,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.551,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,863.0769,679.7436,691.8315,842.1245,815.5311,-0.47393798828125,0.05987548828125,0.863037109375,2.88604736328125,2.026214599609375,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.552,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,866.30035,776.8498,863.0769,828.8278,816.7399,-0.47393798828125,0.05987548828125,0.863037109375,2.88604736328125,2.026214599609375,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.553,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,865.89746,1018.60803,915.05493,842.1245,830.4396,-0.47393798828125,0.05987548828125,0.863037109375,2.88604736328125,2.026214599609375,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.553,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,857.03296,894.10254,788.93774,849.7802,911.4286,-0.47393798828125,0.05987548828125,0.863037109375,2.88604736328125,2.026214599609375,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.554,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,849.7802,424.68866,679.34064,838.9011,1010.54944,-0.47393798828125,0.05987548828125,0.863037109375,2.88604736328125,2.026214599609375,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.555,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,852.6007,580.2198,929.5604,832.4542,977.9121,-0.47393798828125,0.05987548828125,0.863037109375,2.88604736328125,2.026214599609375,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.556,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,860.2564,1231.3553,968.6447,838.49817,775.64105,-0.47393798828125,0.05987548828125,0.863037109375,2.88604736328125,2.026214599609375,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:53:25.560,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,859.85345,1140.2931,811.9048,840.10986,709.15753,-0.47393798828125,0.05987548828125,0.863037109375,2.88604736328125,2.026214599609375,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.561,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,863.0769,985.9707,861.06226,847.3626,746.2271,-0.47393798828125,0.05987548828125,0.863037109375,2.88604736328125,2.026214599609375,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.604,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,853.8095,1087.1062,859.85345,852.6007,722.8571,-0.47393798828125,0.05987548828125,0.863037109375,2.88604736328125,2.026214599609375,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.605,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,845.34796,1120.5494,833.663,846.1539,734.1392,-0.47393798828125,0.05987548828125,0.863037109375,2.88604736328125,2.026214599609375,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.605,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,859.45056,972.27106,797.8022,843.73627,775.64105,-0.47393798828125,0.05987548828125,0.863037109375,2.88604736328125,2.026214599609375,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.606,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,853.8095,775.2381,836.8865,834.4689,803.8461,-0.47393798828125,0.05987548828125,0.863037109375,2.88604736328125,2.026214599609375,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.607,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,846.55676,875.56775,904.17584,824.7985,809.4872,-0.47393798828125,0.05987548828125,0.863037109375,2.88604736328125,2.026214599609375,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.608,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,850.58606,853.8095,817.1429,820.7692,800.2198,-0.47393798828125,0.05987548828125,0.863037109375,2.88604736328125,2.026214599609375,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.609,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,851.39197,587.47253,744.61536,818.3516,859.85345,-0.47393798828125,0.05987548828125,0.863037109375,2.88604736328125,2.026214599609375,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.610,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,847.3626,106.77656,746.63007,826.0073,1022.6374,-0.47393798828125,0.05987548828125,0.863037109375,2.88604736328125,2.026214599609375,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.611,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,852.1978,645.89746,1041.5751,826.4103,883.22345,-0.47393798828125,0.05987548828125,0.863037109375,2.88604736328125,2.026214599609375,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.612,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,848.5714,1028.6813,732.1245,813.5165,751.8681,-0.47393798828125,0.05987548828125,0.863037109375,2.88604736328125,2.026214599609375,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.612,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,849.3773,1345.3846,986.77655,826.0073,737.3626,-0.47393798828125,0.05987548828125,0.863037109375,2.88604736328125,2.026214599609375,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,95.0,event
