TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:48.045,0.41480374,0.0,0.0,0.39634925,0.03587324,0.0,0.0,0.08594955,0.4312518,0.0,0.0,0.45350915,0.75798965,0.0,0.0,0.82813215,0.5486869,0.0,0.0,0.46052146,809.0842,245.38461,437.58243,815.5311,1090.3297,-0.15045166015625,0.11614990234375,0.9688720703125,1.951446533203125,-3.6187744140625,-0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.046,0.41480374,0.0,0.0,0.39634925,0.03587324,0.0,0.0,0.08594955,0.4312518,0.0,0.0,0.45350915,0.75798965,0.0,0.0,0.82813215,0.5486869,0.0,0.0,0.46052146,830.0366,763.5531,848.97437,824.3956,880.40295,-0.15045166015625,0.11614990234375,0.9688720703125,1.951446533203125,-3.6187744140625,-0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.046,0.41480374,0.0,0.0,0.39634925,0.03587324,0.0,0.0,0.08594955,0.4312518,0.0,0.0,0.45350915,0.75798965,0.0,0.0,0.82813215,0.5486869,0.0,0.0,0.46052146,840.9158,1160.8425,1116.1172,823.5897,751.06226,-0.15045166015625,0.11614990234375,0.9688720703125,1.951446533203125,-3.6187744140625,-0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.047,0.41480374,0.0,0.0,0.39634925,0.03587324,0.0,0.0,0.08594955,0.4312518,0.0,0.0,0.45350915,0.75798965,0.0,0.0,0.82813215,0.5486869,0.0,0.0,0.46052146,814.3223,840.9158,833.663,810.293,818.3516,-0.15045166015625,0.11614990234375,0.9688720703125,1.951446533203125,-3.6187744140625,-0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.047,0.41480374,0.0,0.0,0.39634925,0.03587324,0.0,0.0,0.08594955,0.4312518,0.0,0.0,0.45350915,0.75798965,0.0,0.0,0.82813215,0.5486869,0.0,0.0,0.46052146,807.8755,705.9341,744.21246,810.293,897.72894,-0.15045166015625,0.11614990234375,0.9688720703125,1.951446533203125,-3.6187744140625,-0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.105,0.41480374,0.0,0.0,0.39634925,0.03587324,0.0,0.0,0.08594955,0.4312518,0.0,0.0,0.45350915,0.75798965,0.0,0.0,0.82813215,0.5486869,0.0,0.0,0.46052146,829.2308,964.61536,992.4176,816.7399,789.34064,-0.14202880859375,0.11602783203125,0.970458984375,2.51220703125,-4.97955322265625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.106,0.41480374,0.0,0.0,0.39634925,0.03587324,0.0,0.0,0.08594955,0.4312518,0.0,0.0,0.45350915,0.75798965,0.0,0.0,0.82813215,0.5486869,0.0,0.0,0.46052146,834.0659,1226.5201,1228.9377,820.3663,730.10986,-0.14202880859375,0.11602783203125,0.970458984375,2.51220703125,-4.97955322265625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.107,0.41480374,0.0,0.0,0.39634925,0.03587324,0.0,0.0,0.08594955,0.4312518,0.0,0.0,0.45350915,0.75798965,0.0,0.0,0.82813215,0.5486869,0.0,0.0,0.46052146,826.8132,714.3956,794.17584,816.337,905.78754,-0.14202880859375,0.11602783203125,0.970458984375,2.51220703125,-4.97955322265625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.108,0.41480374,0.0,0.0,0.39634925,0.03587324,0.0,0.0,0.08594955,0.4312518,0.0,0.0,0.45350915,0.75798965,0.0,0.0,0.82813215,0.5486869,0.0,0.0,0.46052146,811.50183,952.1245,950.9158,817.1429,747.03296,-0.14202880859375,0.11602783203125,0.970458984375,2.51220703125,-4.97955322265625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.108,0.41480374,0.0,0.0,0.39634925,0.03587324,0.0,0.0,0.08594955,0.4312518,0.0,0.0,0.45350915,0.75798965,0.0,0.0,0.82813215,0.5486869,0.0,0.0,0.46052146,823.9927,483.9194,562.49084,824.3956,898.5348,-0.14202880859375,0.11602783203125,0.970458984375,2.51220703125,-4.97955322265625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.109,0.38870594,0.0,0.0,0.3369394,0.017911214,0.0,0.0,0.080405496,0.42229018,0.0,0.0,0.45350915,0.7760793,0.0,0.0,0.83077383,0.5350432,0.0,0.0,0.434129,797.3993,993.22345,1022.6374,795.78754,822.7839,-0.14202880859375,0.11602783203125,0.970458984375,2.51220703125,-4.97955322265625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.114,0.38870594,0.0,0.0,0.3369394,0.017911214,0.0,0.0,0.080405496,0.42229018,0.0,0.0,0.45350915,0.7760793,0.0,0.0,0.83077383,0.5350432,0.0,0.0,0.434129,807.8755,437.17947,564.10254,825.2015,1089.1208,-0.14202880859375,0.11602783203125,0.970458984375,2.51220703125,-4.97955322265625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.115,0.38870594,0.0,0.0,0.3369394,0.017911214,0.0,0.0,0.080405496,0.42229018,0.0,0.0,0.45350915,0.7760793,0.0,0.0,0.83077383,0.5350432,0.0,0.0,0.434129,811.9048,143.44322,260.29303,836.8865,1061.7216,-0.14202880859375,0.11602783203125,0.970458984375,2.51220703125,-4.97955322265625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.115,0.38870594,0.0,0.0,0.3369394,0.017911214,0.0,0.0,0.080405496,0.42229018,0.0,0.0,0.45350915,0.7760793,0.0,0.0,0.83077383,0.5350432,0.0,0.0,0.434129,801.02563,747.8388,725.2747,804.65204,707.5458,-0.14202880859375,0.11602783203125,0.970458984375,2.51220703125,-4.97955322265625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.116,0.38870594,0.0,0.0,0.3369394,0.017911214,0.0,0.0,0.080405496,0.42229018,0.0,0.0,0.45350915,0.7760793,0.0,0.0,0.83077383,0.5350432,0.0,0.0,0.434129,796.5934,900.14655,877.98535,787.72894,664.83514,-0.14202880859375,0.11602783203125,0.970458984375,2.51220703125,-4.97955322265625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.117,0.38870594,0.0,0.0,0.3369394,0.017911214,0.0,0.0,0.080405496,0.42229018,0.0,0.0,0.45350915,0.7760793,0.0,0.0,0.83077383,0.5350432,0.0,0.0,0.434129,804.65204,816.337,866.30035,797.8022,776.4469,-0.14202880859375,0.11602783203125,0.970458984375,2.51220703125,-4.97955322265625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.117,0.38870594,0.0,0.0,0.3369394,0.017911214,0.0,0.0,0.080405496,0.42229018,0.0,0.0,0.45350915,0.7760793,0.0,0.0,0.83077383,0.5350432,0.0,0.0,0.434129,815.5311,1089.9268,1117.7289,814.7253,786.52014,-0.14202880859375,0.11602783203125,0.970458984375,2.51220703125,-4.97955322265625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.154,0.38870594,0.0,0.0,0.3369394,0.017911214,0.0,0.0,0.080405496,0.42229018,0.0,0.0,0.45350915,0.7760793,0.0,0.0,0.83077383,0.5350432,0.0,0.0,0.434129,824.7985,1228.9377,1202.7472,826.0073,758.315,-0.14202880859375,0.11602783203125,0.970458984375,2.51220703125,-4.97955322265625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.155,0.38870594,0.0,0.0,0.3369394,0.017911214,0.0,0.0,0.080405496,0.42229018,0.0,0.0,0.45350915,0.7760793,0.0,0.0,0.83077383,0.5350432,0.0,0.0,0.434129,815.12823,921.50183,905.78754,805.4579,773.22345,-0.14202880859375,0.11602783203125,0.970458984375,2.51220703125,-4.97955322265625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.156,0.38870594,0.0,0.0,0.3369394,0.017911214,0.0,0.0,0.080405496,0.42229018,0.0,0.0,0.45350915,0.7760793,0.0,0.0,0.83077383,0.5350432,0.0,0.0,0.434129,803.44324,586.6667,625.34796,784.5055,839.707,-0.14202880859375,0.11602783203125,0.970458984375,2.51220703125,-4.97955322265625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.157,0.38870594,0.0,0.0,0.3369394,0.017911214,0.0,0.0,0.080405496,0.42229018,0.0,0.0,0.45350915,0.7760793,0.0,0.0,0.83077383,0.5350432,0.0,0.0,0.434129,795.38464,1137.4725,1130.6227,808.2784,712.381,-0.14202880859375,0.11602783203125,0.970458984375,2.51220703125,-4.97955322265625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.157,0.38870594,0.0,0.0,0.3369394,0.017911214,0.0,0.0,0.080405496,0.42229018,0.0,0.0,0.45350915,0.7760793,0.0,0.0,0.83077383,0.5350432,0.0,0.0,0.434129,790.9524,851.39197,869.92676,790.54944,784.5055,-0.14202880859375,0.11602783203125,0.970458984375,2.51220703125,-4.97955322265625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.158,0.38870594,0.0,0.0,0.3369394,0.017911214,0.0,0.0,0.080405496,0.42229018,0.0,0.0,0.45350915,0.7760793,0.0,0.0,0.83077383,0.5350432,0.0,0.0,0.434129,811.0989,765.16486,817.9487,817.5458,833.663,-0.14202880859375,0.11602783203125,0.970458984375,2.51220703125,-4.97955322265625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.159,0.38870594,0.0,0.0,0.3369394,0.017911214,0.0,0.0,0.080405496,0.42229018,0.0,0.0,0.45350915,0.7760793,0.0,0.0,0.83077383,0.5350432,0.0,0.0,0.434129,803.8461,50.3663,124.10256,808.68134,1134.249,-0.14202880859375,0.11602783203125,0.970458984375,2.51220703125,-4.97955322265625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.159,0.38870594,0.0,0.0,0.3369394,0.017911214,0.0,0.0,0.080405496,0.42229018,0.0,0.0,0.45350915,0.7760793,0.0,0.0,0.83077383,0.5350432,0.0,0.0,0.434129,791.75824,300.5861,286.88644,783.2967,926.337,-0.14202880859375,0.11602783203125,0.970458984375,2.51220703125,-4.97955322265625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.160,0.38870594,0.0,0.0,0.3369394,0.017911214,0.0,0.0,0.080405496,0.42229018,0.0,0.0,0.45350915,0.7760793,0.0,0.0,0.83077383,0.5350432,0.0,0.0,0.434129,784.10254,1019.41394,996.8498,785.31134,613.663,-0.14202880859375,0.11602783203125,0.970458984375,2.51220703125,-4.97955322265625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.162,0.38870594,0.0,0.0,0.3369394,0.017911214,0.0,0.0,0.080405496,0.42229018,0.0,0.0,0.45350915,0.7760793,0.0,0.0,0.83077383,0.5350432,0.0,0.0,0.434129,789.34064,986.3736,1023.44324,813.5165,777.6557,-0.14202880859375,0.11602783203125,0.970458984375,2.51220703125,-4.97955322265625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.162,0.38870594,0.0,0.0,0.3369394,0.017911214,0.0,0.0,0.080405496,0.42229018,0.0,0.0,0.45350915,0.7760793,0.0,0.0,0.83077383,0.5350432,0.0,0.0,0.434129,800.2198,927.1429,944.4689,824.7985,790.54944,-0.14202880859375,0.11602783203125,0.970458984375,2.51220703125,-4.97955322265625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.163,0.38870594,0.0,0.0,0.3369394,0.017911214,0.0,0.0,0.080405496,0.42229018,0.0,0.0,0.45350915,0.7760793,0.0,0.0,0.83077383,0.5350432,0.0,0.0,0.434129,799.011,984.35895,946.08057,805.4579,684.9817,-0.14202880859375,0.11602783203125,0.970458984375,2.51220703125,-4.97955322265625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.200,0.38870594,0.0,0.0,0.3369394,0.017911214,0.0,0.0,0.080405496,0.42229018,0.0,0.0,0.45350915,0.7760793,0.0,0.0,0.83077383,0.5350432,0.0,0.0,0.434129,795.38464,951.31866,914.2491,784.90845,707.5458,-0.1363525390625,0.1131591796875,0.9664306640625,1.757049560546875,-3.401947021484375,0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.201,0.38870594,0.0,0.0,0.3369394,0.017911214,0.0,0.0,0.080405496,0.42229018,0.0,0.0,0.45350915,0.7760793,0.0,0.0,0.83077383,0.5350432,0.0,0.0,0.434129,792.1612,876.3736,880.0,780.07324,761.13556,-0.1363525390625,0.1131591796875,0.9664306640625,1.757049560546875,-3.401947021484375,0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.201,0.38870594,0.0,0.0,0.3369394,0.017911214,0.0,0.0,0.080405496,0.42229018,0.0,0.0,0.45350915,0.7760793,0.0,0.0,0.83077383,0.5350432,0.0,0.0,0.434129,808.2784,939.6337,979.12085,801.02563,753.0769,-0.1363525390625,0.1131591796875,0.9664306640625,1.757049560546875,-3.401947021484375,0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.202,0.38870594,0.0,0.0,0.3369394,0.017911214,0.0,0.0,0.080405496,0.42229018,0.0,0.0,0.45350915,0.7760793,0.0,0.0,0.83077383,0.5350432,0.0,0.0,0.434129,823.9927,1121.3553,1125.7876,830.0366,744.21246,-0.1363525390625,0.1131591796875,0.9664306640625,1.757049560546875,-3.401947021484375,0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.203,0.38870594,0.0,0.0,0.3369394,0.017911214,0.0,0.0,0.080405496,0.42229018,0.0,0.0,0.45350915,0.7760793,0.0,0.0,0.83077383,0.5350432,0.0,0.0,0.434129,798.60803,577.8022,614.0659,789.7436,857.03296,-0.1363525390625,0.1131591796875,0.9664306640625,1.757049560546875,-3.401947021484375,0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.203,0.38870594,0.0,0.0,0.3369394,0.017911214,0.0,0.0,0.080405496,0.42229018,0.0,0.0,0.45350915,0.7760793,0.0,0.0,0.83077383,0.5350432,0.0,0.0,0.434129,807.8755,971.06226,942.8571,807.0696,764.7619,-0.1363525390625,0.1131591796875,0.9664306640625,1.757049560546875,-3.401947021484375,0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.204,0.38870594,0.0,0.0,0.3369394,0.017911214,0.0,0.0,0.080405496,0.42229018,0.0,0.0,0.45350915,0.7760793,0.0,0.0,0.83077383,0.5350432,0.0,0.0,0.434129,795.38464,519.7802,600.3663,796.99634,925.5311,-0.1363525390625,0.1131591796875,0.9664306640625,1.757049560546875,-3.401947021484375,0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.205,0.37682027,0.0,0.0,0.28941128,-0.028168714,0.0,0.0,0.09190137,0.39800715,0.0,0.0,0.42236048,0.79200464,0.0,0.0,0.83263755,0.49238792,0.0,0.0,0.397619,781.685,696.26373,760.32965,787.326,844.5421,-0.1363525390625,0.1131591796875,0.9664306640625,1.757049560546875,-3.401947021484375,0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.208,0.37682027,0.0,0.0,0.28941128,-0.028168714,0.0,0.0,0.09190137,0.39800715,0.0,0.0,0.42236048,0.79200464,0.0,0.0,0.83263755,0.49238792,0.0,0.0,0.397619,778.46155,937.619,983.1502,788.1319,776.04395,-0.1363525390625,0.1131591796875,0.9664306640625,1.757049560546875,-3.401947021484375,0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.209,0.37682027,0.0,0.0,0.28941128,-0.028168714,0.0,0.0,0.09190137,0.39800715,0.0,0.0,0.42236048,0.79200464,0.0,0.0,0.83263755,0.49238792,0.0,0.0,0.397619,780.07324,438.7912,475.05493,796.1905,992.4176,-0.1363525390625,0.1131591796875,0.9664306640625,1.757049560546875,-3.401947021484375,0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.210,0.37682027,0.0,0.0,0.28941128,-0.028168714,0.0,0.0,0.09190137,0.39800715,0.0,0.0,0.42236048,0.79200464,0.0,0.0,0.83263755,0.49238792,0.0,0.0,0.397619,767.5824,188.57143,186.15384,787.72894,1013.7729,-0.1363525390625,0.1131591796875,0.9664306640625,1.757049560546875,-3.401947021484375,0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.210,0.37682027,0.0,0.0,0.28941128,-0.028168714,0.0,0.0,0.09190137,0.39800715,0.0,0.0,0.42236048,0.79200464,0.0,0.0,0.83263755,0.49238792,0.0,0.0,0.397619,780.4762,942.0513,905.38464,777.25275,713.1868,-0.1363525390625,0.1131591796875,0.9664306640625,1.757049560546875,-3.401947021484375,0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.231,0.37682027,0.0,0.0,0.28941128,-0.028168714,0.0,0.0,0.09190137,0.39800715,0.0,0.0,0.42236048,0.79200464,0.0,0.0,0.83263755,0.49238792,0.0,0.0,0.397619,811.0989,1000.4762,1014.9817,791.3553,718.022,-0.145263671875,0.115966796875,0.968994140625,2.1832275390625,-2.788848876953125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.232,0.37682027,0.0,0.0,0.28941128,-0.028168714,0.0,0.0,0.09190137,0.39800715,0.0,0.0,0.42236048,0.79200464,0.0,0.0,0.83263755,0.49238792,0.0,0.0,0.397619,821.5751,858.24176,897.326,812.3077,782.49084,-0.145263671875,0.115966796875,0.968994140625,2.1832275390625,-2.788848876953125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.232,0.37682027,0.0,0.0,0.28941128,-0.028168714,0.0,0.0,0.09190137,0.39800715,0.0,0.0,0.42236048,0.79200464,0.0,0.0,0.83263755,0.49238792,0.0,0.0,0.397619,806.26373,933.9927,915.8608,812.3077,732.1245,-0.145263671875,0.115966796875,0.968994140625,2.1832275390625,-2.788848876953125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.233,0.37682027,0.0,0.0,0.28941128,-0.028168714,0.0,0.0,0.09190137,0.39800715,0.0,0.0,0.42236048,0.79200464,0.0,0.0,0.83263755,0.49238792,0.0,0.0,0.397619,782.49084,911.4286,858.24176,782.0879,648.315,-0.145263671875,0.115966796875,0.968994140625,2.1832275390625,-2.788848876953125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.233,0.37682027,0.0,0.0,0.28941128,-0.028168714,0.0,0.0,0.09190137,0.39800715,0.0,0.0,0.42236048,0.79200464,0.0,0.0,0.83263755,0.49238792,0.0,0.0,0.397619,780.07324,757.50916,763.95605,765.56775,679.7436,-0.145263671875,0.115966796875,0.968994140625,2.1832275390625,-2.788848876953125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.234,0.37682027,0.0,0.0,0.28941128,-0.028168714,0.0,0.0,0.09190137,0.39800715,0.0,0.0,0.42236048,0.79200464,0.0,0.0,0.83263755,0.49238792,0.0,0.0,0.397619,798.20514,624.94507,698.2784,803.44324,792.5641,-0.145263671875,0.115966796875,0.968994140625,2.1832275390625,-2.788848876953125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.234,0.37682027,0.0,0.0,0.28941128,-0.028168714,0.0,0.0,0.09190137,0.39800715,0.0,0.0,0.42236048,0.79200464,0.0,0.0,0.83263755,0.49238792,0.0,0.0,0.397619,792.5641,560.4762,653.5531,781.685,829.6337,-0.145263671875,0.115966796875,0.968994140625,2.1832275390625,-2.788848876953125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.235,0.37682027,0.0,0.0,0.28941128,-0.028168714,0.0,0.0,0.09190137,0.39800715,0.0,0.0,0.42236048,0.79200464,0.0,0.0,0.83263755,0.49238792,0.0,0.0,0.397619,798.60803,886.4469,878.7912,813.1135,705.9341,-0.145263671875,0.115966796875,0.968994140625,2.1832275390625,-2.788848876953125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.235,0.37682027,0.0,0.0,0.28941128,-0.028168714,0.0,0.0,0.09190137,0.39800715,0.0,0.0,0.42236048,0.79200464,0.0,0.0,0.83263755,0.49238792,0.0,0.0,0.397619,781.685,627.3626,659.19415,792.5641,833.663,-0.145263671875,0.115966796875,0.968994140625,2.1832275390625,-2.788848876953125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.236,0.37682027,0.0,0.0,0.28941128,-0.028168714,0.0,0.0,0.09190137,0.39800715,0.0,0.0,0.42236048,0.79200464,0.0,0.0,0.83263755,0.49238792,0.0,0.0,0.397619,770.0,0.0,28.608059,772.8205,1054.8718,-0.145263671875,0.115966796875,0.968994140625,2.1832275390625,-2.788848876953125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.236,0.37682027,0.0,0.0,0.28941128,-0.028168714,0.0,0.0,0.09190137,0.39800715,0.0,0.0,0.42236048,0.79200464,0.0,0.0,0.83263755,0.49238792,0.0,0.0,0.397619,787.326,474.652,468.20514,781.685,854.61536,-0.145263671875,0.115966796875,0.968994140625,2.1832275390625,-2.788848876953125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.236,0.37682027,0.0,0.0,0.28941128,-0.028168714,0.0,0.0,0.09190137,0.39800715,0.0,0.0,0.42236048,0.79200464,0.0,0.0,0.83263755,0.49238792,0.0,0.0,0.397619,790.14655,1121.7583,1110.4762,805.05493,671.28204,-0.145263671875,0.115966796875,0.968994140625,2.1832275390625,-2.788848876953125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.299,0.37682027,0.0,0.0,0.28941128,-0.028168714,0.0,0.0,0.09190137,0.39800715,0.0,0.0,0.42236048,0.79200464,0.0,0.0,0.83263755,0.49238792,0.0,0.0,0.397619,789.7436,840.9158,835.6777,816.337,748.6447,-0.14312744140625,0.11907958984375,0.97247314453125,2.250518798828125,-3.51409912109375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.300,0.37682027,0.0,0.0,0.28941128,-0.028168714,0.0,0.0,0.09190137,0.39800715,0.0,0.0,0.42236048,0.79200464,0.0,0.0,0.83263755,0.49238792,0.0,0.0,0.397619,787.326,707.1429,693.8461,789.34064,716.0073,-0.14312744140625,0.11907958984375,0.97247314453125,2.250518798828125,-3.51409912109375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.300,0.37682027,0.0,0.0,0.28941128,-0.028168714,0.0,0.0,0.09190137,0.39800715,0.0,0.0,0.42236048,0.79200464,0.0,0.0,0.83263755,0.49238792,0.0,0.0,0.397619,770.80585,970.2564,943.2601,766.3736,689.81683,-0.14312744140625,0.11907958984375,0.97247314453125,2.250518798828125,-3.51409912109375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.301,0.37682027,0.0,0.0,0.28941128,-0.028168714,0.0,0.0,0.09190137,0.39800715,0.0,0.0,0.42236048,0.79200464,0.0,0.0,0.83263755,0.49238792,0.0,0.0,0.397619,773.22345,1091.9414,1081.8682,777.6557,768.7912,-0.14312744140625,0.11907958984375,0.97247314453125,2.250518798828125,-3.51409912109375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.301,0.37682027,0.0,0.0,0.28941128,-0.028168714,0.0,0.0,0.09190137,0.39800715,0.0,0.0,0.42236048,0.79200464,0.0,0.0,0.83263755,0.49238792,0.0,0.0,0.397619,793.7729,979.5238,1009.7436,796.99634,836.08057,-0.14312744140625,0.11907958984375,0.97247314453125,2.250518798828125,-3.51409912109375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.302,0.37682027,0.0,0.0,0.28941128,-0.028168714,0.0,0.0,0.09190137,0.39800715,0.0,0.0,0.42236048,0.79200464,0.0,0.0,0.83263755,0.49238792,0.0,0.0,0.397619,796.99634,729.707,766.3736,807.0696,851.79486,-0.14312744140625,0.11907958984375,0.97247314453125,2.250518798828125,-3.51409912109375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.303,0.37682027,0.0,0.0,0.28941128,-0.028168714,0.0,0.0,0.09190137,0.39800715,0.0,0.0,0.42236048,0.79200464,0.0,0.0,0.83263755,0.49238792,0.0,0.0,0.397619,782.8938,569.7436,572.1612,803.44324,862.27106,-0.14312744140625,0.11907958984375,0.97247314453125,2.250518798828125,-3.51409912109375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.303,0.37682027,0.0,0.0,0.28941128,-0.028168714,0.0,0.0,0.09190137,0.39800715,0.0,0.0,0.42236048,0.79200464,0.0,0.0,0.83263755,0.49238792,0.0,0.0,0.397619,778.46155,670.87915,650.7326,787.72894,750.65936,-0.14312744140625,0.11907958984375,0.97247314453125,2.250518798828125,-3.51409912109375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.303,0.37682027,0.0,0.0,0.28941128,-0.028168714,0.0,0.0,0.09190137,0.39800715,0.0,0.0,0.42236048,0.79200464,0.0,0.0,0.83263755,0.49238792,0.0,0.0,0.397619,785.31134,300.5861,350.1465,788.5348,859.0476,-0.14312744140625,0.11907958984375,0.97247314453125,2.250518798828125,-3.51409912109375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.304,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,787.326,328.7912,402.12454,803.8461,933.1868,-0.14312744140625,0.11907958984375,0.97247314453125,2.250518798828125,-3.51409912109375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.307,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,790.9524,1007.72894,977.1062,805.05493,709.9634,-0.14312744140625,0.11907958984375,0.97247314453125,2.250518798828125,-3.51409912109375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.308,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,781.28204,826.0073,770.0,798.60803,749.0476,-0.14312744140625,0.11907958984375,0.97247314453125,2.250518798828125,-3.51409912109375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
