TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:15.166,0.8203366,0.50183153,0.009671262,1.0403091,0.8974458,-0.13669938,-0.29228497,0.9534816,0.48491502,-0.033171218,-0.0026395696,0.46566504,0.2556158,0.028629474,0.012190653,0.51682264,0.47226843,-0.27232462,0.089411564,0.24652489,797.8022,812.3077,813.1135,788.5348,705.9341,-0.03240966796875,0.09185791015625,0.9815673828125,2.1234130859375,-3.93280029296875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.166,0.8203366,0.50183153,0.009671262,1.0403091,0.8974458,-0.13669938,-0.29228497,0.9534816,0.48491502,-0.033171218,-0.0026395696,0.46566504,0.2556158,0.028629474,0.012190653,0.51682264,0.47226843,-0.27232462,0.089411564,0.24652489,796.5934,806.26373,809.0842,799.011,791.75824,-0.03240966796875,0.09185791015625,0.9815673828125,2.1234130859375,-3.93280029296875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.218,0.8203366,0.50183153,0.009671262,1.0403091,0.8974458,-0.13669938,-0.29228497,0.9534816,0.48491502,-0.033171218,-0.0026395696,0.46566504,0.2556158,0.028629474,0.012190653,0.51682264,0.47226843,-0.27232462,0.089411564,0.24652489,800.2198,805.05493,809.0842,814.7253,784.10254,-0.0323486328125,0.0892333984375,0.98907470703125,1.308441162109375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.219,0.8203366,0.50183153,0.009671262,1.0403091,0.8974458,-0.13669938,-0.29228497,0.9534816,0.48491502,-0.033171218,-0.0026395696,0.46566504,0.2556158,0.028629474,0.012190653,0.51682264,0.47226843,-0.27232462,0.089411564,0.24652489,800.6227,803.44324,808.2784,804.2491,735.7509,-0.0323486328125,0.0892333984375,0.98907470703125,1.308441162109375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.219,0.8203366,0.50183153,0.009671262,1.0403091,0.8974458,-0.13669938,-0.29228497,0.9534816,0.48491502,-0.033171218,-0.0026395696,0.46566504,0.2556158,0.028629474,0.012190653,0.51682264,0.47226843,-0.27232462,0.089411564,0.24652489,797.8022,799.41394,810.293,794.57874,755.09155,-0.0323486328125,0.0892333984375,0.98907470703125,1.308441162109375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.220,0.8203366,0.50183153,0.009671262,1.0403091,0.8974458,-0.13669938,-0.29228497,0.9534816,0.48491502,-0.033171218,-0.0026395696,0.46566504,0.2556158,0.028629474,0.012190653,0.51682264,0.47226843,-0.27232462,0.089411564,0.24652489,795.38464,801.4286,809.89014,789.34064,786.1172,-0.0323486328125,0.0892333984375,0.98907470703125,1.308441162109375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.221,0.8203366,0.50183153,0.009671262,1.0403091,0.8974458,-0.13669938,-0.29228497,0.9534816,0.48491502,-0.033171218,-0.0026395696,0.46566504,0.2556158,0.028629474,0.012190653,0.51682264,0.47226843,-0.27232462,0.089411564,0.24652489,800.2198,803.8461,810.293,790.9524,759.5238,-0.0323486328125,0.0892333984375,0.98907470703125,1.308441162109375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.222,0.8203366,0.50183153,0.009671262,1.0403091,0.8974458,-0.13669938,-0.29228497,0.9534816,0.48491502,-0.033171218,-0.0026395696,0.46566504,0.2556158,0.028629474,0.012190653,0.51682264,0.47226843,-0.27232462,0.089411564,0.24652489,807.47253,801.4286,799.81683,799.81683,1022.6374,-0.0323486328125,0.0892333984375,0.98907470703125,1.308441162109375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.222,0.8203366,0.50183153,0.009671262,1.0403091,0.8974458,-0.13669938,-0.29228497,0.9534816,0.48491502,-0.033171218,-0.0026395696,0.46566504,0.2556158,0.028629474,0.012190653,0.51682264,0.47226843,-0.27232462,0.089411564,0.24652489,809.4872,801.4286,806.6667,799.81683,882.8205,-0.0323486328125,0.0892333984375,0.98907470703125,1.308441162109375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.223,0.8203366,0.50183153,0.009671262,1.0403091,0.8974458,-0.13669938,-0.29228497,0.9534816,0.48491502,-0.033171218,-0.0026395696,0.46566504,0.2556158,0.028629474,0.012190653,0.51682264,0.47226843,-0.27232462,0.089411564,0.24652489,798.60803,801.4286,796.5934,801.02563,1104.0293,-0.0323486328125,0.0892333984375,0.98907470703125,1.308441162109375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.224,0.8203366,0.50183153,0.009671262,1.0403091,0.8974458,-0.13669938,-0.29228497,0.9534816,0.48491502,-0.033171218,-0.0026395696,0.46566504,0.2556158,0.028629474,0.012190653,0.51682264,0.47226843,-0.27232462,0.089411564,0.24652489,807.47253,810.293,804.2491,794.17584,913.0403,-0.0323486328125,0.0892333984375,0.98907470703125,1.308441162109375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.224,0.8203366,0.50183153,0.009671262,1.0403091,0.8974458,-0.13669938,-0.29228497,0.9534816,0.48491502,-0.033171218,-0.0026395696,0.46566504,0.2556158,0.028629474,0.012190653,0.51682264,0.47226843,-0.27232462,0.089411564,0.24652489,809.0842,813.5165,809.89014,788.93774,710.7692,-0.0323486328125,0.0892333984375,0.98907470703125,1.308441162109375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.225,0.8203366,0.50183153,0.009671262,1.0403091,0.8974458,-0.13669938,-0.29228497,0.9534816,0.48491502,-0.033171218,-0.0026395696,0.46566504,0.2556158,0.028629474,0.012190653,0.51682264,0.47226843,-0.27232462,0.089411564,0.24652489,799.011,802.23444,803.44324,797.8022,865.4945,-0.0323486328125,0.0892333984375,0.98907470703125,1.308441162109375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.226,0.8203366,0.50183153,0.009671262,1.0403091,0.8974458,-0.13669938,-0.29228497,0.9534816,0.48491502,-0.033171218,-0.0026395696,0.46566504,0.2556158,0.028629474,0.012190653,0.51682264,0.47226843,-0.27232462,0.089411564,0.24652489,801.02563,804.2491,797.8022,803.0403,938.022,-0.0323486328125,0.0892333984375,0.98907470703125,1.308441162109375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.249,0.8203366,0.50183153,0.009671262,1.0403091,0.8974458,-0.13669938,-0.29228497,0.9534816,0.48491502,-0.033171218,-0.0026395696,0.46566504,0.2556158,0.028629474,0.012190653,0.51682264,0.47226843,-0.27232462,0.089411564,0.24652489,803.44324,806.26373,805.4579,798.60803,750.2564,-0.0323486328125,0.08624267578125,0.9833984375,1.173858642578125,-1.33087158203125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.250,0.8203366,0.50183153,0.009671262,1.0403091,0.8974458,-0.13669938,-0.29228497,0.9534816,0.48491502,-0.033171218,-0.0026395696,0.46566504,0.2556158,0.028629474,0.012190653,0.51682264,0.47226843,-0.27232462,0.089411564,0.24652489,801.4286,803.0403,795.38464,797.3993,679.7436,-0.0323486328125,0.08624267578125,0.9833984375,1.173858642578125,-1.33087158203125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.250,0.8203366,0.50183153,0.009671262,1.0403091,0.8974458,-0.13669938,-0.29228497,0.9534816,0.48491502,-0.033171218,-0.0026395696,0.46566504,0.2556158,0.028629474,0.012190653,0.51682264,0.47226843,-0.27232462,0.089411564,0.24652489,799.41394,801.8315,804.2491,798.20514,634.21246,-0.0323486328125,0.08624267578125,0.9833984375,1.173858642578125,-1.33087158203125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.251,0.8203366,0.50183153,0.009671262,1.0403091,0.8974458,-0.13669938,-0.29228497,0.9534816,0.48491502,-0.033171218,-0.0026395696,0.46566504,0.2556158,0.028629474,0.012190653,0.51682264,0.47226843,-0.27232462,0.089411564,0.24652489,801.8315,803.0403,796.1905,801.8315,712.7839,-0.0323486328125,0.08624267578125,0.9833984375,1.173858642578125,-1.33087158203125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.251,0.8203366,0.50183153,0.009671262,1.0403091,0.8974458,-0.13669938,-0.29228497,0.9534816,0.48491502,-0.033171218,-0.0026395696,0.46566504,0.2556158,0.028629474,0.012190653,0.51682264,0.47226843,-0.27232462,0.089411564,0.24652489,800.6227,802.23444,802.23444,803.44324,763.95605,-0.0323486328125,0.08624267578125,0.9833984375,1.173858642578125,-1.33087158203125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.252,0.8203366,0.50183153,0.009671262,1.0403091,0.8974458,-0.13669938,-0.29228497,0.9534816,0.48491502,-0.033171218,-0.0026395696,0.46566504,0.2556158,0.028629474,0.012190653,0.51682264,0.47226843,-0.27232462,0.089411564,0.24652489,804.2491,801.8315,806.26373,795.78754,803.8461,-0.0323486328125,0.08624267578125,0.9833984375,1.173858642578125,-1.33087158203125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.252,0.8203366,0.50183153,0.009671262,1.0403091,0.8974458,-0.13669938,-0.29228497,0.9534816,0.48491502,-0.033171218,-0.0026395696,0.46566504,0.2556158,0.028629474,0.012190653,0.51682264,0.47226843,-0.27232462,0.089411564,0.24652489,803.0403,809.0842,807.0696,788.5348,882.4176,-0.0323486328125,0.08624267578125,0.9833984375,1.173858642578125,-1.33087158203125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.253,0.98336005,0.5211414,0.04254947,1.0333005,0.85199094,-0.15374024,-0.3096938,0.94912905,0.53204006,-0.033171218,0.0018027779,0.46566504,0.26761454,0.053340897,0.030062702,0.5145146,0.46869373,-0.28645197,0.10164792,0.26041317,807.47253,815.5311,806.26373,805.4579,1015.38464,-0.0323486328125,0.08624267578125,0.9833984375,1.173858642578125,-1.33087158203125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.256,0.98336005,0.5211414,0.04254947,1.0333005,0.85199094,-0.15374024,-0.3096938,0.94912905,0.53204006,-0.033171218,0.0018027779,0.46566504,0.26761454,0.053340897,0.030062702,0.5145146,0.46869373,-0.28645197,0.10164792,0.26041317,805.8608,810.293,807.0696,812.71063,788.1319,-0.0323486328125,0.08624267578125,0.9833984375,1.173858642578125,-1.33087158203125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.257,0.98336005,0.5211414,0.04254947,1.0333005,0.85199094,-0.15374024,-0.3096938,0.94912905,0.53204006,-0.033171218,0.0018027779,0.46566504,0.26761454,0.053340897,0.030062702,0.5145146,0.46869373,-0.28645197,0.10164792,0.26041317,806.26373,813.1135,808.2784,803.0403,649.92676,-0.0323486328125,0.08624267578125,0.9833984375,1.173858642578125,-1.33087158203125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.257,0.98336005,0.5211414,0.04254947,1.0333005,0.85199094,-0.15374024,-0.3096938,0.94912905,0.53204006,-0.033171218,0.0018027779,0.46566504,0.26761454,0.053340897,0.030062702,0.5145146,0.46869373,-0.28645197,0.10164792,0.26041317,810.293,815.5311,806.26373,797.3993,709.5604,-0.0323486328125,0.08624267578125,0.9833984375,1.173858642578125,-1.33087158203125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.258,0.98336005,0.5211414,0.04254947,1.0333005,0.85199094,-0.15374024,-0.3096938,0.94912905,0.53204006,-0.033171218,0.0018027779,0.46566504,0.26761454,0.053340897,0.030062702,0.5145146,0.46869373,-0.28645197,0.10164792,0.26041317,812.71063,810.696,809.0842,794.57874,682.5641,-0.0323486328125,0.08624267578125,0.9833984375,1.173858642578125,-1.33087158203125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.318,0.98336005,0.5211414,0.04254947,1.0333005,0.85199094,-0.15374024,-0.3096938,0.94912905,0.53204006,-0.033171218,0.0018027779,0.46566504,0.26761454,0.053340897,0.030062702,0.5145146,0.46869373,-0.28645197,0.10164792,0.26041317,816.7399,810.293,808.68134,795.78754,646.30035,-0.04058837890625,0.0826416015625,0.98333740234375,0.665435791015625,-1.68975830078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.319,0.98336005,0.5211414,0.04254947,1.0333005,0.85199094,-0.15374024,-0.3096938,0.94912905,0.53204006,-0.033171218,0.0018027779,0.46566504,0.26761454,0.053340897,0.030062702,0.5145146,0.46869373,-0.28645197,0.10164792,0.26041317,811.9048,807.0696,796.1905,798.60803,945.6777,-0.04058837890625,0.0826416015625,0.98333740234375,0.665435791015625,-1.68975830078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.319,0.98336005,0.5211414,0.04254947,1.0333005,0.85199094,-0.15374024,-0.3096938,0.94912905,0.53204006,-0.033171218,0.0018027779,0.46566504,0.26761454,0.053340897,0.030062702,0.5145146,0.46869373,-0.28645197,0.10164792,0.26041317,815.9341,807.47253,798.60803,797.8022,805.8608,-0.04058837890625,0.0826416015625,0.98333740234375,0.665435791015625,-1.68975830078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.320,0.98336005,0.5211414,0.04254947,1.0333005,0.85199094,-0.15374024,-0.3096938,0.94912905,0.53204006,-0.033171218,0.0018027779,0.46566504,0.26761454,0.053340897,0.030062702,0.5145146,0.46869373,-0.28645197,0.10164792,0.26041317,805.8608,811.0989,804.2491,792.96704,799.81683,-0.04058837890625,0.0826416015625,0.98333740234375,0.665435791015625,-1.68975830078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.321,0.98336005,0.5211414,0.04254947,1.0333005,0.85199094,-0.15374024,-0.3096938,0.94912905,0.53204006,-0.033171218,0.0018027779,0.46566504,0.26761454,0.053340897,0.030062702,0.5145146,0.46869373,-0.28645197,0.10164792,0.26041317,806.6667,813.91943,809.4872,787.326,680.9524,-0.04058837890625,0.0826416015625,0.98333740234375,0.665435791015625,-1.68975830078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.322,0.98336005,0.5211414,0.04254947,1.0333005,0.85199094,-0.15374024,-0.3096938,0.94912905,0.53204006,-0.033171218,0.0018027779,0.46566504,0.26761454,0.053340897,0.030062702,0.5145146,0.46869373,-0.28645197,0.10164792,0.26041317,809.4872,807.8755,811.50183,790.54944,751.06226,-0.04058837890625,0.0826416015625,0.98333740234375,0.665435791015625,-1.68975830078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.322,0.98336005,0.5211414,0.04254947,1.0333005,0.85199094,-0.15374024,-0.3096938,0.94912905,0.53204006,-0.033171218,0.0018027779,0.46566504,0.26761454,0.053340897,0.030062702,0.5145146,0.46869373,-0.28645197,0.10164792,0.26041317,806.6667,804.65204,807.0696,799.81683,947.28937,-0.04058837890625,0.0826416015625,0.98333740234375,0.665435791015625,-1.68975830078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.323,0.98336005,0.5211414,0.04254947,1.0333005,0.85199094,-0.15374024,-0.3096938,0.94912905,0.53204006,-0.033171218,0.0018027779,0.46566504,0.26761454,0.053340897,0.030062702,0.5145146,0.46869373,-0.28645197,0.10164792,0.26041317,807.8755,806.6667,805.8608,796.5934,919.89014,-0.04058837890625,0.0826416015625,0.98333740234375,0.665435791015625,-1.68975830078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.324,0.98336005,0.5211414,0.04254947,1.0333005,0.85199094,-0.15374024,-0.3096938,0.94912905,0.53204006,-0.033171218,0.0018027779,0.46566504,0.26761454,0.053340897,0.030062702,0.5145146,0.46869373,-0.28645197,0.10164792,0.26041317,811.50183,811.50183,805.8608,792.5641,734.94507,-0.04058837890625,0.0826416015625,0.98333740234375,0.665435791015625,-1.68975830078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.325,0.98336005,0.5211414,0.04254947,1.0333005,0.85199094,-0.15374024,-0.3096938,0.94912905,0.53204006,-0.033171218,0.0018027779,0.46566504,0.26761454,0.053340897,0.030062702,0.5145146,0.46869373,-0.28645197,0.10164792,0.26041317,809.89014,812.71063,804.65204,794.17584,726.4835,-0.04058837890625,0.0826416015625,0.98333740234375,0.665435791015625,-1.68975830078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.326,0.98336005,0.5211414,0.04254947,1.0333005,0.85199094,-0.15374024,-0.3096938,0.94912905,0.53204006,-0.033171218,0.0018027779,0.46566504,0.26761454,0.053340897,0.030062702,0.5145146,0.46869373,-0.28645197,0.10164792,0.26041317,806.6667,812.71063,807.8755,788.5348,760.7326,-0.04058837890625,0.0826416015625,0.98333740234375,0.665435791015625,-1.68975830078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.326,0.98336005,0.5211414,0.04254947,1.0333005,0.85199094,-0.15374024,-0.3096938,0.94912905,0.53204006,-0.033171218,0.0018027779,0.46566504,0.26761454,0.053340897,0.030062702,0.5145146,0.46869373,-0.28645197,0.10164792,0.26041317,812.3077,814.7253,809.4872,800.2198,753.0769,-0.04058837890625,0.0826416015625,0.98333740234375,0.665435791015625,-1.68975830078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.349,0.98336005,0.5211414,0.04254947,1.0333005,0.85199094,-0.15374024,-0.3096938,0.94912905,0.53204006,-0.033171218,0.0018027779,0.46566504,0.26761454,0.053340897,0.030062702,0.5145146,0.46869373,-0.28645197,0.10164792,0.26041317,808.2784,803.44324,802.6374,796.1905,732.1245,-0.04058837890625,0.0826416015625,0.98333740234375,0.665435791015625,-1.68975830078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.349,0.98336005,0.5211414,0.04254947,1.0333005,0.85199094,-0.15374024,-0.3096938,0.94912905,0.53204006,-0.033171218,0.0018027779,0.46566504,0.26761454,0.053340897,0.030062702,0.5145146,0.46869373,-0.28645197,0.10164792,0.26041317,801.8315,803.8461,799.81683,780.87915,757.1062,-0.04058837890625,0.0826416015625,0.98333740234375,0.665435791015625,-1.68975830078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.350,0.98336005,0.5211414,0.04254947,1.0333005,0.85199094,-0.15374024,-0.3096938,0.94912905,0.53204006,-0.033171218,0.0018027779,0.46566504,0.26761454,0.053340897,0.030062702,0.5145146,0.46869373,-0.28645197,0.10164792,0.26041317,800.2198,802.6374,802.6374,786.9231,755.4945,-0.04058837890625,0.0826416015625,0.98333740234375,0.665435791015625,-1.68975830078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.350,0.98336005,0.5211414,0.04254947,1.0333005,0.85199094,-0.15374024,-0.3096938,0.94912905,0.53204006,-0.033171218,0.0018027779,0.46566504,0.26761454,0.053340897,0.030062702,0.5145146,0.46869373,-0.28645197,0.10164792,0.26041317,800.6227,799.81683,798.60803,784.90845,706.7399,-0.04058837890625,0.0826416015625,0.98333740234375,0.665435791015625,-1.68975830078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.350,0.98336005,0.5211414,0.04254947,1.0333005,0.85199094,-0.15374024,-0.3096938,0.94912905,0.53204006,-0.033171218,0.0018027779,0.46566504,0.26761454,0.053340897,0.030062702,0.5145146,0.46869373,-0.28645197,0.10164792,0.26041317,809.0842,810.293,797.8022,784.90845,695.4579,-0.04058837890625,0.0826416015625,0.98333740234375,0.665435791015625,-1.68975830078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.351,0.98336005,0.5211414,0.04254947,1.0333005,0.85199094,-0.15374024,-0.3096938,0.94912905,0.53204006,-0.033171218,0.0018027779,0.46566504,0.26761454,0.053340897,0.030062702,0.5145146,0.46869373,-0.28645197,0.10164792,0.26041317,807.0696,808.2784,804.65204,798.20514,866.7033,-0.04058837890625,0.0826416015625,0.98333740234375,0.665435791015625,-1.68975830078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.351,0.98336005,0.5211414,0.04254947,1.0333005,0.85199094,-0.15374024,-0.3096938,0.94912905,0.53204006,-0.033171218,0.0018027779,0.46566504,0.26761454,0.053340897,0.030062702,0.5145146,0.46869373,-0.28645197,0.10164792,0.26041317,801.8315,808.2784,806.6667,800.2198,1092.3444,-0.04058837890625,0.0826416015625,0.98333740234375,0.665435791015625,-1.68975830078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.351,0.98336005,0.5211414,0.04254947,1.0333005,0.85199094,-0.15374024,-0.3096938,0.94912905,0.53204006,-0.033171218,0.0018027779,0.46566504,0.26761454,0.053340897,0.030062702,0.5145146,0.46869373,-0.28645197,0.10164792,0.26041317,795.38464,810.293,802.23444,781.28204,811.50183,-0.04058837890625,0.0826416015625,0.98333740234375,0.665435791015625,-1.68975830078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.352,1.1086552,0.5456784,0.0535208,1.020158,0.81898546,-0.15929314,-0.3342004,0.943822,0.53372616,-0.039633464,0.032253623,0.46028164,0.27445847,0.0725702,0.038025882,0.51269937,0.466557,-0.28951943,0.11193315,0.26775125,790.54944,809.89014,807.0696,770.80585,786.9231,-0.04058837890625,0.0826416015625,0.98333740234375,0.665435791015625,-1.68975830078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.352,0.98336005,0.5211414,0.04254947,1.0333005,0.85199094,-0.15374024,-0.3096938,0.94912905,0.53204006,-0.033171218,0.0018027779,0.46566504,0.26761454,0.053340897,0.030062702,0.5145146,0.46869373,-0.28645197,0.10164792,0.26041317,785.7143,806.26373,799.011,768.3883,620.5128,-0.04058837890625,0.0826416015625,0.98333740234375,0.665435791015625,-1.68975830078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.354,1.1086552,0.5456784,0.0535208,1.020158,0.81898546,-0.15929314,-0.3342004,0.943822,0.53372616,-0.039633464,0.032253623,0.46028164,0.27445847,0.0725702,0.038025882,0.51269937,0.466557,-0.28951943,0.11193315,0.26775125,788.5348,812.71063,808.68134,772.4176,849.3773,-0.04058837890625,0.0826416015625,0.98333740234375,0.665435791015625,-1.68975830078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.355,1.1086552,0.5456784,0.0535208,1.020158,0.81898546,-0.15929314,-0.3342004,0.943822,0.53372616,-0.039633464,0.032253623,0.46028164,0.27445847,0.0725702,0.038025882,0.51269937,0.466557,-0.28951943,0.11193315,0.26775125,773.6264,813.1135,801.8315,766.3736,797.3993,-0.04058837890625,0.0826416015625,0.98333740234375,0.665435791015625,-1.68975830078125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.381,1.1086552,0.5456784,0.0535208,1.020158,0.81898546,-0.15929314,-0.3342004,0.943822,0.53372616,-0.039633464,0.032253623,0.46028164,0.27445847,0.0725702,0.038025882,0.51269937,0.466557,-0.28951943,0.11193315,0.26775125,764.7619,812.71063,801.4286,752.27106,762.74725,-0.04730224609375,0.07464599609375,0.9818115234375,0.710296630859375,-3.94775390625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.382,1.1086552,0.5456784,0.0535208,1.020158,0.81898546,-0.15929314,-0.3342004,0.943822,0.53372616,-0.039633464,0.032253623,0.46028164,0.27445847,0.0725702,0.038025882,0.51269937,0.466557,-0.28951943,0.11193315,0.26775125,755.4945,812.71063,805.8608,741.39197,798.20514,-0.04730224609375,0.07464599609375,0.9818115234375,0.710296630859375,-3.94775390625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.382,1.1086552,0.5456784,0.0535208,1.020158,0.81898546,-0.15929314,-0.3342004,0.943822,0.53372616,-0.039633464,0.032253623,0.46028164,0.27445847,0.0725702,0.038025882,0.51269937,0.466557,-0.28951943,0.11193315,0.26775125,742.6007,817.5458,814.7253,735.34796,747.4359,-0.04730224609375,0.07464599609375,0.9818115234375,0.710296630859375,-3.94775390625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.383,1.1086552,0.5456784,0.0535208,1.020158,0.81898546,-0.15929314,-0.3342004,0.943822,0.53372616,-0.039633464,0.032253623,0.46028164,0.27445847,0.0725702,0.038025882,0.51269937,0.466557,-0.28951943,0.11193315,0.26775125,740.18317,826.8132,817.5458,725.2747,711.978,-0.04730224609375,0.07464599609375,0.9818115234375,0.710296630859375,-3.94775390625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.383,1.1086552,0.5456784,0.0535208,1.020158,0.81898546,-0.15929314,-0.3342004,0.943822,0.53372616,-0.039633464,0.032253623,0.46028164,0.27445847,0.0725702,0.038025882,0.51269937,0.466557,-0.28951943,0.11193315,0.26775125,736.1539,820.3663,810.293,721.6484,763.1502,-0.04730224609375,0.07464599609375,0.9818115234375,0.710296630859375,-3.94775390625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.384,1.1086552,0.5456784,0.0535208,1.020158,0.81898546,-0.15929314,-0.3342004,0.943822,0.53372616,-0.039633464,0.032253623,0.46028164,0.27445847,0.0725702,0.038025882,0.51269937,0.466557,-0.28951943,0.11193315,0.26775125,716.0073,813.5165,813.5165,711.1722,842.9304,-0.04730224609375,0.07464599609375,0.9818115234375,0.710296630859375,-3.94775390625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.384,1.1086552,0.5456784,0.0535208,1.020158,0.81898546,-0.15929314,-0.3342004,0.943822,0.53372616,-0.039633464,0.032253623,0.46028164,0.27445847,0.0725702,0.038025882,0.51269937,0.466557,-0.28951943,0.11193315,0.26775125,686.5934,812.3077,816.7399,680.54944,805.4579,-0.04730224609375,0.07464599609375,0.9818115234375,0.710296630859375,-3.94775390625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.385,1.1086552,0.5456784,0.0535208,1.020158,0.81898546,-0.15929314,-0.3342004,0.943822,0.53372616,-0.039633464,0.032253623,0.46028164,0.27445847,0.0725702,0.038025882,0.51269937,0.466557,-0.28951943,0.11193315,0.26775125,684.9817,811.50183,814.3223,673.69965,720.0366,-0.04730224609375,0.07464599609375,0.9818115234375,0.710296630859375,-3.94775390625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
