TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:49.089,0.0,0.0,0.0,0.2585727,0.0,0.0,0.0,0.36539164,0.0,0.0,0.0,0.43014842,0.0,0.0,0.0,0.4004475,0.0,0.0,0.0,0.29391828,0.0,304.21246,825.2015,896.1172,811.50183,-0.26409912109375,0.02557373046875,0.952880859375,1.51031494140625,-4.224395751953125,-2.669219970703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.090,0.0,0.0,0.0,0.2585727,0.0,0.0,0.0,0.36539164,0.0,0.0,0.0,0.43014842,0.0,0.0,0.0,0.4004475,0.0,0.0,0.0,0.29391828,172.05128,921.9048,895.31134,908.60803,558.0586,-0.26409912109375,0.02557373046875,0.952880859375,1.51031494140625,-4.224395751953125,-2.669219970703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.090,0.0,0.0,0.0,0.22848672,0.0,0.0,0.0,0.3972449,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.406883,0.0,0.0,0.0,0.3058758,1283.7362,1376.4103,798.20514,912.6374,726.8865,-0.26409912109375,0.02557373046875,0.952880859375,1.51031494140625,-4.224395751953125,-2.669219970703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.094,0.0,0.0,0.0,0.22848672,0.0,0.0,0.0,0.3972449,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.406883,0.0,0.0,0.0,0.3058758,131.75824,1583.1135,828.4249,907.3993,925.5311,-0.26409912109375,0.02557373046875,0.952880859375,1.51031494140625,-4.224395751953125,-2.669219970703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.095,0.0,0.0,0.0,0.22848672,0.0,0.0,0.0,0.3972449,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.406883,0.0,0.0,0.0,0.3058758,969.85345,1489.6337,798.20514,903.36993,788.93774,-0.26409912109375,0.02557373046875,0.952880859375,1.51031494140625,-4.224395751953125,-2.669219970703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.122,0.0,0.0,0.0,0.22848672,0.0,0.0,0.0,0.3972449,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.406883,0.0,0.0,0.0,0.3058758,0.0,959.7802,722.0513,881.2088,689.011,-0.2568359375,0.02862548828125,0.96197509765625,1.816864013671875,-4.47113037109375,-1.495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.123,0.0,0.0,0.0,0.22848672,0.0,0.0,0.0,0.3972449,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.406883,0.0,0.0,0.0,0.3058758,1200.3297,1143.5165,871.13556,897.72894,721.6484,-0.2568359375,0.02862548828125,0.96197509765625,1.816864013671875,-4.47113037109375,-1.495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.123,0.0,0.0,0.0,0.22848672,0.0,0.0,0.0,0.3972449,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.406883,0.0,0.0,0.0,0.3058758,49.15751,685.38464,723.663,877.98535,703.1135,-0.2568359375,0.02862548828125,0.96197509765625,1.816864013671875,-4.47113037109375,-1.495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.124,0.0,0.0,0.0,0.22848672,0.0,0.0,0.0,0.3972449,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.406883,0.0,0.0,0.0,0.3058758,146.66667,3.6263735,894.90845,889.2674,765.16486,-0.2568359375,0.02862548828125,0.96197509765625,1.816864013671875,-4.47113037109375,-1.495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.124,0.0,0.0,0.0,0.22848672,0.0,0.0,0.0,0.3972449,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.406883,0.0,0.0,0.0,0.3058758,1095.5677,1527.5092,700.696,866.30035,722.4542,-0.2568359375,0.02862548828125,0.96197509765625,1.816864013671875,-4.47113037109375,-1.495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.125,0.0,0.0,0.0,0.22848672,0.0,0.0,0.0,0.3972449,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.406883,0.0,0.0,0.0,0.3058758,53.992676,606.4103,599.5604,867.50916,879.19415,-0.2568359375,0.02862548828125,0.96197509765625,1.816864013671875,-4.47113037109375,-1.495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.125,0.0,0.0,0.0,0.22848672,0.0,0.0,0.0,0.3972449,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.406883,0.0,0.0,0.0,0.3058758,0.0,270.76923,770.80585,870.7326,980.32965,-0.2568359375,0.02862548828125,0.96197509765625,1.816864013671875,-4.47113037109375,-1.495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.126,0.0,0.0,0.0,0.22848672,0.0,0.0,0.0,0.3972449,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.406883,0.0,0.0,0.0,0.3058758,1106.4469,1149.5604,957.76556,882.4176,772.8205,-0.2568359375,0.02862548828125,0.96197509765625,1.816864013671875,-4.47113037109375,-1.495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.126,0.0,0.0,0.0,0.22848672,0.0,0.0,0.0,0.3972449,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.406883,0.0,0.0,0.0,0.3058758,156.33699,42.307693,839.304,884.43225,720.4396,-0.2568359375,0.02862548828125,0.96197509765625,1.816864013671875,-4.47113037109375,-1.495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.127,0.0,0.0,0.0,0.22848672,0.0,0.0,0.0,0.3972449,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.406883,0.0,0.0,0.0,0.3058758,1084.2858,1138.2784,579.81683,859.45056,866.30035,-0.2568359375,0.02862548828125,0.96197509765625,1.816864013671875,-4.47113037109375,-1.495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.127,0.0,0.0,0.0,0.22848672,0.0,0.0,0.0,0.3972449,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.406883,0.0,0.0,0.0,0.3058758,56.410255,539.5238,735.7509,850.18317,864.68866,-0.2568359375,0.02862548828125,0.96197509765625,1.816864013671875,-4.47113037109375,-1.495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.128,0.0,0.0,0.0,0.22848672,0.0,0.0,0.0,0.3972449,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.406883,0.0,0.0,0.0,0.3058758,0.0,780.4762,870.32965,867.50916,689.41394,-0.2568359375,0.02862548828125,0.96197509765625,1.816864013671875,-4.47113037109375,-1.495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.181,0.0,0.0,0.0,0.22848672,0.0,0.0,0.0,0.3972449,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.406883,0.0,0.0,0.0,0.3058758,928.3516,1218.8645,762.3443,865.4945,751.06226,-0.26092529296875,0.0211181640625,0.95245361328125,1.502838134765625,-5.166473388671875,-0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.182,0.0,0.0,0.0,0.22848672,0.0,0.0,0.0,0.3972449,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.406883,0.0,0.0,0.0,0.3058758,113.62637,1391.3187,686.5934,865.4945,966.63007,-0.26092529296875,0.0211181640625,0.95245361328125,1.502838134765625,-5.166473388671875,-0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.182,0.0,0.0,0.0,0.22848672,0.0,0.0,0.0,0.3972449,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.406883,0.0,0.0,0.0,0.3058758,1414.6886,1517.4359,756.7033,855.82416,853.8095,-0.26092529296875,0.0211181640625,0.95245361328125,1.502838134765625,-5.166473388671875,-0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.183,0.0,0.0,0.0,0.22848672,0.0,0.0,0.0,0.3972449,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.406883,0.0,0.0,0.0,0.3058758,286.0806,1163.2601,721.2454,836.8865,673.69965,-0.26092529296875,0.0211181640625,0.95245361328125,1.502838134765625,-5.166473388671875,-0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.184,0.0,0.0,0.0,0.22848672,0.0,0.0,0.0,0.3972449,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.406883,0.0,0.0,0.0,0.3058758,646.7033,772.8205,731.31866,857.8388,805.4579,-0.26092529296875,0.0211181640625,0.95245361328125,1.502838134765625,-5.166473388671875,-0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.184,0.0,0.0,0.0,0.22848672,0.0,0.0,0.0,0.3972449,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.406883,0.0,0.0,0.0,0.3058758,0.0,678.93774,680.9524,845.7509,717.2161,-0.26092529296875,0.0211181640625,0.95245361328125,1.502838134765625,-5.166473388671875,-0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.185,0.0,0.0,0.0,0.22848672,0.0,0.0,0.0,0.3972449,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.406883,0.0,0.0,0.0,0.3058758,28.608059,1411.8682,815.5311,859.45056,841.31866,-0.26092529296875,0.0211181640625,0.95245361328125,1.502838134765625,-5.166473388671875,-0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.185,0.0,0.0,0.0,0.22848672,0.0,0.0,0.0,0.3972449,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.406883,0.0,0.0,0.0,0.3058758,1501.7216,70.91575,799.81683,853.8095,767.5824,-0.26092529296875,0.0211181640625,0.95245361328125,1.502838134765625,-5.166473388671875,-0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.186,0.0,0.0,0.0,0.22848672,0.0,0.0,0.0,0.3972449,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.406883,0.0,0.0,0.0,0.3058758,323.5531,1059.3041,622.9304,843.3333,745.42126,-0.26092529296875,0.0211181640625,0.95245361328125,1.502838134765625,-5.166473388671875,-0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.186,0.0,0.0,0.0,0.22848672,0.0,0.0,0.0,0.3972449,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.406883,0.0,0.0,0.0,0.3058758,0.0,185.34799,572.96704,836.8865,977.1062,-0.26092529296875,0.0211181640625,0.95245361328125,1.502838134765625,-5.166473388671875,-0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.187,0.0,0.0,0.0,0.22848672,0.0,0.0,0.0,0.3972449,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.406883,0.0,0.0,0.0,0.3058758,498.4249,877.5824,877.5824,852.6007,882.8205,-0.26092529296875,0.0211181640625,0.95245361328125,1.502838134765625,-5.166473388671875,-0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.188,0.0,0.0,0.0,0.19258952,0.0,0.0,0.0,0.43316844,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.41623393,0.0,0.0,0.0,0.30392236,1602.8572,9.267399,883.6264,868.315,820.3663,-0.26092529296875,0.0211181640625,0.95245361328125,1.502838134765625,-5.166473388671875,-0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:19:49.215,0.0,0.0,0.0,0.19258952,0.0,0.0,0.0,0.43316844,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.41623393,0.0,0.0,0.0,0.30392236,1546.044,1566.9963,651.13556,861.4652,906.5934,-0.26092529296875,0.0211181640625,0.95245361328125,1.502838134765625,-5.166473388671875,-0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.216,0.0,0.0,0.0,0.19258952,0.0,0.0,0.0,0.43316844,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.41623393,0.0,0.0,0.0,0.30392236,350.9524,1131.0256,655.16486,837.28937,811.9048,-0.26092529296875,0.0211181640625,0.95245361328125,1.502838134765625,-5.166473388671875,-0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.217,0.0,0.0,0.0,0.19258952,0.0,0.0,0.0,0.43316844,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.41623393,0.0,0.0,0.0,0.30392236,0.0,748.24176,741.39197,809.89014,675.31134,-0.26092529296875,0.0211181640625,0.95245361328125,1.502838134765625,-5.166473388671875,-0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.217,0.0,0.0,0.0,0.19258952,0.0,0.0,0.0,0.43316844,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.41623393,0.0,0.0,0.0,0.30392236,310.2564,1083.4799,770.40295,819.9634,703.5165,-0.26092529296875,0.0211181640625,0.95245361328125,1.502838134765625,-5.166473388671875,-0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.218,0.0,0.0,0.0,0.19258952,0.0,0.0,0.0,0.43316844,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.41623393,0.0,0.0,0.0,0.30392236,1473.9194,1495.2748,720.0366,841.7216,925.12823,-0.26092529296875,0.0211181640625,0.95245361328125,1.502838134765625,-5.166473388671875,-0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.218,0.0,0.0,0.0,0.19258952,0.0,0.0,0.0,0.43316844,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.41623393,0.0,0.0,0.0,0.30392236,1633.0769,1401.7949,707.9487,836.4835,977.1062,-0.26092529296875,0.0211181640625,0.95245361328125,1.502838134765625,-5.166473388671875,-0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.219,0.0,0.0,0.0,0.19258952,0.0,0.0,0.0,0.43316844,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.41623393,0.0,0.0,0.0,0.30392236,426.30035,1010.54944,715.2015,811.50183,861.06226,-0.26092529296875,0.0211181640625,0.95245361328125,1.502838134765625,-5.166473388671875,-0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.220,0.0,0.0,0.0,0.19258952,0.0,0.0,0.0,0.43316844,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.41623393,0.0,0.0,0.0,0.30392236,134.17583,627.76556,632.6007,821.978,866.30035,-0.26092529296875,0.0211181640625,0.95245361328125,1.502838134765625,-5.166473388671875,-0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.220,0.0,0.0,0.0,0.19258952,0.0,0.0,0.0,0.43316844,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.41623393,0.0,0.0,0.0,0.30392236,0.0,797.3993,750.2564,799.41394,745.42126,-0.26092529296875,0.0211181640625,0.95245361328125,1.502838134765625,-5.166473388671875,-0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.221,0.0,0.0,0.0,0.19258952,0.0,0.0,0.0,0.43316844,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.41623393,0.0,0.0,0.0,0.30392236,1293.0037,798.20514,770.0,840.5128,979.92676,-0.26092529296875,0.0211181640625,0.95245361328125,1.502838134765625,-5.166473388671875,-0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.221,0.0,0.0,0.0,0.19258952,0.0,0.0,0.0,0.43316844,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.41623393,0.0,0.0,0.0,0.30392236,83.809525,1638.3151,913.0403,815.9341,805.8608,-0.26092529296875,0.0211181640625,0.95245361328125,1.502838134765625,-5.166473388671875,-0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.222,0.0,0.0,0.0,0.19258952,0.0,0.0,0.0,0.43316844,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.41623393,0.0,0.0,0.0,0.30392236,620.9158,1529.9268,648.315,792.96704,793.36993,-0.26092529296875,0.0211181640625,0.95245361328125,1.502838134765625,-5.166473388671875,-0.142059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.281,0.0,0.0,0.0,0.19258952,0.0,0.0,0.0,0.43316844,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.41623393,0.0,0.0,0.0,0.30392236,0.0,583.0403,568.93774,786.1172,802.23444,-0.2562255859375,0.0267333984375,0.95184326171875,2.99072265625,-4.1571044921875,-1.30096435546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.282,0.0,0.0,0.0,0.19258952,0.0,0.0,0.0,0.43316844,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.41623393,0.0,0.0,0.0,0.30392236,149.8901,841.31866,770.80585,792.5641,721.6484,-0.2562255859375,0.0267333984375,0.95184326171875,2.99072265625,-4.1571044921875,-1.30096435546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.283,0.0,0.0,0.0,0.19258952,0.0,0.0,0.0,0.43316844,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.41623393,0.0,0.0,0.0,0.30392236,1324.0293,1596.8132,838.9011,807.0696,683.7729,-0.2562255859375,0.0267333984375,0.95184326171875,2.99072265625,-4.1571044921875,-1.30096435546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.283,0.0,0.0,0.0,0.19258952,0.0,0.0,0.0,0.43316844,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.41623393,0.0,0.0,0.0,0.30392236,87.4359,1617.3627,710.7692,809.4872,738.97437,-0.2562255859375,0.0267333984375,0.95184326171875,2.99072265625,-4.1571044921875,-1.30096435546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.284,0.0,0.0,0.0,0.19258952,0.0,0.0,0.0,0.43316844,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.41623393,0.0,0.0,0.0,0.30392236,714.3956,1283.7362,621.7216,782.49084,789.34064,-0.2562255859375,0.0267333984375,0.95184326171875,2.99072265625,-4.1571044921875,-1.30096435546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.285,0.0,0.0,0.0,0.19258952,0.0,0.0,0.0,0.43316844,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.41623393,0.0,0.0,0.0,0.30392236,0.0,657.1795,623.73627,767.98535,824.3956,-0.2562255859375,0.0267333984375,0.95184326171875,2.99072265625,-4.1571044921875,-1.30096435546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.285,0.0,0.0,0.0,0.19258952,0.0,0.0,0.0,0.43316844,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.41623393,0.0,0.0,0.0,0.30392236,90.65934,570.9524,716.8132,788.93774,819.5604,-0.2562255859375,0.0267333984375,0.95184326171875,2.99072265625,-4.1571044921875,-1.30096435546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.286,0.0,0.0,0.0,0.19258952,0.0,0.0,0.0,0.43316844,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.41623393,0.0,0.0,0.0,0.30392236,1211.6117,1250.2931,769.59705,806.26373,782.0879,-0.2562255859375,0.0267333984375,0.95184326171875,2.99072265625,-4.1571044921875,-1.30096435546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.287,0.0,0.0,0.0,0.19258952,0.0,0.0,0.0,0.43316844,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.41623393,0.0,0.0,0.0,0.30392236,145.45787,1183.8096,618.49817,802.6374,1052.4542,-0.2562255859375,0.0267333984375,0.95184326171875,2.99072265625,-4.1571044921875,-1.30096435546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.287,0.0,0.0,0.0,0.19258952,0.0,0.0,0.0,0.43316844,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.41623393,0.0,0.0,0.0,0.30392236,1042.7839,980.7326,798.20514,792.1612,1054.8718,-0.2562255859375,0.0267333984375,0.95184326171875,2.99072265625,-4.1571044921875,-1.30096435546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.288,0.0,0.0,0.0,0.19258952,0.0,0.0,0.0,0.43316844,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.41623393,0.0,0.0,0.0,0.30392236,24.981686,1036.7399,802.23444,776.04395,753.8828,-0.2562255859375,0.0267333984375,0.95184326171875,2.99072265625,-4.1571044921875,-1.30096435546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.289,0.0,0.0,0.0,0.19258952,0.0,0.0,0.0,0.43316844,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.41623393,0.0,0.0,0.0,0.30392236,12.087913,886.04395,673.2967,788.93774,689.81683,-0.2562255859375,0.0267333984375,0.95184326171875,2.99072265625,-4.1571044921875,-1.30096435546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.315,0.0,0.0,0.0,0.19258952,0.0,0.0,0.0,0.43316844,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.41623393,0.0,0.0,0.0,0.30392236,1139.0842,1350.2197,855.82416,804.65204,772.4176,-0.2513427734375,0.035400390625,0.960205078125,2.61688232421875,-2.115936279296875,-1.248626708984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.316,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,150.69597,24.981686,836.4835,795.78754,774.0293,-0.2513427734375,0.035400390625,0.960205078125,2.61688232421875,-2.115936279296875,-1.248626708984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.320,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,1199.9268,1612.1245,666.8498,795.78754,745.82416,-0.2513427734375,0.035400390625,0.960205078125,2.61688232421875,-2.115936279296875,-1.248626708984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.320,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,133.77289,1022.6374,599.9634,790.9524,780.87915,-0.2513427734375,0.035400390625,0.960205078125,2.61688232421875,-2.115936279296875,-1.248626708984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.321,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,0.0,744.61536,706.7399,779.67035,724.87177,-0.2513427734375,0.035400390625,0.960205078125,2.61688232421875,-2.115936279296875,-1.248626708984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.322,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,918.68134,1225.7142,794.57874,810.696,773.22345,-0.2513427734375,0.035400390625,0.960205078125,2.61688232421875,-2.115936279296875,-1.248626708984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.322,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,136.19048,38.68132,777.6557,829.2308,872.74725,-0.2513427734375,0.035400390625,0.960205078125,2.61688232421875,-2.115936279296875,-1.248626708984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.323,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,1221.2821,1332.4908,595.5311,807.8755,974.68866,-0.2513427734375,0.035400390625,0.960205078125,2.61688232421875,-2.115936279296875,-1.248626708984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.324,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,136.99634,402.9304,666.8498,791.3553,987.1795,-0.2513427734375,0.035400390625,0.960205078125,2.61688232421875,-2.115936279296875,-1.248626708984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.324,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,0.0,675.7143,848.1685,776.8498,706.7399,-0.2513427734375,0.035400390625,0.960205078125,2.61688232421875,-2.115936279296875,-1.248626708984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.325,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,660.80585,1249.4872,756.30035,792.1612,749.85345,-0.2513427734375,0.035400390625,0.960205078125,2.61688232421875,-2.115936279296875,-1.248626708984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.325,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,43.113552,1524.6886,735.7509,815.5311,830.84247,-0.2513427734375,0.035400390625,0.960205078125,2.61688232421875,-2.115936279296875,-1.248626708984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.347,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,1468.6813,1630.6593,758.71796,798.60803,740.989,-0.25775146484375,0.017578125,0.948974609375,0.67291259765625,-2.923431396484375,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.348,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,310.65933,1376.8132,721.2454,794.9817,705.9341,-0.25775146484375,0.017578125,0.948974609375,0.67291259765625,-2.923431396484375,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.349,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,340.4762,888.46155,714.3956,794.9817,906.5934,-0.25775146484375,0.017578125,0.948974609375,0.67291259765625,-2.923431396484375,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
