TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:55:58.768,0.56078523,0.053007502,0.109114125,0.7538201,0.26576748,-0.038778726,0.056161523,0.35326678,0.4814792,0.16053393,0.050623976,0.44224343,1.1155394,1.0681276,0.9438348,1.1509802,0.9826804,0.9740274,0.79825574,1.1848133,791.3553,792.96704,804.2491,816.7399,823.9927,-0.06036376953125,0.1304931640625,0.967529296875,0.40374755859375,-3.45428466796875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.768,0.56078523,0.053007502,0.109114125,0.7538201,0.26576748,-0.038778726,0.056161523,0.35326678,0.4814792,0.16053393,0.050623976,0.44224343,1.1155394,1.0681276,0.9438348,1.1509802,0.9826804,0.9740274,0.79825574,1.1848133,787.72894,796.99634,800.6227,817.9487,851.79486,-0.06036376953125,0.1304931640625,0.967529296875,0.40374755859375,-3.45428466796875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.769,0.56078523,0.053007502,0.109114125,0.7538201,0.26576748,-0.038778726,0.056161523,0.35326678,0.4814792,0.16053393,0.050623976,0.44224343,1.1155394,1.0681276,0.9438348,1.1509802,0.9826804,0.9740274,0.79825574,1.1848133,773.6264,780.4762,801.02563,817.9487,999.67035,-0.06036376953125,0.1304931640625,0.967529296875,0.40374755859375,-3.45428466796875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.769,0.56078523,0.053007502,0.109114125,0.7538201,0.26576748,-0.038778726,0.056161523,0.35326678,0.4814792,0.16053393,0.050623976,0.44224343,1.1155394,1.0681276,0.9438348,1.1509802,0.9826804,0.9740274,0.79825574,1.1848133,798.60803,776.8498,795.78754,832.8571,969.85345,-0.06036376953125,0.1304931640625,0.967529296875,0.40374755859375,-3.45428466796875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.770,0.56078523,0.053007502,0.109114125,0.7538201,0.26576748,-0.038778726,0.056161523,0.35326678,0.4814792,0.16053393,0.050623976,0.44224343,1.1155394,1.0681276,0.9438348,1.1509802,0.9826804,0.9740274,0.79825574,1.1848133,804.2491,790.14655,787.326,807.0696,672.0879,-0.06036376953125,0.1304931640625,0.967529296875,0.40374755859375,-3.45428466796875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.770,0.56078523,0.053007502,0.109114125,0.7538201,0.26576748,-0.038778726,0.056161523,0.35326678,0.4814792,0.16053393,0.050623976,0.44224343,1.1155394,1.0681276,0.9438348,1.1509802,0.9826804,0.9740274,0.79825574,1.1848133,829.2308,777.25275,772.8205,839.707,701.50183,-0.06036376953125,0.1304931640625,0.967529296875,0.40374755859375,-3.45428466796875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.809,0.56078523,0.053007502,0.109114125,0.7538201,0.26576748,-0.038778726,0.056161523,0.35326678,0.4814792,0.16053393,0.050623976,0.44224343,1.1155394,1.0681276,0.9438348,1.1509802,0.9826804,0.9740274,0.79825574,1.1848133,776.8498,794.17584,812.71063,776.8498,698.2784,-0.06646728515625,0.12835693359375,0.97833251953125,2.61688232421875,-3.529052734375,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.811,0.56078523,0.053007502,0.109114125,0.7538201,0.26576748,-0.038778726,0.056161523,0.35326678,0.4814792,0.16053393,0.050623976,0.44224343,1.1155394,1.0681276,0.9438348,1.1509802,0.9826804,0.9740274,0.79825574,1.1848133,801.4286,771.6117,809.89014,799.81683,658.3883,-0.06646728515625,0.12835693359375,0.97833251953125,2.61688232421875,-3.529052734375,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.812,0.56078523,0.053007502,0.109114125,0.7538201,0.26576748,-0.038778726,0.056161523,0.35326678,0.4814792,0.16053393,0.050623976,0.44224343,1.1155394,1.0681276,0.9438348,1.1509802,0.9826804,0.9740274,0.79825574,1.1848133,800.6227,771.6117,801.02563,802.6374,658.7912,-0.06646728515625,0.12835693359375,0.97833251953125,2.61688232421875,-3.529052734375,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.813,0.56078523,0.053007502,0.109114125,0.7538201,0.26576748,-0.038778726,0.056161523,0.35326678,0.4814792,0.16053393,0.050623976,0.44224343,1.1155394,1.0681276,0.9438348,1.1509802,0.9826804,0.9740274,0.79825574,1.1848133,785.31134,790.9524,803.44324,790.9524,725.2747,-0.06646728515625,0.12835693359375,0.97833251953125,2.61688232421875,-3.529052734375,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.813,0.56078523,0.053007502,0.109114125,0.7538201,0.26576748,-0.038778726,0.056161523,0.35326678,0.4814792,0.16053393,0.050623976,0.44224343,1.1155394,1.0681276,0.9438348,1.1509802,0.9826804,0.9740274,0.79825574,1.1848133,782.49084,777.6557,817.5458,788.93774,761.9414,-0.06646728515625,0.12835693359375,0.97833251953125,2.61688232421875,-3.529052734375,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.814,0.56078523,0.053007502,0.109114125,0.7538201,0.26576748,-0.038778726,0.056161523,0.35326678,0.4814792,0.16053393,0.050623976,0.44224343,1.1155394,1.0681276,0.9438348,1.1509802,0.9826804,0.9740274,0.79825574,1.1848133,774.43225,787.326,811.9048,784.5055,809.4872,-0.06646728515625,0.12835693359375,0.97833251953125,2.61688232421875,-3.529052734375,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.815,0.56078523,0.053007502,0.109114125,0.7538201,0.26576748,-0.038778726,0.056161523,0.35326678,0.4814792,0.16053393,0.050623976,0.44224343,1.1155394,1.0681276,0.9438348,1.1509802,0.9826804,0.9740274,0.79825574,1.1848133,762.74725,790.54944,805.05493,773.6264,801.02563,-0.06646728515625,0.12835693359375,0.97833251953125,2.61688232421875,-3.529052734375,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.815,0.56078523,0.053007502,0.109114125,0.7538201,0.26576748,-0.038778726,0.056161523,0.35326678,0.4814792,0.16053393,0.050623976,0.44224343,1.1155394,1.0681276,0.9438348,1.1509802,0.9826804,0.9740274,0.79825574,1.1848133,776.4469,776.8498,816.7399,782.8938,904.17584,-0.06646728515625,0.12835693359375,0.97833251953125,2.61688232421875,-3.529052734375,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.816,0.56078523,0.053007502,0.109114125,0.7538201,0.26576748,-0.038778726,0.056161523,0.35326678,0.4814792,0.16053393,0.050623976,0.44224343,1.1155394,1.0681276,0.9438348,1.1509802,0.9826804,0.9740274,0.79825574,1.1848133,790.54944,772.8205,820.7692,813.1135,1164.0659,-0.06646728515625,0.12835693359375,0.97833251953125,2.61688232421875,-3.529052734375,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.817,0.56078523,0.053007502,0.109114125,0.7538201,0.26576748,-0.038778726,0.056161523,0.35326678,0.4814792,0.16053393,0.050623976,0.44224343,1.1155394,1.0681276,0.9438348,1.1509802,0.9826804,0.9740274,0.79825574,1.1848133,771.6117,757.1062,799.81683,809.0842,867.9121,-0.06646728515625,0.12835693359375,0.97833251953125,2.61688232421875,-3.529052734375,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.818,0.56078523,0.053007502,0.109114125,0.7538201,0.26576748,-0.038778726,0.056161523,0.35326678,0.4814792,0.16053393,0.050623976,0.44224343,1.1155394,1.0681276,0.9438348,1.1509802,0.9826804,0.9740274,0.79825574,1.1848133,767.98535,780.87915,813.91943,803.0403,792.1612,-0.06646728515625,0.12835693359375,0.97833251953125,2.61688232421875,-3.529052734375,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.818,0.56078523,0.053007502,0.109114125,0.7538201,0.26576748,-0.038778726,0.056161523,0.35326678,0.4814792,0.16053393,0.050623976,0.44224343,1.1155394,1.0681276,0.9438348,1.1509802,0.9826804,0.9740274,0.79825574,1.1848133,765.56775,767.1795,799.41394,803.8461,651.13556,-0.06646728515625,0.12835693359375,0.97833251953125,2.61688232421875,-3.529052734375,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.878,0.56078523,0.053007502,0.109114125,0.7538201,0.26576748,-0.038778726,0.056161523,0.35326678,0.4814792,0.16053393,0.050623976,0.44224343,1.1155394,1.0681276,0.9438348,1.1509802,0.9826804,0.9740274,0.79825574,1.1848133,761.9414,771.6117,828.4249,798.60803,767.1795,-0.07135009765625,0.1260986328125,0.9754638671875,1.6448974609375,-3.656158447265625,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.880,0.56078523,0.053007502,0.109114125,0.7538201,0.26576748,-0.038778726,0.056161523,0.35326678,0.4814792,0.16053393,0.050623976,0.44224343,1.1155394,1.0681276,0.9438348,1.1509802,0.9826804,0.9740274,0.79825574,1.1848133,760.7326,769.59705,817.1429,796.99634,731.7216,-0.07135009765625,0.1260986328125,0.9754638671875,1.6448974609375,-3.656158447265625,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.880,0.56078523,0.053007502,0.109114125,0.7538201,0.26576748,-0.038778726,0.056161523,0.35326678,0.4814792,0.16053393,0.050623976,0.44224343,1.1155394,1.0681276,0.9438348,1.1509802,0.9826804,0.9740274,0.79825574,1.1848133,772.8205,780.4762,805.05493,800.2198,771.2088,-0.07135009765625,0.1260986328125,0.9754638671875,1.6448974609375,-3.656158447265625,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.881,0.56078523,0.053007502,0.109114125,0.7538201,0.26576748,-0.038778726,0.056161523,0.35326678,0.4814792,0.16053393,0.050623976,0.44224343,1.1155394,1.0681276,0.9438348,1.1509802,0.9826804,0.9740274,0.79825574,1.1848133,765.16486,778.86444,806.6667,794.57874,767.1795,-0.07135009765625,0.1260986328125,0.9754638671875,1.6448974609375,-3.656158447265625,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.882,0.56078523,0.053007502,0.109114125,0.7538201,0.26576748,-0.038778726,0.056161523,0.35326678,0.4814792,0.16053393,0.050623976,0.44224343,1.1155394,1.0681276,0.9438348,1.1509802,0.9826804,0.9740274,0.79825574,1.1848133,766.77655,782.49084,804.2491,798.20514,761.53845,-0.07135009765625,0.1260986328125,0.9754638671875,1.6448974609375,-3.656158447265625,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.882,0.56078523,0.053007502,0.109114125,0.7538201,0.26576748,-0.038778726,0.056161523,0.35326678,0.4814792,0.16053393,0.050623976,0.44224343,1.1155394,1.0681276,0.9438348,1.1509802,0.9826804,0.9740274,0.79825574,1.1848133,767.1795,793.36993,804.2491,800.6227,820.3663,-0.07135009765625,0.1260986328125,0.9754638671875,1.6448974609375,-3.656158447265625,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.883,0.56078523,0.053007502,0.109114125,0.7538201,0.26576748,-0.038778726,0.056161523,0.35326678,0.4814792,0.16053393,0.050623976,0.44224343,1.1155394,1.0681276,0.9438348,1.1509802,0.9826804,0.9740274,0.79825574,1.1848133,757.1062,792.96704,807.0696,790.54944,840.5128,-0.07135009765625,0.1260986328125,0.9754638671875,1.6448974609375,-3.656158447265625,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.884,0.56078523,0.05237432,0.19544338,0.7538201,0.26576748,-0.029588519,0.060584944,0.35326678,0.4814792,0.154029,0.0778008,0.44224343,1.1155394,1.0562786,0.9277494,1.1509802,0.9826804,0.95139986,0.7853086,1.1848133,763.1502,787.72894,809.0842,796.1905,998.0586,-0.07135009765625,0.1260986328125,0.9754638671875,1.6448974609375,-3.656158447265625,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.889,0.56078523,0.05237432,0.19544338,0.7538201,0.26576748,-0.029588519,0.060584944,0.35326678,0.4814792,0.154029,0.0778008,0.44224343,1.1155394,1.0562786,0.9277494,1.1509802,0.9826804,0.95139986,0.7853086,1.1848133,775.2381,775.64105,813.91943,815.12823,891.28204,-0.07135009765625,0.1260986328125,0.9754638671875,1.6448974609375,-3.656158447265625,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.889,0.56078523,0.05237432,0.19544338,0.7538201,0.26576748,-0.029588519,0.060584944,0.35326678,0.4814792,0.154029,0.0778008,0.44224343,1.1155394,1.0562786,0.9277494,1.1509802,0.9826804,0.95139986,0.7853086,1.1848133,777.25275,760.7326,804.2491,815.9341,653.5531,-0.07135009765625,0.1260986328125,0.9754638671875,1.6448974609375,-3.656158447265625,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.890,0.56078523,0.05237432,0.19544338,0.7538201,0.26576748,-0.029588519,0.060584944,0.35326678,0.4814792,0.154029,0.0778008,0.44224343,1.1155394,1.0562786,0.9277494,1.1509802,0.9826804,0.95139986,0.7853086,1.1848133,779.67035,770.0,800.2198,801.4286,674.10254,-0.07135009765625,0.1260986328125,0.9754638671875,1.6448974609375,-3.656158447265625,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.891,0.56078523,0.05237432,0.19544338,0.7538201,0.26576748,-0.029588519,0.060584944,0.35326678,0.4814792,0.154029,0.0778008,0.44224343,1.1155394,1.0562786,0.9277494,1.1509802,0.9826804,0.95139986,0.7853086,1.1848133,788.5348,796.1905,815.12823,804.2491,780.4762,-0.07135009765625,0.1260986328125,0.9754638671875,1.6448974609375,-3.656158447265625,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.924,0.56078523,0.05237432,0.19544338,0.7538201,0.26576748,-0.029588519,0.060584944,0.35326678,0.4814792,0.154029,0.0778008,0.44224343,1.1155394,1.0562786,0.9277494,1.1509802,0.9826804,0.95139986,0.7853086,1.1848133,799.81683,784.5055,810.696,819.5604,731.7216,-0.0491943359375,0.12322998046875,0.975341796875,1.801910400390625,-2.70660400390625,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.925,0.56078523,0.05237432,0.19544338,0.7538201,0.26576748,-0.029588519,0.060584944,0.35326678,0.4814792,0.154029,0.0778008,0.44224343,1.1155394,1.0562786,0.9277494,1.1509802,0.9826804,0.95139986,0.7853086,1.1848133,797.3993,788.93774,793.7729,811.9048,641.4652,-0.0491943359375,0.12322998046875,0.975341796875,1.801910400390625,-2.70660400390625,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.926,0.56078523,0.05237432,0.19544338,0.7538201,0.26576748,-0.029588519,0.060584944,0.35326678,0.4814792,0.154029,0.0778008,0.44224343,1.1155394,1.0562786,0.9277494,1.1509802,0.9826804,0.95139986,0.7853086,1.1848133,796.1905,801.4286,801.8315,806.6667,713.1868,-0.0491943359375,0.12322998046875,0.975341796875,1.801910400390625,-2.70660400390625,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.928,0.56078523,0.05237432,0.19544338,0.7538201,0.26576748,-0.029588519,0.060584944,0.35326678,0.4814792,0.154029,0.0778008,0.44224343,1.1155394,1.0562786,0.9277494,1.1509802,0.9826804,0.95139986,0.7853086,1.1848133,801.8315,793.7729,806.26373,817.5458,756.7033,-0.0491943359375,0.12322998046875,0.975341796875,1.801910400390625,-2.70660400390625,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.929,0.56078523,0.05237432,0.19544338,0.7538201,0.26576748,-0.029588519,0.060584944,0.35326678,0.4814792,0.154029,0.0778008,0.44224343,1.1155394,1.0562786,0.9277494,1.1509802,0.9826804,0.95139986,0.7853086,1.1848133,795.78754,799.81683,804.65204,809.89014,727.6923,-0.0491943359375,0.12322998046875,0.975341796875,1.801910400390625,-2.70660400390625,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.930,0.56078523,0.05237432,0.19544338,0.7538201,0.26576748,-0.029588519,0.060584944,0.35326678,0.4814792,0.154029,0.0778008,0.44224343,1.1155394,1.0562786,0.9277494,1.1509802,0.9826804,0.95139986,0.7853086,1.1848133,781.28204,796.5934,801.4286,802.6374,774.43225,-0.0491943359375,0.12322998046875,0.975341796875,1.801910400390625,-2.70660400390625,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.930,0.56078523,0.05237432,0.19544338,0.7538201,0.26576748,-0.029588519,0.060584944,0.35326678,0.4814792,0.154029,0.0778008,0.44224343,1.1155394,1.0562786,0.9277494,1.1509802,0.9826804,0.95139986,0.7853086,1.1848133,780.87915,797.8022,792.96704,801.8315,906.99634,-0.0491943359375,0.12322998046875,0.975341796875,1.801910400390625,-2.70660400390625,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.931,0.56078523,0.05237432,0.19544338,0.7538201,0.26576748,-0.029588519,0.060584944,0.35326678,0.4814792,0.154029,0.0778008,0.44224343,1.1155394,1.0562786,0.9277494,1.1509802,0.9826804,0.95139986,0.7853086,1.1848133,780.87915,786.1172,809.89014,799.011,1076.63,-0.0491943359375,0.12322998046875,0.975341796875,1.801910400390625,-2.70660400390625,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.932,0.56078523,0.05237432,0.19544338,0.7538201,0.26576748,-0.029588519,0.060584944,0.35326678,0.4814792,0.154029,0.0778008,0.44224343,1.1155394,1.0562786,0.9277494,1.1509802,0.9826804,0.95139986,0.7853086,1.1848133,795.78754,792.96704,825.6044,803.8461,832.4542,-0.0491943359375,0.12322998046875,0.975341796875,1.801910400390625,-2.70660400390625,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.933,0.56078523,0.05237432,0.19544338,0.7538201,0.26576748,-0.029588519,0.060584944,0.35326678,0.4814792,0.154029,0.0778008,0.44224343,1.1155394,1.0562786,0.9277494,1.1509802,0.9826804,0.95139986,0.7853086,1.1848133,818.7546,801.4286,800.2198,821.1722,661.2088,-0.0491943359375,0.12322998046875,0.975341796875,1.801910400390625,-2.70660400390625,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.934,0.56078523,0.05237432,0.19544338,0.7538201,0.26576748,-0.029588519,0.060584944,0.35326678,0.4814792,0.154029,0.0778008,0.44224343,1.1155394,1.0562786,0.9277494,1.1509802,0.9826804,0.95139986,0.7853086,1.1848133,819.5604,798.60803,781.685,817.9487,774.0293,-0.0491943359375,0.12322998046875,0.975341796875,1.801910400390625,-2.70660400390625,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.935,0.56078523,0.05237432,0.19544338,0.7538201,0.26576748,-0.029588519,0.060584944,0.35326678,0.4814792,0.154029,0.0778008,0.44224343,1.1155394,1.0562786,0.9277494,1.1509802,0.9826804,0.95139986,0.7853086,1.1848133,812.3077,787.326,779.2674,812.71063,781.685,-0.0491943359375,0.12322998046875,0.975341796875,1.801910400390625,-2.70660400390625,-1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.958,0.56078523,0.05237432,0.19544338,0.7538201,0.26576748,-0.029588519,0.060584944,0.35326678,0.4814792,0.154029,0.0778008,0.44224343,1.1155394,1.0562786,0.9277494,1.1509802,0.9826804,0.95139986,0.7853086,1.1848133,806.6667,757.50916,795.38464,820.7692,704.3223,-0.06353759765625,0.12823486328125,0.98162841796875,1.293487548828125,-0.829925537109375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.959,0.56078523,0.05237432,0.19544338,0.7538201,0.26576748,-0.029588519,0.060584944,0.35326678,0.4814792,0.154029,0.0778008,0.44224343,1.1155394,1.0562786,0.9277494,1.1509802,0.9826804,0.95139986,0.7853086,1.1848133,805.05493,776.04395,804.65204,818.3516,701.9048,-0.06353759765625,0.12823486328125,0.98162841796875,1.293487548828125,-0.829925537109375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.960,0.56078523,0.05237432,0.19544338,0.7538201,0.26576748,-0.029588519,0.060584944,0.35326678,0.4814792,0.154029,0.0778008,0.44224343,1.1155394,1.0562786,0.9277494,1.1509802,0.9826804,0.95139986,0.7853086,1.1848133,777.25275,811.9048,812.3077,794.57874,821.5751,-0.06353759765625,0.12823486328125,0.98162841796875,1.293487548828125,-0.829925537109375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.960,0.56078523,0.05237432,0.19544338,0.7538201,0.26576748,-0.029588519,0.060584944,0.35326678,0.4814792,0.154029,0.0778008,0.44224343,1.1155394,1.0562786,0.9277494,1.1509802,0.9826804,0.95139986,0.7853086,1.1848133,753.8828,806.6667,825.6044,780.07324,772.01465,-0.06353759765625,0.12823486328125,0.98162841796875,1.293487548828125,-0.829925537109375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.961,0.56078523,0.05237432,0.19544338,0.7538201,0.26576748,-0.029588519,0.060584944,0.35326678,0.4814792,0.154029,0.0778008,0.44224343,1.1155394,1.0562786,0.9277494,1.1509802,0.9826804,0.95139986,0.7853086,1.1848133,763.1502,792.96704,805.4579,789.34064,719.2308,-0.06353759765625,0.12823486328125,0.98162841796875,1.293487548828125,-0.829925537109375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.962,0.56078523,0.05237432,0.19544338,0.7538201,0.26576748,-0.029588519,0.060584944,0.35326678,0.4814792,0.154029,0.0778008,0.44224343,1.1155394,1.0562786,0.9277494,1.1509802,0.9826804,0.95139986,0.7853086,1.1848133,767.98535,794.17584,790.9524,787.72894,830.0366,-0.06353759765625,0.12823486328125,0.98162841796875,1.293487548828125,-0.829925537109375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.962,0.56078523,0.05237432,0.19544338,0.7538201,0.26576748,-0.029588519,0.060584944,0.35326678,0.4814792,0.154029,0.0778008,0.44224343,1.1155394,1.0562786,0.9277494,1.1509802,0.9826804,0.95139986,0.7853086,1.1848133,777.6557,794.9817,806.26373,788.5348,1009.7436,-0.06353759765625,0.12823486328125,0.98162841796875,1.293487548828125,-0.829925537109375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.963,0.56078523,0.05237432,0.19544338,0.7538201,0.26576748,-0.029588519,0.060584944,0.35326678,0.4814792,0.154029,0.0778008,0.44224343,1.1155394,1.0562786,0.9277494,1.1509802,0.9826804,0.95139986,0.7853086,1.1848133,788.1319,792.96704,807.47253,805.05493,921.0989,-0.06353759765625,0.12823486328125,0.98162841796875,1.293487548828125,-0.829925537109375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.963,0.56078523,0.05237432,0.19544338,0.7538201,0.26576748,-0.029588519,0.060584944,0.35326678,0.4814792,0.154029,0.0778008,0.44224343,1.1155394,1.0562786,0.9277494,1.1509802,0.9826804,0.95139986,0.7853086,1.1848133,801.02563,784.90845,798.60803,809.89014,702.3077,-0.06353759765625,0.12823486328125,0.98162841796875,1.293487548828125,-0.829925537109375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.964,0.56078523,0.050855175,0.27787644,0.7538201,0.26576748,-0.011434883,0.060688734,0.35326678,0.4814792,0.15312438,0.10936236,0.44224343,1.1155394,1.0591851,0.91214985,1.1509802,0.9826804,0.9185138,0.76303154,1.1848133,806.26373,770.40295,807.8755,819.15753,716.8132,-0.06353759765625,0.12823486328125,0.98162841796875,1.293487548828125,-0.829925537109375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.968,0.56078523,0.050855175,0.27787644,0.7538201,0.26576748,-0.011434883,0.060688734,0.35326678,0.4814792,0.15312438,0.10936236,0.44224343,1.1155394,1.0591851,0.91214985,1.1509802,0.9826804,0.9185138,0.76303154,1.1848133,798.60803,790.9524,801.8315,816.337,755.89746,-0.06353759765625,0.12823486328125,0.98162841796875,1.293487548828125,-0.829925537109375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:58.969,0.56078523,0.050855175,0.27787644,0.7538201,0.26576748,-0.011434883,0.060688734,0.35326678,0.4814792,0.15312438,0.10936236,0.44224343,1.1155394,1.0591851,0.91214985,1.1509802,0.9826804,0.9185138,0.76303154,1.1848133,796.5934,811.50183,783.2967,802.23444,797.8022,-0.06353759765625,0.12823486328125,0.98162841796875,1.293487548828125,-0.829925537109375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.007,0.56078523,0.050855175,0.27787644,0.7538201,0.26576748,-0.011434883,0.060688734,0.35326678,0.4814792,0.15312438,0.10936236,0.44224343,1.1155394,1.0591851,0.91214985,1.1509802,0.9826804,0.9185138,0.76303154,1.1848133,799.41394,807.47253,775.2381,817.1429,770.0,-0.06353759765625,0.12823486328125,0.98162841796875,1.293487548828125,-0.829925537109375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.009,0.56078523,0.050855175,0.27787644,0.7538201,0.26576748,-0.011434883,0.060688734,0.35326678,0.4814792,0.15312438,0.10936236,0.44224343,1.1155394,1.0591851,0.91214985,1.1509802,0.9826804,0.9185138,0.76303154,1.1848133,804.2491,780.87915,778.0586,825.2015,765.9707,-0.06353759765625,0.12823486328125,0.98162841796875,1.293487548828125,-0.829925537109375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.009,0.56078523,0.050855175,0.27787644,0.7538201,0.26576748,-0.011434883,0.060688734,0.35326678,0.4814792,0.15312438,0.10936236,0.44224343,1.1155394,1.0591851,0.91214985,1.1509802,0.9826804,0.9185138,0.76303154,1.1848133,800.2198,751.8681,802.23444,814.3223,802.6374,-0.06353759765625,0.12823486328125,0.98162841796875,1.293487548828125,-0.829925537109375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.010,0.56078523,0.050855175,0.27787644,0.7538201,0.26576748,-0.011434883,0.060688734,0.35326678,0.4814792,0.15312438,0.10936236,0.44224343,1.1155394,1.0591851,0.91214985,1.1509802,0.9826804,0.9185138,0.76303154,1.1848133,789.34064,791.75824,821.5751,808.2784,732.52747,-0.06353759765625,0.12823486328125,0.98162841796875,1.293487548828125,-0.829925537109375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.011,0.56078523,0.050855175,0.27787644,0.7538201,0.26576748,-0.011434883,0.060688734,0.35326678,0.4814792,0.15312438,0.10936236,0.44224343,1.1155394,1.0591851,0.91214985,1.1509802,0.9826804,0.9185138,0.76303154,1.1848133,775.2381,817.5458,809.0842,799.41394,699.89014,-0.06353759765625,0.12823486328125,0.98162841796875,1.293487548828125,-0.829925537109375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
