TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:45:58.984,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,780.87915,810.293,792.96704,788.5348,807.8755,-0.1572265625,0.1104736328125,0.96331787109375,2.355194091796875,-4.6954345703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:58.984,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,790.54944,818.7546,811.50183,787.72894,829.2308,-0.1572265625,0.1104736328125,0.96331787109375,2.355194091796875,-4.6954345703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:58.985,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,796.5934,823.9927,802.6374,792.96704,792.96704,-0.1572265625,0.1104736328125,0.96331787109375,2.355194091796875,-4.6954345703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.012,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,797.3993,829.2308,796.99634,793.7729,754.2857,-0.15960693359375,0.1134033203125,0.9630126953125,1.607513427734375,-3.45428466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.014,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,799.41394,832.8571,805.8608,797.8022,805.05493,-0.15960693359375,0.1134033203125,0.9630126953125,1.607513427734375,-3.45428466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.015,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,787.72894,838.9011,808.2784,788.93774,797.3993,-0.15960693359375,0.1134033203125,0.9630126953125,1.607513427734375,-3.45428466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.015,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,780.07324,838.9011,794.17584,780.87915,706.7399,-0.15960693359375,0.1134033203125,0.9630126953125,1.607513427734375,-3.45428466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.016,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,778.46155,834.0659,782.8938,781.28204,726.08057,-0.15960693359375,0.1134033203125,0.9630126953125,1.607513427734375,-3.45428466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.017,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,776.8498,834.0659,772.8205,783.2967,883.22345,-0.15960693359375,0.1134033203125,0.9630126953125,1.607513427734375,-3.45428466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.017,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,794.57874,832.8571,790.14655,788.1319,903.7729,-0.15960693359375,0.1134033203125,0.9630126953125,1.607513427734375,-3.45428466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.018,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,792.1612,826.8132,801.02563,788.5348,839.707,-0.15960693359375,0.1134033203125,0.9630126953125,1.607513427734375,-3.45428466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.019,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,785.31134,818.7546,779.67035,787.326,811.9048,-0.15960693359375,0.1134033203125,0.9630126953125,1.607513427734375,-3.45428466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.019,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,794.9817,815.5311,785.7143,789.34064,898.1319,-0.15960693359375,0.1134033203125,0.9630126953125,1.607513427734375,-3.45428466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.020,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,796.99634,827.2161,823.9927,790.54944,853.8095,-0.15960693359375,0.1134033203125,0.9630126953125,1.607513427734375,-3.45428466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.021,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,790.14655,831.6484,809.4872,788.1319,677.72894,-0.15960693359375,0.1134033203125,0.9630126953125,1.607513427734375,-3.45428466796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.050,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,797.3993,823.1868,764.35895,781.685,757.9121,-0.16949462890625,0.10589599609375,0.97186279296875,2.51220703125,-3.30474853515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.051,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,801.4286,819.15753,768.3883,790.54944,917.8755,-0.16949462890625,0.10589599609375,0.97186279296875,2.51220703125,-3.30474853515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.052,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,792.5641,830.84247,819.5604,798.20514,770.40295,-0.16949462890625,0.10589599609375,0.97186279296875,2.51220703125,-3.30474853515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.052,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,794.17584,830.84247,795.78754,783.69965,678.1319,-0.16949462890625,0.10589599609375,0.97186279296875,2.51220703125,-3.30474853515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.053,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,802.6374,821.1722,781.685,781.685,810.293,-0.16949462890625,0.10589599609375,0.97186279296875,2.51220703125,-3.30474853515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.054,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,801.8315,815.5311,785.31134,791.3553,940.4396,-0.16949462890625,0.10589599609375,0.97186279296875,2.51220703125,-3.30474853515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.055,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,798.60803,813.5165,793.36993,789.34064,847.3626,-0.16949462890625,0.10589599609375,0.97186279296875,2.51220703125,-3.30474853515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.055,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,805.8608,815.9341,808.68134,795.38464,669.2674,-0.16949462890625,0.10589599609375,0.97186279296875,2.51220703125,-3.30474853515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.060,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,805.05493,808.2784,771.6117,805.4579,834.0659,-0.16949462890625,0.10589599609375,0.97186279296875,2.51220703125,-3.30474853515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.061,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,807.47253,810.696,778.46155,804.65204,992.01465,-0.16949462890625,0.10589599609375,0.97186279296875,2.51220703125,-3.30474853515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.063,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,800.2198,826.4103,829.6337,803.8461,830.4396,-0.16949462890625,0.10589599609375,0.97186279296875,2.51220703125,-3.30474853515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.064,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,783.69965,823.9927,801.8315,806.6667,729.304,-0.16949462890625,0.10589599609375,0.97186279296875,2.51220703125,-3.30474853515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.088,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,792.1612,817.1429,786.1172,808.68134,794.17584,-0.1658935546875,0.110107421875,0.96685791015625,2.1533203125,-4.224395751953125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.090,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,801.02563,823.1868,811.0989,798.60803,766.77655,-0.1658935546875,0.110107421875,0.96685791015625,2.1533203125,-4.224395751953125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.091,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,799.81683,824.3956,809.0842,799.41394,668.0586,-0.1658935546875,0.110107421875,0.96685791015625,2.1533203125,-4.224395751953125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.091,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,806.26373,816.337,791.75824,808.2784,713.9927,-0.1658935546875,0.110107421875,0.96685791015625,2.1533203125,-4.224395751953125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.092,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,794.17584,807.8755,780.07324,808.68134,754.2857,-0.1658935546875,0.110107421875,0.96685791015625,2.1533203125,-4.224395751953125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.093,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,779.2674,804.65204,784.90845,796.1905,757.50916,-0.1658935546875,0.110107421875,0.96685791015625,2.1533203125,-4.224395751953125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.093,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,791.3553,807.47253,800.2198,788.93774,843.73627,-0.1658935546875,0.110107421875,0.96685791015625,2.1533203125,-4.224395751953125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.094,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,802.23444,808.2784,798.20514,794.9817,863.0769,-0.1658935546875,0.110107421875,0.96685791015625,2.1533203125,-4.224395751953125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.095,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,794.57874,804.65204,776.4469,801.8315,957.76556,-0.1658935546875,0.110107421875,0.96685791015625,2.1533203125,-4.224395751953125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.096,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,792.5641,809.89014,816.7399,799.41394,920.293,-0.1658935546875,0.110107421875,0.96685791015625,2.1533203125,-4.224395751953125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.097,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,794.9817,813.1135,814.7253,785.31134,724.0659,-0.1658935546875,0.110107421875,0.96685791015625,2.1533203125,-4.224395751953125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.098,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,797.3993,809.89014,778.86444,788.93774,746.2271,-0.1658935546875,0.110107421875,0.96685791015625,2.1533203125,-4.224395751953125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.140,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,806.6667,806.26373,782.0879,801.02563,773.6264,-0.1685791015625,0.10882568359375,0.95159912109375,2.43743896484375,-4.366455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.141,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,810.293,806.26373,790.54944,799.81683,744.21246,-0.1685791015625,0.10882568359375,0.95159912109375,2.43743896484375,-4.366455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.142,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,797.3993,801.4286,765.56775,787.72894,708.3516,-0.1685791015625,0.10882568359375,0.95159912109375,2.43743896484375,-4.366455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.142,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,802.6374,810.696,794.57874,798.20514,653.1502,-0.1685791015625,0.10882568359375,0.95159912109375,2.43743896484375,-4.366455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.143,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,786.9231,794.17584,771.2088,787.326,849.3773,-0.1685791015625,0.10882568359375,0.95159912109375,2.43743896484375,-4.366455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.143,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,783.2967,801.8315,799.011,792.96704,800.6227,-0.1685791015625,0.10882568359375,0.95159912109375,2.43743896484375,-4.366455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.144,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,799.011,805.4579,805.4579,794.9817,791.75824,-0.1685791015625,0.10882568359375,0.95159912109375,2.43743896484375,-4.366455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.145,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,804.65204,795.78754,768.3883,802.23444,899.7436,-0.1685791015625,0.10882568359375,0.95159912109375,2.43743896484375,-4.366455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.145,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,796.99634,794.57874,780.87915,802.23444,973.0769,-0.1685791015625,0.10882568359375,0.95159912109375,2.43743896484375,-4.366455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.146,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,793.7729,810.696,826.0073,796.5934,781.685,-0.1685791015625,0.10882568359375,0.95159912109375,2.43743896484375,-4.366455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.149,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,799.41394,811.9048,792.5641,802.6374,699.89014,-0.1685791015625,0.10882568359375,0.95159912109375,2.43743896484375,-4.366455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.150,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,806.26373,804.65204,797.8022,804.2491,737.3626,-0.1685791015625,0.10882568359375,0.95159912109375,2.43743896484375,-4.366455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.191,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,805.05493,803.0403,801.8315,797.8022,687.3993,-0.1685791015625,0.10882568359375,0.95159912109375,2.43743896484375,-4.366455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.192,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,795.78754,802.23444,787.72894,797.3993,700.696,-0.1685791015625,0.10882568359375,0.95159912109375,2.43743896484375,-4.366455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.192,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,797.3993,805.4579,792.1612,796.5934,651.53845,-0.1685791015625,0.10882568359375,0.95159912109375,2.43743896484375,-4.366455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.193,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,798.20514,800.6227,792.1612,811.9048,783.69965,-0.1685791015625,0.10882568359375,0.95159912109375,2.43743896484375,-4.366455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.193,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,806.26373,802.6374,806.26373,805.05493,866.30035,-0.1685791015625,0.10882568359375,0.95159912109375,2.43743896484375,-4.366455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.194,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,816.337,808.2784,796.99634,801.4286,928.3516,-0.1685791015625,0.10882568359375,0.95159912109375,2.43743896484375,-4.366455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.194,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,805.8608,815.12823,786.9231,799.81683,913.44324,-0.1685791015625,0.10882568359375,0.95159912109375,2.43743896484375,-4.366455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.195,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,809.89014,802.6374,768.7912,792.5641,1055.6776,-0.1685791015625,0.10882568359375,0.95159912109375,2.43743896484375,-4.366455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.195,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,820.7692,807.8755,816.7399,798.60803,1074.2124,-0.1685791015625,0.10882568359375,0.95159912109375,2.43743896484375,-4.366455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
