TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:09.885,0.55921054,0.23092471,0.8091122,0.85671574,0.6683744,0.3640431,0.79583275,0.78334785,0.5207499,0.57213014,0.75117296,1.0884615,0.9730497,1.1069382,0.94474655,1.1459438,0.7626512,0.85847193,0.83706224,0.88331294,841.7216,812.71063,809.4872,902.1612,651.9414,-0.25701904296875,0.18218994140625,0.93701171875,1.966400146484375,-2.91595458984375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.947,0.55921054,0.23092471,0.8091122,0.85671574,0.6683744,0.3640431,0.79583275,0.78334785,0.5207499,0.57213014,0.75117296,1.0884615,0.9730497,1.1069382,0.94474655,1.1459438,0.7626512,0.85847193,0.83706224,0.88331294,855.82416,784.10254,791.75824,1109.2675,761.13556,-0.25701904296875,0.18218994140625,0.93701171875,1.966400146484375,-2.91595458984375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.948,0.55921054,0.23092471,0.8091122,0.85671574,0.6683744,0.3640431,0.79583275,0.78334785,0.5207499,0.57213014,0.75117296,1.0884615,0.9730497,1.1069382,0.94474655,1.1459438,0.7626512,0.85847193,0.83706224,0.88331294,798.60803,805.05493,786.9231,870.32965,702.71063,-0.25701904296875,0.18218994140625,0.93701171875,1.966400146484375,-2.91595458984375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.949,0.55921054,0.23092471,0.8091122,0.85671574,0.6683744,0.3640431,0.79583275,0.78334785,0.5207499,0.57213014,0.75117296,1.0884615,0.9730497,1.1069382,0.94474655,1.1459438,0.7626512,0.85847193,0.83706224,0.88331294,753.0769,838.49817,800.2198,550.0,648.315,-0.25701904296875,0.18218994140625,0.93701171875,1.966400146484375,-2.91595458984375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.949,0.55921054,0.23092471,0.8091122,0.85671574,0.6683744,0.3640431,0.79583275,0.78334785,0.5207499,0.57213014,0.75117296,1.0884615,0.9730497,1.1069382,0.94474655,1.1459438,0.7626512,0.85847193,0.83706224,0.88331294,778.86444,825.6044,799.81683,571.75824,764.35895,-0.25701904296875,0.18218994140625,0.93701171875,1.966400146484375,-2.91595458984375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.950,0.55921054,0.23092471,0.8091122,0.85671574,0.6683744,0.3640431,0.79583275,0.78334785,0.5207499,0.57213014,0.75117296,1.0884615,0.9730497,1.1069382,0.94474655,1.1459438,0.7626512,0.85847193,0.83706224,0.88331294,848.1685,818.3516,802.6374,860.65936,805.4579,-0.25701904296875,0.18218994140625,0.93701171875,1.966400146484375,-2.91595458984375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.951,0.55921054,0.23092471,0.8091122,0.85671574,0.6683744,0.3640431,0.79583275,0.78334785,0.5207499,0.57213014,0.75117296,1.0884615,0.9730497,1.1069382,0.94474655,1.1459438,0.7626512,0.85847193,0.83706224,0.88331294,872.3443,825.2015,815.12823,1121.3553,881.2088,-0.25701904296875,0.18218994140625,0.93701171875,1.966400146484375,-2.91595458984375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.951,0.55921054,0.23092471,0.8091122,0.85671574,0.6683744,0.3640431,0.79583275,0.78334785,0.5207499,0.57213014,0.75117296,1.0884615,0.9730497,1.1069382,0.94474655,1.1459438,0.7626512,0.85847193,0.83706224,0.88331294,803.8461,820.3663,821.5751,946.8865,896.52014,-0.25701904296875,0.18218994140625,0.93701171875,1.966400146484375,-2.91595458984375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.952,0.55921054,0.23092471,0.8091122,0.85671574,0.6683744,0.3640431,0.79583275,0.78334785,0.5207499,0.57213014,0.75117296,1.0884615,0.9730497,1.1069382,0.94474655,1.1459438,0.7626512,0.85847193,0.83706224,0.88331294,751.4652,789.34064,813.91943,612.8571,888.46155,-0.25701904296875,0.18218994140625,0.93701171875,1.966400146484375,-2.91595458984375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.953,0.55921054,0.23092471,0.8091122,0.85671574,0.6683744,0.3640431,0.79583275,0.78334785,0.5207499,0.57213014,0.75117296,1.0884615,0.9730497,1.1069382,0.94474655,1.1459438,0.7626512,0.85847193,0.83706224,0.88331294,788.1319,772.01465,811.0989,593.1135,891.685,-0.25701904296875,0.18218994140625,0.93701171875,1.966400146484375,-2.91595458984375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.953,0.55921054,0.23092471,0.8091122,0.85671574,0.6683744,0.3640431,0.79583275,0.78334785,0.5207499,0.57213014,0.75117296,1.0884615,0.9730497,1.1069382,0.94474655,1.1459438,0.7626512,0.85847193,0.83706224,0.88331294,845.7509,811.0989,807.0696,846.9597,724.0659,-0.25701904296875,0.18218994140625,0.93701171875,1.966400146484375,-2.91595458984375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.954,0.55921054,0.23092471,0.8091122,0.85671574,0.6683744,0.3640431,0.79583275,0.78334785,0.5207499,0.57213014,0.75117296,1.0884615,0.9730497,1.1069382,0.94474655,1.1459438,0.7626512,0.85847193,0.83706224,0.88331294,848.5714,798.60803,784.10254,1088.7179,706.337,-0.25701904296875,0.18218994140625,0.93701171875,1.966400146484375,-2.91595458984375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.955,0.55921054,0.23092471,0.8091122,0.85671574,0.6683744,0.3640431,0.79583275,0.78334785,0.5207499,0.57213014,0.75117296,1.0884615,0.9730497,1.1069382,0.94474655,1.1459438,0.7626512,0.85847193,0.83706224,0.88331294,792.5641,784.90845,773.6264,960.58606,756.30035,-0.25701904296875,0.18218994140625,0.93701171875,1.966400146484375,-2.91595458984375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.981,0.55921054,0.23092471,0.8091122,0.85671574,0.6683744,0.3640431,0.79583275,0.78334785,0.5207499,0.57213014,0.75117296,1.0884615,0.9730497,1.1069382,0.94474655,1.1459438,0.7626512,0.85847193,0.83706224,0.88331294,742.1978,802.23444,808.2784,640.2564,740.58606,-0.260498046875,0.179443359375,0.9339599609375,2.549591064453125,-3.06549072265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.982,0.55921054,0.23092471,0.8091122,0.85671574,0.6683744,0.3640431,0.79583275,0.78334785,0.5207499,0.57213014,0.75117296,1.0884615,0.9730497,1.1069382,0.94474655,1.1459438,0.7626512,0.85847193,0.83706224,0.88331294,761.53845,785.31134,814.3223,561.28204,662.01465,-0.260498046875,0.179443359375,0.9339599609375,2.549591064453125,-3.06549072265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.983,0.55921054,0.23092471,0.8091122,0.85671574,0.6683744,0.3640431,0.79583275,0.78334785,0.5207499,0.57213014,0.75117296,1.0884615,0.9730497,1.1069382,0.94474655,1.1459438,0.7626512,0.85847193,0.83706224,0.88331294,822.381,774.43225,789.34064,786.9231,686.5934,-0.260498046875,0.179443359375,0.9339599609375,2.549591064453125,-3.06549072265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.984,0.55921054,0.23092471,0.8091122,0.85671574,0.6683744,0.3640431,0.79583275,0.78334785,0.5207499,0.57213014,0.75117296,1.0884615,0.9730497,1.1069382,0.94474655,1.1459438,0.7626512,0.85847193,0.83706224,0.88331294,863.8828,794.9817,808.68134,1073.8096,813.91943,-0.260498046875,0.179443359375,0.9339599609375,2.549591064453125,-3.06549072265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.984,0.55921054,0.23092471,0.8091122,0.85671574,0.6683744,0.3640431,0.79583275,0.78334785,0.5207499,0.57213014,0.75117296,1.0884615,0.9730497,1.1069382,0.94474655,1.1459438,0.7626512,0.85847193,0.83706224,0.88331294,830.84247,794.9817,826.8132,1016.99634,861.8681,-0.260498046875,0.179443359375,0.9339599609375,2.549591064453125,-3.06549072265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.985,0.55921054,0.23092471,0.8091122,0.85671574,0.6683744,0.3640431,0.79583275,0.78334785,0.5207499,0.57213014,0.75117296,1.0884615,0.9730497,1.1069382,0.94474655,1.1459438,0.7626512,0.85847193,0.83706224,0.88331294,749.85345,778.0586,801.4286,675.31134,836.4835,-0.260498046875,0.179443359375,0.9339599609375,2.549591064453125,-3.06549072265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.986,0.55921054,0.23092471,0.8091122,0.85671574,0.6683744,0.3640431,0.79583275,0.78334785,0.5207499,0.57213014,0.75117296,1.0884615,0.9730497,1.1069382,0.94474655,1.1459438,0.7626512,0.85847193,0.83706224,0.88331294,750.65936,793.36993,797.3993,553.22345,865.89746,-0.260498046875,0.179443359375,0.9339599609375,2.549591064453125,-3.06549072265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.986,0.55921054,0.23092471,0.8091122,0.85671574,0.6683744,0.3640431,0.79583275,0.78334785,0.5207499,0.57213014,0.75117296,1.0884615,0.9730497,1.1069382,0.94474655,1.1459438,0.7626512,0.85847193,0.83706224,0.88331294,813.91943,807.47253,794.57874,767.1795,1088.7179,-0.260498046875,0.179443359375,0.9339599609375,2.549591064453125,-3.06549072265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.987,0.55921054,0.23092471,0.8091122,0.85671574,0.6683744,0.3640431,0.79583275,0.78334785,0.5207499,0.57213014,0.75117296,1.0884615,0.9730497,1.1069382,0.94474655,1.1459438,0.7626512,0.85847193,0.83706224,0.88331294,864.2857,806.26373,795.78754,1050.0366,1003.2967,-0.260498046875,0.179443359375,0.9339599609375,2.549591064453125,-3.06549072265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.988,0.55921054,0.23092471,0.8091122,0.85671574,0.6683744,0.3640431,0.79583275,0.78334785,0.5207499,0.57213014,0.75117296,1.0884615,0.9730497,1.1069382,0.94474655,1.1459438,0.7626512,0.85847193,0.83706224,0.88331294,839.707,809.4872,799.011,1028.2784,757.1062,-0.260498046875,0.179443359375,0.9339599609375,2.549591064453125,-3.06549072265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.988,0.55921054,0.23092471,0.8091122,0.85671574,0.6683744,0.3640431,0.79583275,0.78334785,0.5207499,0.57213014,0.75117296,1.0884615,0.9730497,1.1069382,0.94474655,1.1459438,0.7626512,0.85847193,0.83706224,0.88331294,763.95605,799.011,791.3553,700.696,714.7985,-0.260498046875,0.179443359375,0.9339599609375,2.549591064453125,-3.06549072265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.989,0.55921054,0.23092471,0.8091122,0.85671574,0.6683744,0.3640431,0.79583275,0.78334785,0.5207499,0.57213014,0.75117296,1.0884615,0.9730497,1.1069382,0.94474655,1.1459438,0.7626512,0.85847193,0.83706224,0.88331294,742.1978,789.7436,813.1135,529.45056,684.17584,-0.260498046875,0.179443359375,0.9339599609375,2.549591064453125,-3.06549072265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.049,0.55921054,0.23092471,0.8091122,0.85671574,0.6683744,0.3640431,0.79583275,0.78334785,0.5207499,0.57213014,0.75117296,1.0884615,0.9730497,1.1069382,0.94474655,1.1459438,0.7626512,0.85847193,0.83706224,0.88331294,819.15753,817.1429,842.52747,739.7802,645.89746,-0.25299072265625,0.1844482421875,0.92974853515625,0.9271240234375,0.007476806640625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.051,0.6072329,0.22765718,0.8153533,0.8241776,0.6874763,0.41391173,0.8069024,0.7866111,0.53470325,0.50938743,0.7449486,1.1408062,0.95937103,1.0963467,0.95203143,1.1400204,0.76405084,0.86277914,0.83862585,0.8785476,888.0586,824.3956,832.8571,1057.2894,785.31134,-0.25299072265625,0.1844482421875,0.92974853515625,0.9271240234375,0.007476806640625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.056,0.6072329,0.22765718,0.8153533,0.8241776,0.6874763,0.41391173,0.8069024,0.7866111,0.53470325,0.50938743,0.7449486,1.1408062,0.95937103,1.0963467,0.95203143,1.1400204,0.76405084,0.86277914,0.83862585,0.8785476,836.8865,791.75824,802.23444,1052.8572,916.26373,-0.25299072265625,0.1844482421875,0.92974853515625,0.9271240234375,0.007476806640625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.057,0.6072329,0.22765718,0.8153533,0.8241776,0.6874763,0.41391173,0.8069024,0.7866111,0.53470325,0.50938743,0.7449486,1.1408062,0.95937103,1.0963467,0.95203143,1.1400204,0.76405084,0.86277914,0.83862585,0.8785476,761.9414,783.69965,807.47253,740.18317,785.31134,-0.25299072265625,0.1844482421875,0.92974853515625,0.9271240234375,0.007476806640625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.057,0.6072329,0.22765718,0.8153533,0.8241776,0.6874763,0.41391173,0.8069024,0.7866111,0.53470325,0.50938743,0.7449486,1.1408062,0.95937103,1.0963467,0.95203143,1.1400204,0.76405084,0.86277914,0.83862585,0.8785476,740.989,794.9817,801.02563,552.01465,685.38464,-0.25299072265625,0.1844482421875,0.92974853515625,0.9271240234375,0.007476806640625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.058,0.6072329,0.22765718,0.8153533,0.8241776,0.6874763,0.41391173,0.8069024,0.7866111,0.53470325,0.50938743,0.7449486,1.1408062,0.95937103,1.0963467,0.95203143,1.1400204,0.76405084,0.86277914,0.83862585,0.8785476,785.7143,807.0696,790.14655,713.1868,734.5421,-0.25299072265625,0.1844482421875,0.92974853515625,0.9271240234375,0.007476806640625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.059,0.6072329,0.22765718,0.8153533,0.8241776,0.6874763,0.41391173,0.8069024,0.7866111,0.53470325,0.50938743,0.7449486,1.1408062,0.95937103,1.0963467,0.95203143,1.1400204,0.76405084,0.86277914,0.83862585,0.8785476,858.24176,802.6374,810.696,1082.2711,1039.1575,-0.25299072265625,0.1844482421875,0.92974853515625,0.9271240234375,0.007476806640625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.059,0.6072329,0.22765718,0.8153533,0.8241776,0.6874763,0.41391173,0.8069024,0.7866111,0.53470325,0.50938743,0.7449486,1.1408062,0.95937103,1.0963467,0.95203143,1.1400204,0.76405084,0.86277914,0.83862585,0.8785476,855.42126,801.02563,800.6227,1024.652,960.18317,-0.25299072265625,0.1844482421875,0.92974853515625,0.9271240234375,0.007476806640625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.060,0.6072329,0.22765718,0.8153533,0.8241776,0.6874763,0.41391173,0.8069024,0.7866111,0.53470325,0.50938743,0.7449486,1.1408062,0.95937103,1.0963467,0.95203143,1.1400204,0.76405084,0.86277914,0.83862585,0.8785476,782.0879,805.8608,812.71063,779.2674,779.67035,-0.25299072265625,0.1844482421875,0.92974853515625,0.9271240234375,0.007476806640625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.061,0.6072329,0.22765718,0.8153533,0.8241776,0.6874763,0.41391173,0.8069024,0.7866111,0.53470325,0.50938743,0.7449486,1.1408062,0.95937103,1.0963467,0.95203143,1.1400204,0.76405084,0.86277914,0.83862585,0.8785476,790.54944,819.5604,832.8571,662.4176,885.2381,-0.25299072265625,0.1844482421875,0.92974853515625,0.9271240234375,0.007476806640625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.061,0.6072329,0.22765718,0.8153533,0.8241776,0.6874763,0.41391173,0.8069024,0.7866111,0.53470325,0.50938743,0.7449486,1.1408062,0.95937103,1.0963467,0.95203143,1.1400204,0.76405084,0.86277914,0.83862585,0.8785476,743.00366,803.0403,815.12823,557.6557,791.75824,-0.25299072265625,0.1844482421875,0.92974853515625,0.9271240234375,0.007476806640625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.062,0.6072329,0.22765718,0.8153533,0.8241776,0.6874763,0.41391173,0.8069024,0.7866111,0.53470325,0.50938743,0.7449486,1.1408062,0.95937103,1.0963467,0.95203143,1.1400204,0.76405084,0.86277914,0.83862585,0.8785476,852.6007,821.1722,824.7985,954.94507,789.7436,-0.25299072265625,0.1844482421875,0.92974853515625,0.9271240234375,0.007476806640625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.088,0.6072329,0.22765718,0.8153533,0.8241776,0.6874763,0.41391173,0.8069024,0.7866111,0.53470325,0.50938743,0.7449486,1.1408062,0.95937103,1.0963467,0.95203143,1.1400204,0.76405084,0.86277914,0.83862585,0.8785476,841.31866,802.6374,817.5458,1080.2565,735.7509,-0.2677001953125,0.17724609375,0.92822265625,1.876678466796875,-0.2392578125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.089,0.6072329,0.22765718,0.8153533,0.8241776,0.6874763,0.41391173,0.8069024,0.7866111,0.53470325,0.50938743,0.7449486,1.1408062,0.95937103,1.0963467,0.95203143,1.1400204,0.76405084,0.86277914,0.83862585,0.8785476,801.8315,808.2784,837.28937,832.8571,763.95605,-0.2677001953125,0.17724609375,0.92822265625,1.876678466796875,-0.2392578125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.090,0.6072329,0.22765718,0.8153533,0.8241776,0.6874763,0.41391173,0.8069024,0.7866111,0.53470325,0.50938743,0.7449486,1.1408062,0.95937103,1.0963467,0.95203143,1.1400204,0.76405084,0.86277914,0.83862585,0.8785476,771.2088,807.47253,821.1722,550.80585,738.97437,-0.2677001953125,0.17724609375,0.92822265625,1.876678466796875,-0.2392578125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.091,0.6072329,0.22765718,0.8153533,0.8241776,0.6874763,0.41391173,0.8069024,0.7866111,0.53470325,0.50938743,0.7449486,1.1408062,0.95937103,1.0963467,0.95203143,1.1400204,0.76405084,0.86277914,0.83862585,0.8785476,790.9524,807.8755,819.15753,616.08057,694.65204,-0.2677001953125,0.17724609375,0.92822265625,1.876678466796875,-0.2392578125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.092,0.6072329,0.22765718,0.8153533,0.8241776,0.6874763,0.41391173,0.8069024,0.7866111,0.53470325,0.50938743,0.7449486,1.1408062,0.95937103,1.0963467,0.95203143,1.1400204,0.76405084,0.86277914,0.83862585,0.8785476,830.84247,790.9524,808.68134,922.3077,732.1245,-0.2677001953125,0.17724609375,0.92822265625,1.876678466796875,-0.2392578125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.092,0.6072329,0.22765718,0.8153533,0.8241776,0.6874763,0.41391173,0.8069024,0.7866111,0.53470325,0.50938743,0.7449486,1.1408062,0.95937103,1.0963467,0.95203143,1.1400204,0.76405084,0.86277914,0.83862585,0.8785476,827.2161,782.49084,786.1172,1098.3883,906.99634,-0.2677001953125,0.17724609375,0.92822265625,1.876678466796875,-0.2392578125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.093,0.6072329,0.22765718,0.8153533,0.8241776,0.6874763,0.41391173,0.8069024,0.7866111,0.53470325,0.50938743,0.7449486,1.1408062,0.95937103,1.0963467,0.95203143,1.1400204,0.76405084,0.86277914,0.83862585,0.8785476,777.25275,787.326,782.49084,852.6007,1083.0769,-0.2677001953125,0.17724609375,0.92822265625,1.876678466796875,-0.2392578125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.094,0.6072329,0.22765718,0.8153533,0.8241776,0.6874763,0.41391173,0.8069024,0.7866111,0.53470325,0.50938743,0.7449486,1.1408062,0.95937103,1.0963467,0.95203143,1.1400204,0.76405084,0.86277914,0.83862585,0.8785476,746.2271,811.50183,798.20514,544.35895,814.7253,-0.2677001953125,0.17724609375,0.92822265625,1.876678466796875,-0.2392578125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.094,0.6072329,0.22765718,0.8153533,0.8241776,0.6874763,0.41391173,0.8069024,0.7866111,0.53470325,0.50938743,0.7449486,1.1408062,0.95937103,1.0963467,0.95203143,1.1400204,0.76405084,0.86277914,0.83862585,0.8785476,786.52014,817.9487,826.4103,591.9048,608.022,-0.2677001953125,0.17724609375,0.92822265625,1.876678466796875,-0.2392578125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.095,0.6072329,0.22765718,0.8153533,0.8241776,0.6874763,0.41391173,0.8069024,0.7866111,0.53470325,0.50938743,0.7449486,1.1408062,0.95937103,1.0963467,0.95203143,1.1400204,0.76405084,0.86277914,0.83862585,0.8785476,835.2747,783.2967,825.2015,875.9707,769.19415,-0.2677001953125,0.17724609375,0.92822265625,1.876678466796875,-0.2392578125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.096,0.6072329,0.22765718,0.8153533,0.8241776,0.6874763,0.41391173,0.8069024,0.7866111,0.53470325,0.50938743,0.7449486,1.1408062,0.95937103,1.0963467,0.95203143,1.1400204,0.76405084,0.86277914,0.83862585,0.8785476,784.90845,796.99634,840.5128,879.59705,712.381,-0.2677001953125,0.17724609375,0.92822265625,1.876678466796875,-0.2392578125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.096,0.6072329,0.22765718,0.8153533,0.8241776,0.6874763,0.41391173,0.8069024,0.7866111,0.53470325,0.50938743,0.7449486,1.1408062,0.95937103,1.0963467,0.95203143,1.1400204,0.76405084,0.86277914,0.83862585,0.8785476,834.4689,771.2088,821.5751,1079.0476,830.4396,-0.2677001953125,0.17724609375,0.92822265625,1.876678466796875,-0.2392578125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.122,0.6072329,0.22765718,0.8153533,0.8241776,0.6874763,0.41391173,0.8069024,0.7866111,0.53470325,0.50938743,0.7449486,1.1408062,0.95937103,1.0963467,0.95203143,1.1400204,0.76405084,0.86277914,0.83862585,0.8785476,744.61536,823.5897,829.6337,579.011,712.7839,-0.26300048828125,0.182373046875,0.93701171875,2.265472412109375,-3.252410888671875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.123,0.6072329,0.22765718,0.8153533,0.8241776,0.6874763,0.41391173,0.8069024,0.7866111,0.53470325,0.50938743,0.7449486,1.1408062,0.95937103,1.0963467,0.95203143,1.1400204,0.76405084,0.86277914,0.83862585,0.8785476,757.50916,815.12823,821.1722,570.9524,795.78754,-0.26300048828125,0.182373046875,0.93701171875,2.265472412109375,-3.252410888671875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.123,0.6072329,0.22765718,0.8153533,0.8241776,0.6874763,0.41391173,0.8069024,0.7866111,0.53470325,0.50938743,0.7449486,1.1408062,0.95937103,1.0963467,0.95203143,1.1400204,0.76405084,0.86277914,0.83862585,0.8785476,809.89014,802.23444,819.9634,812.71063,797.8022,-0.26300048828125,0.182373046875,0.93701171875,2.265472412109375,-3.252410888671875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.124,0.6276265,0.22926696,0.8311203,0.7990891,0.6856152,0.45010838,0.8080459,0.7796491,0.54044914,0.4183386,0.74691194,1.1738564,0.9361507,1.0955868,0.9561126,1.1304227,0.7653283,0.88058096,0.8383758,0.8719995,840.9158,811.9048,827.2161,1060.5128,751.06226,-0.26300048828125,0.182373046875,0.93701171875,2.265472412109375,-3.252410888671875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.128,0.6276265,0.22926696,0.8311203,0.7990891,0.6856152,0.45010838,0.8080459,0.7796491,0.54044914,0.4183386,0.74691194,1.1738564,0.9361507,1.0955868,0.9561126,1.1304227,0.7653283,0.88058096,0.8383758,0.8719995,789.34064,804.65204,823.5897,920.293,784.5055,-0.26300048828125,0.182373046875,0.93701171875,2.265472412109375,-3.252410888671875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.128,0.6276265,0.22926696,0.8311203,0.7990891,0.6856152,0.45010838,0.8080459,0.7796491,0.54044914,0.4183386,0.74691194,1.1738564,0.9361507,1.0955868,0.9561126,1.1304227,0.7653283,0.88058096,0.8383758,0.8719995,736.55676,806.26373,814.3223,604.3956,876.77655,-0.26300048828125,0.182373046875,0.93701171875,2.265472412109375,-3.252410888671875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.129,0.6276265,0.22926696,0.8311203,0.7990891,0.6856152,0.45010838,0.8080459,0.7796491,0.54044914,0.4183386,0.74691194,1.1738564,0.9361507,1.0955868,0.9561126,1.1304227,0.7653283,0.88058096,0.8383758,0.8719995,736.1539,789.7436,818.3516,535.89746,823.1868,-0.26300048828125,0.182373046875,0.93701171875,2.265472412109375,-3.252410888671875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.129,0.6276265,0.22926696,0.8311203,0.7990891,0.6856152,0.45010838,0.8080459,0.7796491,0.54044914,0.4183386,0.74691194,1.1738564,0.9361507,1.0955868,0.9561126,1.1304227,0.7653283,0.88058096,0.8383758,0.8719995,788.93774,782.0879,814.7253,772.4176,712.381,-0.26300048828125,0.182373046875,0.93701171875,2.265472412109375,-3.252410888671875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.130,0.6276265,0.22926696,0.8311203,0.7990891,0.6856152,0.45010838,0.8080459,0.7796491,0.54044914,0.4183386,0.74691194,1.1738564,0.9361507,1.0955868,0.9561126,1.1304227,0.7653283,0.88058096,0.8383758,0.8719995,846.1539,806.26373,822.381,1060.1099,709.5604,-0.26300048828125,0.182373046875,0.93701171875,2.265472412109375,-3.252410888671875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.130,0.6276265,0.22926696,0.8311203,0.7990891,0.6856152,0.45010838,0.8080459,0.7796491,0.54044914,0.4183386,0.74691194,1.1738564,0.9361507,1.0955868,0.9561126,1.1304227,0.7653283,0.88058096,0.8383758,0.8719995,799.81683,800.2198,815.12823,955.7509,912.23444,-0.26300048828125,0.182373046875,0.93701171875,2.265472412109375,-3.252410888671875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
