TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:28.588,1.9049459,0.14763248,-2.9190404,1.0805696,1.3634244,-0.2982357,-3.1552417,-0.001123582,0.9198347,-0.12330002,-2.537012,0.2459539,0.5860713,-0.06658695,-2.6531436,0.52188104,0.35090894,-0.24402569,-2.7311535,0.4211298,840.10986,791.75824,827.2161,811.0989,938.022,-0.147705078125,-0.03375244140625,0.99188232421875,1.861724853515625,-3.760833740234375,0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.589,1.9049459,0.14763248,-2.9190404,1.0805696,1.3634244,-0.2982357,-3.1552417,-0.001123582,0.9198347,-0.12330002,-2.537012,0.2459539,0.5860713,-0.06658695,-2.6531436,0.52188104,0.35090894,-0.24402569,-2.7311535,0.4211298,822.7839,795.38464,680.54944,799.41394,975.09155,-0.147705078125,-0.03375244140625,0.99188232421875,1.861724853515625,-3.760833740234375,0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.590,1.9049459,0.14763248,-2.9190404,1.0805696,1.3634244,-0.2982357,-3.1552417,-0.001123582,0.9198347,-0.12330002,-2.537012,0.2459539,0.5860713,-0.06658695,-2.6531436,0.52188104,0.35090894,-0.24402569,-2.7311535,0.4211298,762.74725,798.20514,826.0073,788.1319,742.1978,-0.147705078125,-0.03375244140625,0.99188232421875,1.861724853515625,-3.760833740234375,0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.590,1.9049459,0.14763248,-2.9190404,1.0805696,1.3634244,-0.2982357,-3.1552417,-0.001123582,0.9198347,-0.12330002,-2.537012,0.2459539,0.5860713,-0.06658695,-2.6531436,0.52188104,0.35090894,-0.24402569,-2.7311535,0.4211298,756.7033,803.8461,1016.99634,794.57874,693.44324,-0.147705078125,-0.03375244140625,0.99188232421875,1.861724853515625,-3.760833740234375,0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.591,1.9049459,0.14763248,-2.9190404,1.0805696,1.3634244,-0.2982357,-3.1552417,-0.001123582,0.9198347,-0.12330002,-2.537012,0.2459539,0.5860713,-0.06658695,-2.6531436,0.52188104,0.35090894,-0.24402569,-2.7311535,0.4211298,787.72894,806.6667,643.47986,793.7729,884.83514,-0.147705078125,-0.03375244140625,0.99188232421875,1.861724853515625,-3.760833740234375,0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.592,1.9049459,0.14763248,-2.9190404,1.0805696,1.3634244,-0.2982357,-3.1552417,-0.001123582,0.9198347,-0.12330002,-2.537012,0.2459539,0.5860713,-0.06658695,-2.6531436,0.52188104,0.35090894,-0.24402569,-2.7311535,0.4211298,838.9011,802.6374,731.31866,810.293,858.6447,-0.147705078125,-0.03375244140625,0.99188232421875,1.861724853515625,-3.760833740234375,0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.592,1.9049459,0.14763248,-2.9190404,1.0805696,1.3634244,-0.2982357,-3.1552417,-0.001123582,0.9198347,-0.12330002,-2.537012,0.2459539,0.5860713,-0.06658695,-2.6531436,0.52188104,0.35090894,-0.24402569,-2.7311535,0.4211298,853.4066,802.23444,1062.1245,811.50183,758.71796,-0.147705078125,-0.03375244140625,0.99188232421875,1.861724853515625,-3.760833740234375,0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.658,1.9049459,0.14763248,-2.9190404,1.0805696,1.3634244,-0.2982357,-3.1552417,-0.001123582,0.9198347,-0.12330002,-2.537012,0.2459539,0.5860713,-0.06658695,-2.6531436,0.52188104,0.35090894,-0.24402569,-2.7311535,0.4211298,792.96704,807.0696,792.96704,788.1319,880.40295,-0.1446533203125,-0.0318603515625,0.97955322265625,3.117828369140625,-4.373931884765625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.659,1.9049459,0.14763248,-2.9190404,1.0805696,1.3634244,-0.2982357,-3.1552417,-0.001123582,0.9198347,-0.12330002,-2.537012,0.2459539,0.5860713,-0.06658695,-2.6531436,0.52188104,0.35090894,-0.24402569,-2.7311535,0.4211298,762.3443,803.8461,713.1868,808.2784,848.97437,-0.1446533203125,-0.0318603515625,0.97955322265625,3.117828369140625,-4.373931884765625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.660,1.9049459,0.14763248,-2.9190404,1.0805696,1.3634244,-0.2982357,-3.1552417,-0.001123582,0.9198347,-0.12330002,-2.537012,0.2459539,0.5860713,-0.06658695,-2.6531436,0.52188104,0.35090894,-0.24402569,-2.7311535,0.4211298,808.68134,802.6374,1079.4506,809.0842,737.3626,-0.1446533203125,-0.0318603515625,0.97955322265625,3.117828369140625,-4.373931884765625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.661,1.9049459,0.14763248,-2.9190404,1.0805696,1.3634244,-0.2982357,-3.1552417,-0.001123582,0.9198347,-0.12330002,-2.537012,0.2459539,0.5860713,-0.06658695,-2.6531436,0.52188104,0.35090894,-0.24402569,-2.7311535,0.4211298,871.53845,808.2784,1278.0952,800.2198,709.9634,-0.1446533203125,-0.0318603515625,0.97955322265625,3.117828369140625,-4.373931884765625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.662,1.9049459,0.14763248,-2.9190404,1.0805696,1.3634244,-0.2982357,-3.1552417,-0.001123582,0.9198347,-0.12330002,-2.537012,0.2459539,0.5860713,-0.06658695,-2.6531436,0.52188104,0.35090894,-0.24402569,-2.7311535,0.4211298,871.13556,809.0842,1027.4725,804.65204,772.01465,-0.1446533203125,-0.0318603515625,0.97955322265625,3.117828369140625,-4.373931884765625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.663,1.9049459,0.14763248,-2.9190404,1.0805696,1.3634244,-0.2982357,-3.1552417,-0.001123582,0.9198347,-0.12330002,-2.537012,0.2459539,0.5860713,-0.06658695,-2.6531436,0.52188104,0.35090894,-0.24402569,-2.7311535,0.4211298,819.15753,808.2784,765.9707,780.4762,859.0476,-0.1446533203125,-0.0318603515625,0.97955322265625,3.117828369140625,-4.373931884765625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.663,1.9049459,0.14763248,-2.9190404,1.0805696,1.3634244,-0.2982357,-3.1552417,-0.001123582,0.9198347,-0.12330002,-2.537012,0.2459539,0.5860713,-0.06658695,-2.6531436,0.52188104,0.35090894,-0.24402569,-2.7311535,0.4211298,799.81683,806.26373,813.5165,790.54944,854.61536,-0.1446533203125,-0.0318603515625,0.97955322265625,3.117828369140625,-4.373931884765625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.664,1.9049459,0.14665735,-2.9190404,1.0805696,1.3634244,-0.32631055,-3.1552417,-0.001123582,0.9198347,-0.10619215,-2.537012,0.2459539,0.5860713,-0.074367896,-2.6531436,0.52188104,0.35090894,-0.23375037,-2.7311535,0.4211298,823.9927,809.4872,1112.0879,804.2491,703.91943,-0.1446533203125,-0.0318603515625,0.97955322265625,3.117828369140625,-4.373931884765625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.670,1.9049459,0.14665735,-2.9190404,1.0805696,1.3634244,-0.32631055,-3.1552417,-0.001123582,0.9198347,-0.10619215,-2.537012,0.2459539,0.5860713,-0.074367896,-2.6531436,0.52188104,0.35090894,-0.23375037,-2.7311535,0.4211298,885.2381,811.50183,971.06226,811.9048,795.38464,-0.1446533203125,-0.0318603515625,0.97955322265625,3.117828369140625,-4.373931884765625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.671,1.9049459,0.14665735,-2.9190404,1.0805696,1.3634244,-0.32631055,-3.1552417,-0.001123582,0.9198347,-0.10619215,-2.537012,0.2459539,0.5860713,-0.074367896,-2.6531436,0.52188104,0.35090894,-0.23375037,-2.7311535,0.4211298,898.5348,803.0403,556.4469,814.3223,985.16486,-0.1446533203125,-0.0318603515625,0.97955322265625,3.117828369140625,-4.373931884765625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.672,1.9049459,0.14665735,-2.9190404,1.0805696,1.3634244,-0.32631055,-3.1552417,-0.001123582,0.9198347,-0.10619215,-2.537012,0.2459539,0.5860713,-0.074367896,-2.6531436,0.52188104,0.35090894,-0.23375037,-2.7311535,0.4211298,834.0659,803.44324,913.44324,795.38464,757.9121,-0.1446533203125,-0.0318603515625,0.97955322265625,3.117828369140625,-4.373931884765625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.673,1.9049459,0.14665735,-2.9190404,1.0805696,1.3634244,-0.32631055,-3.1552417,-0.001123582,0.9198347,-0.10619215,-2.537012,0.2459539,0.5860713,-0.074367896,-2.6531436,0.52188104,0.35090894,-0.23375037,-2.7311535,0.4211298,806.26373,810.696,1198.7179,807.8755,674.90845,-0.1446533203125,-0.0318603515625,0.97955322265625,3.117828369140625,-4.373931884765625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.700,1.9049459,0.14665735,-2.9190404,1.0805696,1.3634244,-0.32631055,-3.1552417,-0.001123582,0.9198347,-0.10619215,-2.537012,0.2459539,0.5860713,-0.074367896,-2.6531436,0.52188104,0.35090894,-0.23375037,-2.7311535,0.4211298,828.4249,816.7399,1073.4066,811.9048,759.12085,-0.1446533203125,-0.0318603515625,0.97955322265625,3.117828369140625,-4.373931884765625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.701,1.9049459,0.14665735,-2.9190404,1.0805696,1.3634244,-0.32631055,-3.1552417,-0.001123582,0.9198347,-0.10619215,-2.537012,0.2459539,0.5860713,-0.074367896,-2.6531436,0.52188104,0.35090894,-0.23375037,-2.7311535,0.4211298,876.77655,819.15753,1115.7142,816.337,721.2454,-0.1446533203125,-0.0318603515625,0.97955322265625,3.117828369140625,-4.373931884765625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.702,1.9049459,0.14665735,-2.9190404,1.0805696,1.3634244,-0.32631055,-3.1552417,-0.001123582,0.9198347,-0.10619215,-2.537012,0.2459539,0.5860713,-0.074367896,-2.6531436,0.52188104,0.35090894,-0.23375037,-2.7311535,0.4211298,888.46155,816.337,1130.6227,815.5311,753.47986,-0.1446533203125,-0.0318603515625,0.97955322265625,3.117828369140625,-4.373931884765625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.703,1.9049459,0.14665735,-2.9190404,1.0805696,1.3634244,-0.32631055,-3.1552417,-0.001123582,0.9198347,-0.10619215,-2.537012,0.2459539,0.5860713,-0.074367896,-2.6531436,0.52188104,0.35090894,-0.23375037,-2.7311535,0.4211298,838.9011,811.50183,874.7619,792.96704,763.95605,-0.1446533203125,-0.0318603515625,0.97955322265625,3.117828369140625,-4.373931884765625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.703,1.9049459,0.14665735,-2.9190404,1.0805696,1.3634244,-0.32631055,-3.1552417,-0.001123582,0.9198347,-0.10619215,-2.537012,0.2459539,0.5860713,-0.074367896,-2.6531436,0.52188104,0.35090894,-0.23375037,-2.7311535,0.4211298,785.7143,806.26373,712.7839,807.0696,784.5055,-0.1446533203125,-0.0318603515625,0.97955322265625,3.117828369140625,-4.373931884765625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.704,1.9049459,0.14665735,-2.9190404,1.0805696,1.3634244,-0.32631055,-3.1552417,-0.001123582,0.9198347,-0.10619215,-2.537012,0.2459539,0.5860713,-0.074367896,-2.6531436,0.52188104,0.35090894,-0.23375037,-2.7311535,0.4211298,793.7729,807.8755,777.6557,814.7253,888.86444,-0.1446533203125,-0.0318603515625,0.97955322265625,3.117828369140625,-4.373931884765625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.705,1.9049459,0.14665735,-2.9190404,1.0805696,1.3634244,-0.32631055,-3.1552417,-0.001123582,0.9198347,-0.10619215,-2.537012,0.2459539,0.5860713,-0.074367896,-2.6531436,0.52188104,0.35090894,-0.23375037,-2.7311535,0.4211298,858.24176,810.293,924.3223,815.5311,861.8681,-0.1446533203125,-0.0318603515625,0.97955322265625,3.117828369140625,-4.373931884765625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.705,1.9049459,0.14665735,-2.9190404,1.0805696,1.3634244,-0.32631055,-3.1552417,-0.001123582,0.9198347,-0.10619215,-2.537012,0.2459539,0.5860713,-0.074367896,-2.6531436,0.52188104,0.35090894,-0.23375037,-2.7311535,0.4211298,890.07324,811.0989,1114.5055,828.022,786.52014,-0.1446533203125,-0.0318603515625,0.97955322265625,3.117828369140625,-4.373931884765625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.706,1.9049459,0.14665735,-2.9190404,1.0805696,1.3634244,-0.32631055,-3.1552417,-0.001123582,0.9198347,-0.10619215,-2.537012,0.2459539,0.5860713,-0.074367896,-2.6531436,0.52188104,0.35090894,-0.23375037,-2.7311535,0.4211298,824.7985,812.71063,680.9524,811.9048,942.8571,-0.1446533203125,-0.0318603515625,0.97955322265625,3.117828369140625,-4.373931884765625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.707,1.9049459,0.14665735,-2.9190404,1.0805696,1.3634244,-0.32631055,-3.1552417,-0.001123582,0.9198347,-0.10619215,-2.537012,0.2459539,0.5860713,-0.074367896,-2.6531436,0.52188104,0.35090894,-0.23375037,-2.7311535,0.4211298,786.1172,816.7399,487.14285,806.6667,887.25275,-0.1446533203125,-0.0318603515625,0.97955322265625,3.117828369140625,-4.373931884765625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.707,1.9049459,0.14665735,-2.9190404,1.0805696,1.3634244,-0.32631055,-3.1552417,-0.001123582,0.9198347,-0.10619215,-2.537012,0.2459539,0.5860713,-0.074367896,-2.6531436,0.52188104,0.35090894,-0.23375037,-2.7311535,0.4211298,805.8608,821.5751,1145.9341,810.293,653.5531,-0.1446533203125,-0.0318603515625,0.97955322265625,3.117828369140625,-4.373931884765625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.708,1.9049459,0.14665735,-2.9190404,1.0805696,1.3634244,-0.32631055,-3.1552417,-0.001123582,0.9198347,-0.10619215,-2.537012,0.2459539,0.5860713,-0.074367896,-2.6531436,0.52188104,0.35090894,-0.23375037,-2.7311535,0.4211298,819.9634,816.337,1132.2344,815.12823,748.24176,-0.1446533203125,-0.0318603515625,0.97955322265625,3.117828369140625,-4.373931884765625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.743,1.9049459,0.14665735,-2.9190404,1.0805696,1.3634244,-0.32631055,-3.1552417,-0.001123582,0.9198347,-0.10619215,-2.537012,0.2459539,0.5860713,-0.074367896,-2.6531436,0.52188104,0.35090894,-0.23375037,-2.7311535,0.4211298,839.304,812.71063,958.1685,824.3956,794.57874,-0.14154052734375,-0.0263671875,0.9732666015625,2.0037841796875,-3.072967529296875,0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.744,1.9049459,0.14665735,-2.9190404,1.0805696,1.3634244,-0.32631055,-3.1552417,-0.001123582,0.9198347,-0.10619215,-2.537012,0.2459539,0.5860713,-0.074367896,-2.6531436,0.52188104,0.35090894,-0.23375037,-2.7311535,0.4211298,835.2747,813.91943,1081.8682,815.9341,751.4652,-0.14154052734375,-0.0263671875,0.9732666015625,2.0037841796875,-3.072967529296875,0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.745,1.9049459,0.14665735,-2.9190404,1.0805696,1.3634244,-0.32631055,-3.1552417,-0.001123582,0.9198347,-0.10619215,-2.537012,0.2459539,0.5860713,-0.074367896,-2.6531436,0.52188104,0.35090894,-0.23375037,-2.7311535,0.4211298,797.8022,807.47253,1161.2454,813.5165,745.0183,-0.14154052734375,-0.0263671875,0.9732666015625,2.0037841796875,-3.072967529296875,0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.746,1.9049459,0.14665735,-2.9190404,1.0805696,1.3634244,-0.32631055,-3.1552417,-0.001123582,0.9198347,-0.10619215,-2.537012,0.2459539,0.5860713,-0.074367896,-2.6531436,0.52188104,0.35090894,-0.23375037,-2.7311535,0.4211298,772.01465,801.4286,1068.5714,813.1135,796.5934,-0.14154052734375,-0.0263671875,0.9732666015625,2.0037841796875,-3.072967529296875,0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.747,1.9049459,0.14665735,-2.9190404,1.0805696,1.3634244,-0.32631055,-3.1552417,-0.001123582,0.9198347,-0.10619215,-2.537012,0.2459539,0.5860713,-0.074367896,-2.6531436,0.52188104,0.35090894,-0.23375037,-2.7311535,0.4211298,792.5641,806.6667,939.6337,822.381,855.82416,-0.14154052734375,-0.0263671875,0.9732666015625,2.0037841796875,-3.072967529296875,0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.747,1.9049459,0.14665735,-2.9190404,1.0805696,1.3634244,-0.32631055,-3.1552417,-0.001123582,0.9198347,-0.10619215,-2.537012,0.2459539,0.5860713,-0.074367896,-2.6531436,0.52188104,0.35090894,-0.23375037,-2.7311535,0.4211298,843.3333,805.8608,902.1612,829.6337,814.3223,-0.14154052734375,-0.0263671875,0.9732666015625,2.0037841796875,-3.072967529296875,0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.748,1.9049459,0.14665735,-2.9190404,1.0805696,1.3634244,-0.32631055,-3.1552417,-0.001123582,0.9198347,-0.10619215,-2.537012,0.2459539,0.5860713,-0.074367896,-2.6531436,0.52188104,0.35090894,-0.23375037,-2.7311535,0.4211298,826.8132,803.8461,756.7033,801.4286,786.1172,-0.14154052734375,-0.0263671875,0.9732666015625,2.0037841796875,-3.072967529296875,0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.749,1.9049459,0.14665735,-2.9190404,1.0805696,1.3634244,-0.32631055,-3.1552417,-0.001123582,0.9198347,-0.10619215,-2.537012,0.2459539,0.5860713,-0.074367896,-2.6531436,0.52188104,0.35090894,-0.23375037,-2.7311535,0.4211298,748.24176,813.91943,576.99634,799.011,913.0403,-0.14154052734375,-0.0263671875,0.9732666015625,2.0037841796875,-3.072967529296875,0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.750,1.9049459,0.14665735,-2.9190404,1.0805696,1.3634244,-0.32631055,-3.1552417,-0.001123582,0.9198347,-0.10619215,-2.537012,0.2459539,0.5860713,-0.074367896,-2.6531436,0.52188104,0.35090894,-0.23375037,-2.7311535,0.4211298,743.00366,811.9048,199.04762,808.2784,1071.7949,-0.14154052734375,-0.0263671875,0.9732666015625,2.0037841796875,-3.072967529296875,0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.750,1.9049459,0.148724,-2.9190404,1.0805696,1.3634244,-0.34712797,-3.1552417,-0.001123582,0.9198347,-0.08229768,-2.537012,0.2459539,0.5860713,-0.078394614,-2.6531436,0.52188104,0.35090894,-0.21416014,-2.7311535,0.4211298,798.60803,806.26373,570.54944,813.91943,858.24176,-0.14154052734375,-0.0263671875,0.9732666015625,2.0037841796875,-3.072967529296875,0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.755,1.9049459,0.148724,-2.9190404,1.0805696,1.3634244,-0.34712797,-3.1552417,-0.001123582,0.9198347,-0.08229768,-2.537012,0.2459539,0.5860713,-0.078394614,-2.6531436,0.52188104,0.35090894,-0.21416014,-2.7311535,0.4211298,850.18317,809.4872,1123.773,827.2161,660.40295,-0.14154052734375,-0.0263671875,0.9732666015625,2.0037841796875,-3.072967529296875,0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.756,1.9049459,0.148724,-2.9190404,1.0805696,1.3634244,-0.34712797,-3.1552417,-0.001123582,0.9198347,-0.08229768,-2.537012,0.2459539,0.5860713,-0.078394614,-2.6531436,0.52188104,0.35090894,-0.21416014,-2.7311535,0.4211298,825.2015,811.9048,907.8022,808.68134,714.7985,-0.14154052734375,-0.0263671875,0.9732666015625,2.0037841796875,-3.072967529296875,0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.777,1.9049459,0.148724,-2.9190404,1.0805696,1.3634244,-0.34712797,-3.1552417,-0.001123582,0.9198347,-0.08229768,-2.537012,0.2459539,0.5860713,-0.078394614,-2.6531436,0.52188104,0.35090894,-0.21416014,-2.7311535,0.4211298,749.85345,810.293,896.1172,781.685,749.45056,-0.15234375,-0.02825927734375,0.97711181640625,1.966400146484375,-6.17584228515625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.778,1.9049459,0.148724,-2.9190404,1.0805696,1.3634244,-0.34712797,-3.1552417,-0.001123582,0.9198347,-0.08229768,-2.537012,0.2459539,0.5860713,-0.078394614,-2.6531436,0.52188104,0.35090894,-0.21416014,-2.7311535,0.4211298,740.18317,812.71063,1089.9268,781.685,691.4286,-0.15234375,-0.02825927734375,0.97711181640625,1.966400146484375,-6.17584228515625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.779,1.9049459,0.148724,-2.9190404,1.0805696,1.3634244,-0.34712797,-3.1552417,-0.001123582,0.9198347,-0.08229768,-2.537012,0.2459539,0.5860713,-0.078394614,-2.6531436,0.52188104,0.35090894,-0.21416014,-2.7311535,0.4211298,772.01465,808.68134,1078.6447,798.20514,686.99634,-0.15234375,-0.02825927734375,0.97711181640625,1.966400146484375,-6.17584228515625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.779,1.9049459,0.148724,-2.9190404,1.0805696,1.3634244,-0.34712797,-3.1552417,-0.001123582,0.9198347,-0.08229768,-2.537012,0.2459539,0.5860713,-0.078394614,-2.6531436,0.52188104,0.35090894,-0.21416014,-2.7311535,0.4211298,825.2015,807.8755,961.79486,815.5311,791.75824,-0.15234375,-0.02825927734375,0.97711181640625,1.966400146484375,-6.17584228515625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.780,1.9049459,0.148724,-2.9190404,1.0805696,1.3634244,-0.34712797,-3.1552417,-0.001123582,0.9198347,-0.08229768,-2.537012,0.2459539,0.5860713,-0.078394614,-2.6531436,0.52188104,0.35090894,-0.21416014,-2.7311535,0.4211298,823.1868,814.7253,960.58606,794.9817,791.75824,-0.15234375,-0.02825927734375,0.97711181640625,1.966400146484375,-6.17584228515625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.781,1.9049459,0.148724,-2.9190404,1.0805696,1.3634244,-0.34712797,-3.1552417,-0.001123582,0.9198347,-0.08229768,-2.537012,0.2459539,0.5860713,-0.078394614,-2.6531436,0.52188104,0.35090894,-0.21416014,-2.7311535,0.4211298,756.7033,812.71063,805.05493,773.6264,821.1722,-0.15234375,-0.02825927734375,0.97711181640625,1.966400146484375,-6.17584228515625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.781,1.9049459,0.148724,-2.9190404,1.0805696,1.3634244,-0.34712797,-3.1552417,-0.001123582,0.9198347,-0.08229768,-2.537012,0.2459539,0.5860713,-0.078394614,-2.6531436,0.52188104,0.35090894,-0.21416014,-2.7311535,0.4211298,745.0183,809.4872,741.79486,778.86444,847.3626,-0.15234375,-0.02825927734375,0.97711181640625,1.966400146484375,-6.17584228515625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.782,1.9049459,0.148724,-2.9190404,1.0805696,1.3634244,-0.34712797,-3.1552417,-0.001123582,0.9198347,-0.08229768,-2.537012,0.2459539,0.5860713,-0.078394614,-2.6531436,0.52188104,0.35090894,-0.21416014,-2.7311535,0.4211298,761.53845,811.9048,464.57877,784.90845,991.2088,-0.15234375,-0.02825927734375,0.97711181640625,1.966400146484375,-6.17584228515625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.783,1.9049459,0.148724,-2.9190404,1.0805696,1.3634244,-0.34712797,-3.1552417,-0.001123582,0.9198347,-0.08229768,-2.537012,0.2459539,0.5860713,-0.078394614,-2.6531436,0.52188104,0.35090894,-0.21416014,-2.7311535,0.4211298,810.293,818.3516,314.2857,805.05493,1013.7729,-0.15234375,-0.02825927734375,0.97711181640625,1.966400146484375,-6.17584228515625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.784,1.9049459,0.148724,-2.9190404,1.0805696,1.3634244,-0.34712797,-3.1552417,-0.001123582,0.9198347,-0.08229768,-2.537012,0.2459539,0.5860713,-0.078394614,-2.6531436,0.52188104,0.35090894,-0.21416014,-2.7311535,0.4211298,848.1685,813.1135,787.326,808.2784,760.32965,-0.15234375,-0.02825927734375,0.97711181640625,1.966400146484375,-6.17584228515625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.786,1.9049459,0.148724,-2.9190404,1.0805696,1.3634244,-0.34712797,-3.1552417,-0.001123582,0.9198347,-0.08229768,-2.537012,0.2459539,0.5860713,-0.078394614,-2.6531436,0.52188104,0.35090894,-0.21416014,-2.7311535,0.4211298,797.3993,813.5165,855.0183,789.7436,750.65936,-0.15234375,-0.02825927734375,0.97711181640625,1.966400146484375,-6.17584228515625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.786,1.9049459,0.148724,-2.9190404,1.0805696,1.3634244,-0.34712797,-3.1552417,-0.001123582,0.9198347,-0.08229768,-2.537012,0.2459539,0.5860713,-0.078394614,-2.6531436,0.52188104,0.35090894,-0.21416014,-2.7311535,0.4211298,754.2857,811.0989,738.5714,786.1172,862.674,-0.15234375,-0.02825927734375,0.97711181640625,1.966400146484375,-6.17584228515625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.835,1.9049459,0.148724,-2.9190404,1.0805696,1.3634244,-0.34712797,-3.1552417,-0.001123582,0.9198347,-0.08229768,-2.537012,0.2459539,0.5860713,-0.078394614,-2.6531436,0.52188104,0.35090894,-0.21416014,-2.7311535,0.4211298,779.2674,805.8608,913.8461,790.14655,739.3773,-0.13873291015625,-0.03106689453125,0.9791259765625,1.74957275390625,-6.23565673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.836,1.9049459,0.148724,-2.9190404,1.0805696,1.3634244,-0.34712797,-3.1552417,-0.001123582,0.9198347,-0.08229768,-2.537012,0.2459539,0.5860713,-0.078394614,-2.6531436,0.52188104,0.35090894,-0.21416014,-2.7311535,0.4211298,850.58606,811.0989,940.4396,807.8755,798.60803,-0.13873291015625,-0.03106689453125,0.9791259765625,1.74957275390625,-6.23565673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
