TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:10:59.011,0.4635693,0.0,0.0,0.67388815,0.2950663,0.0,0.0,0.50346506,0.597502,0.0,0.0,0.45961016,0.83160275,0.0,0.0,0.8149895,0.51124185,0.0,0.0,0.51537967,805.4579,1046.0073,1044.7986,806.6667,757.1062,-0.13275146484375,0.11419677734375,0.98150634765625,2.97576904296875,-3.865509033203125,0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.012,0.4635693,0.0,0.0,0.67388815,0.2950663,0.0,0.0,0.50346506,0.597502,0.0,0.0,0.45961016,0.83160275,0.0,0.0,0.8149895,0.51124185,0.0,0.0,0.51537967,807.47253,724.0659,706.337,787.326,768.7912,-0.13275146484375,0.11419677734375,0.98150634765625,2.97576904296875,-3.865509033203125,0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.013,0.4635693,0.0,0.0,0.67388815,0.2950663,0.0,0.0,0.50346506,0.597502,0.0,0.0,0.45961016,0.83160275,0.0,0.0,0.8149895,0.51124185,0.0,0.0,0.51537967,791.3553,719.6337,725.6777,750.2564,737.3626,-0.13275146484375,0.11419677734375,0.98150634765625,2.97576904296875,-3.865509033203125,0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.014,0.4635693,0.0,0.0,0.67388815,0.2950663,0.0,0.0,0.50346506,0.597502,0.0,0.0,0.45961016,0.83160275,0.0,0.0,0.8149895,0.51124185,0.0,0.0,0.51537967,800.6227,912.6374,879.59705,783.2967,854.61536,-0.13275146484375,0.11419677734375,0.98150634765625,2.97576904296875,-3.865509033203125,0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.014,0.4635693,0.0,0.0,0.67388815,0.2950663,0.0,0.0,0.50346506,0.597502,0.0,0.0,0.45961016,0.83160275,0.0,0.0,0.8149895,0.51124185,0.0,0.0,0.51537967,788.93774,947.6923,919.0842,751.8681,694.2491,-0.13275146484375,0.11419677734375,0.98150634765625,2.97576904296875,-3.865509033203125,0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.015,0.4635693,0.0,0.0,0.67388815,0.2950663,0.0,0.0,0.50346506,0.597502,0.0,0.0,0.45961016,0.83160275,0.0,0.0,0.8149895,0.51124185,0.0,0.0,0.51537967,813.1135,361.8315,378.35165,808.68134,1136.6666,-0.13275146484375,0.11419677734375,0.98150634765625,2.97576904296875,-3.865509033203125,0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.016,0.4635693,0.0,0.0,0.67388815,0.2950663,0.0,0.0,0.50346506,0.597502,0.0,0.0,0.45961016,0.83160275,0.0,0.0,0.8149895,0.51124185,0.0,0.0,0.51537967,803.44324,178.09525,273.99268,796.5934,1037.1428,-0.13275146484375,0.11419677734375,0.98150634765625,2.97576904296875,-3.865509033203125,0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.017,0.4635693,0.0,0.0,0.67388815,0.2950663,0.0,0.0,0.50346506,0.597502,0.0,0.0,0.45961016,0.83160275,0.0,0.0,0.8149895,0.51124185,0.0,0.0,0.51537967,774.0293,817.5458,955.34796,760.7326,737.3626,-0.13275146484375,0.11419677734375,0.98150634765625,2.97576904296875,-3.865509033203125,0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.017,0.4635693,0.0,0.0,0.67388815,0.2950663,0.0,0.0,0.50346506,0.597502,0.0,0.0,0.45961016,0.83160275,0.0,0.0,0.8149895,0.51124185,0.0,0.0,0.51537967,790.9524,934.3956,1009.34064,754.68866,712.381,-0.13275146484375,0.11419677734375,0.98150634765625,2.97576904296875,-3.865509033203125,0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.018,0.4635693,0.0,0.0,0.67388815,0.2950663,0.0,0.0,0.50346506,0.597502,0.0,0.0,0.45961016,0.83160275,0.0,0.0,0.8149895,0.51124185,0.0,0.0,0.51537967,813.91943,819.15753,865.89746,791.75824,741.79486,-0.13275146484375,0.11419677734375,0.98150634765625,2.97576904296875,-3.865509033203125,0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.019,0.4635693,0.0,0.0,0.67388815,0.2950663,0.0,0.0,0.50346506,0.597502,0.0,0.0,0.45961016,0.83160275,0.0,0.0,0.8149895,0.51124185,0.0,0.0,0.51537967,808.68134,849.3773,860.65936,823.1868,859.0476,-0.13275146484375,0.11419677734375,0.98150634765625,2.97576904296875,-3.865509033203125,0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.051,0.4635693,0.0,0.0,0.67388815,0.2950663,0.0,0.0,0.50346506,0.597502,0.0,0.0,0.45961016,0.83160275,0.0,0.0,0.8149895,0.51124185,0.0,0.0,0.51537967,796.99634,789.7436,737.76556,811.50183,848.5714,-0.13055419921875,0.1181640625,0.97259521484375,2.400054931640625,-3.297271728515625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.052,0.4635693,0.0,0.0,0.67388815,0.2950663,0.0,0.0,0.50346506,0.597502,0.0,0.0,0.45961016,0.83160275,0.0,0.0,0.8149895,0.51124185,0.0,0.0,0.51537967,782.49084,732.9304,680.14655,777.6557,755.89746,-0.13055419921875,0.1181640625,0.97259521484375,2.400054931640625,-3.297271728515625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.052,0.4635693,0.0,0.0,0.67388815,0.2950663,0.0,0.0,0.50346506,0.597502,0.0,0.0,0.45961016,0.83160275,0.0,0.0,0.8149895,0.51124185,0.0,0.0,0.51537967,785.31134,546.77655,622.1245,772.01465,804.65204,-0.13055419921875,0.1181640625,0.97259521484375,2.400054931640625,-3.297271728515625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.053,0.4635693,0.0,0.0,0.67388815,0.2950663,0.0,0.0,0.50346506,0.597502,0.0,0.0,0.45961016,0.83160275,0.0,0.0,0.8149895,0.51124185,0.0,0.0,0.51537967,809.0842,795.78754,884.43225,804.2491,757.9121,-0.13055419921875,0.1181640625,0.97259521484375,2.400054931640625,-3.297271728515625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.054,0.4635693,0.0,0.0,0.67388815,0.2950663,0.0,0.0,0.50346506,0.597502,0.0,0.0,0.45961016,0.83160275,0.0,0.0,0.8149895,0.51124185,0.0,0.0,0.51537967,817.1429,1067.3627,1014.17584,825.2015,762.74725,-0.13055419921875,0.1181640625,0.97259521484375,2.400054931640625,-3.297271728515625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.055,0.4635693,0.0,0.0,0.67388815,0.2950663,0.0,0.0,0.50346506,0.597502,0.0,0.0,0.45961016,0.83160275,0.0,0.0,0.8149895,0.51124185,0.0,0.0,0.51537967,788.5348,179.70695,260.69598,776.4469,953.3333,-0.13055419921875,0.1181640625,0.97259521484375,2.400054931640625,-3.297271728515625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.055,0.4635693,0.0,0.0,0.67388815,0.2950663,0.0,0.0,0.50346506,0.597502,0.0,0.0,0.45961016,0.83160275,0.0,0.0,0.8149895,0.51124185,0.0,0.0,0.51537967,802.6374,622.1245,570.54944,806.6667,913.0403,-0.13055419921875,0.1181640625,0.97259521484375,2.400054931640625,-3.297271728515625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.056,0.42499563,0.0,0.0,0.67388815,0.27244946,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.83580935,0.0,0.0,0.8149895,0.50252455,0.0,0.0,0.51537967,786.9231,529.45056,694.65204,757.1062,790.54944,-0.13055419921875,0.1181640625,0.97259521484375,2.400054931640625,-3.297271728515625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.060,0.42499563,0.0,0.0,0.67388815,0.27244946,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.83580935,0.0,0.0,0.8149895,0.50252455,0.0,0.0,0.51537967,807.0696,1020.2198,1097.5824,774.0293,699.89014,-0.13055419921875,0.1181640625,0.97259521484375,2.400054931640625,-3.297271728515625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.061,0.42499563,0.0,0.0,0.67388815,0.27244946,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.83580935,0.0,0.0,0.8149895,0.50252455,0.0,0.0,0.51537967,811.9048,742.1978,777.6557,809.0842,854.61536,-0.13055419921875,0.1181640625,0.97259521484375,2.400054931640625,-3.297271728515625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.062,0.42499563,0.0,0.0,0.67388815,0.27244946,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.83580935,0.0,0.0,0.8149895,0.50252455,0.0,0.0,0.51537967,793.7729,290.51282,430.7326,805.4579,906.5934,-0.13055419921875,0.1181640625,0.97259521484375,2.400054931640625,-3.297271728515625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.062,0.42499563,0.0,0.0,0.67388815,0.27244946,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.83580935,0.0,0.0,0.8149895,0.50252455,0.0,0.0,0.51537967,781.685,709.15753,800.6227,769.59705,691.02563,-0.13055419921875,0.1181640625,0.97259521484375,2.400054931640625,-3.297271728515625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.063,0.42499563,0.0,0.0,0.67388815,0.27244946,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.83580935,0.0,0.0,0.8149895,0.50252455,0.0,0.0,0.51537967,786.1172,980.32965,992.4176,751.4652,712.381,-0.13055419921875,0.1181640625,0.97259521484375,2.400054931640625,-3.297271728515625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.064,0.42499563,0.0,0.0,0.67388815,0.27244946,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.83580935,0.0,0.0,0.8149895,0.50252455,0.0,0.0,0.51537967,792.96704,834.0659,818.7546,753.8828,767.98535,-0.13055419921875,0.1181640625,0.97259521484375,2.400054931640625,-3.297271728515625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.064,0.42499563,0.0,0.0,0.67388815,0.27244946,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.83580935,0.0,0.0,0.8149895,0.50252455,0.0,0.0,0.51537967,797.3993,763.1502,742.1978,780.4762,782.0879,-0.13055419921875,0.1181640625,0.97259521484375,2.400054931640625,-3.297271728515625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.065,0.42499563,0.0,0.0,0.67388815,0.27244946,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.83580935,0.0,0.0,0.8149895,0.50252455,0.0,0.0,0.51537967,810.293,730.5128,694.2491,802.23444,841.7216,-0.13055419921875,0.1181640625,0.97259521484375,2.400054931640625,-3.297271728515625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.066,0.42499563,0.0,0.0,0.67388815,0.27244946,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.83580935,0.0,0.0,0.8149895,0.50252455,0.0,0.0,0.51537967,788.93774,415.0183,427.50916,767.5824,913.8461,-0.13055419921875,0.1181640625,0.97259521484375,2.400054931640625,-3.297271728515625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.066,0.42499563,0.0,0.0,0.67388815,0.27244946,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.83580935,0.0,0.0,0.8149895,0.50252455,0.0,0.0,0.51537967,796.5934,809.4872,761.9414,780.4762,760.32965,-0.13055419921875,0.1181640625,0.97259521484375,2.400054931640625,-3.297271728515625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.067,0.42499563,0.0,0.0,0.67388815,0.27244946,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.83580935,0.0,0.0,0.8149895,0.50252455,0.0,0.0,0.51537967,802.6374,104.35897,242.16118,777.6557,1035.5311,-0.13055419921875,0.1181640625,0.97259521484375,2.400054931640625,-3.297271728515625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.068,0.42499563,0.0,0.0,0.67388815,0.27244946,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.83580935,0.0,0.0,0.8149895,0.50252455,0.0,0.0,0.51537967,810.696,757.9121,926.337,804.65204,767.98535,-0.13055419921875,0.1181640625,0.97259521484375,2.400054931640625,-3.297271728515625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.068,0.42499563,0.0,0.0,0.67388815,0.27244946,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.83580935,0.0,0.0,0.8149895,0.50252455,0.0,0.0,0.51537967,808.2784,947.6923,999.67035,810.696,702.3077,-0.13055419921875,0.1181640625,0.97259521484375,2.400054931640625,-3.297271728515625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.069,0.42499563,0.0,0.0,0.67388815,0.27244946,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.83580935,0.0,0.0,0.8149895,0.50252455,0.0,0.0,0.51537967,800.2198,568.5348,635.42126,774.83514,741.39197,-0.13055419921875,0.1181640625,0.97259521484375,2.400054931640625,-3.297271728515625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.070,0.42499563,0.0,0.0,0.67388815,0.27244946,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.83580935,0.0,0.0,0.8149895,0.50252455,0.0,0.0,0.51537967,796.1905,645.89746,779.2674,745.0183,675.7143,-0.13055419921875,0.1181640625,0.97259521484375,2.400054931640625,-3.297271728515625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.070,0.42499563,0.0,0.0,0.67388815,0.27244946,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.83580935,0.0,0.0,0.8149895,0.50252455,0.0,0.0,0.51537967,798.20514,994.43225,1063.7362,745.82416,626.9597,-0.13055419921875,0.1181640625,0.97259521484375,2.400054931640625,-3.297271728515625,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.095,0.42499563,0.0,0.0,0.67388815,0.27244946,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.83580935,0.0,0.0,0.8149895,0.50252455,0.0,0.0,0.51537967,804.2491,941.6484,924.7253,784.10254,729.304,-0.135498046875,0.112060546875,0.97100830078125,1.368255615234375,-3.132781982421875,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.096,0.42499563,0.0,0.0,0.67388815,0.27244946,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.83580935,0.0,0.0,0.8149895,0.50252455,0.0,0.0,0.51537967,811.0989,617.28937,654.7619,807.8755,867.1062,-0.135498046875,0.112060546875,0.97100830078125,1.368255615234375,-3.132781982421875,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.097,0.42499563,0.0,0.0,0.67388815,0.27244946,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.83580935,0.0,0.0,0.8149895,0.50252455,0.0,0.0,0.51537967,809.4872,702.71063,757.50916,788.5348,816.7399,-0.135498046875,0.112060546875,0.97100830078125,1.368255615234375,-3.132781982421875,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.099,0.42499563,0.0,0.0,0.67388815,0.27244946,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.83580935,0.0,0.0,0.8149895,0.50252455,0.0,0.0,0.51537967,796.5934,941.2454,913.8461,771.2088,680.54944,-0.135498046875,0.112060546875,0.97100830078125,1.368255615234375,-3.132781982421875,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.100,0.42499563,0.0,0.0,0.67388815,0.27244946,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.83580935,0.0,0.0,0.8149895,0.50252455,0.0,0.0,0.51537967,794.57874,844.5421,837.28937,778.0586,774.43225,-0.135498046875,0.112060546875,0.97100830078125,1.368255615234375,-3.132781982421875,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.101,0.42499563,0.0,0.0,0.67388815,0.27244946,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.83580935,0.0,0.0,0.8149895,0.50252455,0.0,0.0,0.51537967,809.4872,628.1685,697.8755,817.1429,966.2271,-0.135498046875,0.112060546875,0.97100830078125,1.368255615234375,-3.132781982421875,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.102,0.42499563,0.0,0.0,0.67388815,0.27244946,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.83580935,0.0,0.0,0.8149895,0.50252455,0.0,0.0,0.51537967,813.5165,615.2747,689.41394,828.022,889.2674,-0.135498046875,0.112060546875,0.97100830078125,1.368255615234375,-3.132781982421875,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.103,0.42499563,0.0,0.0,0.67388815,0.27244946,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.83580935,0.0,0.0,0.8149895,0.50252455,0.0,0.0,0.51537967,796.5934,613.2601,658.3883,793.36993,851.39197,-0.135498046875,0.112060546875,0.97100830078125,1.368255615234375,-3.132781982421875,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.104,0.42499563,0.0,0.0,0.67388815,0.27244946,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.83580935,0.0,0.0,0.8149895,0.50252455,0.0,0.0,0.51537967,791.75824,501.24542,631.39197,776.4469,903.7729,-0.135498046875,0.112060546875,0.97100830078125,1.368255615234375,-3.132781982421875,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.104,0.42025685,0.0,0.0,0.67388815,0.2775137,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.84518796,0.0,0.0,0.8149895,0.5012097,0.0,0.0,0.51537967,801.8315,27.802198,288.9011,783.69965,1013.7729,-0.135498046875,0.112060546875,0.97100830078125,1.368255615234375,-3.132781982421875,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.110,0.42025685,0.0,0.0,0.67388815,0.2775137,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.84518796,0.0,0.0,0.8149895,0.5012097,0.0,0.0,0.51537967,815.5311,406.55676,716.4103,830.0366,954.5421,-0.135498046875,0.112060546875,0.97100830078125,1.368255615234375,-3.132781982421875,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.111,0.42025685,0.0,0.0,0.67388815,0.2775137,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.84518796,0.0,0.0,0.8149895,0.5012097,0.0,0.0,0.51537967,821.1722,1081.0623,1294.2124,846.9597,763.5531,-0.135498046875,0.112060546875,0.97100830078125,1.368255615234375,-3.132781982421875,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.136,0.42025685,0.0,0.0,0.67388815,0.2775137,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.84518796,0.0,0.0,0.8149895,0.5012097,0.0,0.0,0.51537967,803.8461,792.1612,911.02563,794.9817,780.87915,-0.13458251953125,0.10687255859375,0.9678955078125,2.37762451171875,-3.701019287109375,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.136,0.42025685,0.0,0.0,0.67388815,0.2775137,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.84518796,0.0,0.0,0.8149895,0.5012097,0.0,0.0,0.51537967,786.9231,722.0513,840.10986,756.7033,752.674,-0.13458251953125,0.10687255859375,0.9678955078125,2.37762451171875,-3.701019287109375,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.137,0.42025685,0.0,0.0,0.67388815,0.2775137,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.84518796,0.0,0.0,0.8149895,0.5012097,0.0,0.0,0.51537967,785.7143,979.92676,1060.1099,757.50916,668.46155,-0.13458251953125,0.10687255859375,0.9678955078125,2.37762451171875,-3.701019287109375,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.137,0.42025685,0.0,0.0,0.67388815,0.2775137,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.84518796,0.0,0.0,0.8149895,0.5012097,0.0,0.0,0.51537967,804.2491,989.59705,1027.8755,790.9524,648.315,-0.13458251953125,0.10687255859375,0.9678955078125,2.37762451171875,-3.701019287109375,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.137,0.42025685,0.0,0.0,0.67388815,0.2775137,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.84518796,0.0,0.0,0.8149895,0.5012097,0.0,0.0,0.51537967,815.9341,778.86444,820.7692,830.4396,736.55676,-0.13458251953125,0.10687255859375,0.9678955078125,2.37762451171875,-3.701019287109375,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.138,0.42025685,0.0,0.0,0.67388815,0.2775137,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.84518796,0.0,0.0,0.8149895,0.5012097,0.0,0.0,0.51537967,796.1905,745.42126,877.98535,767.1795,743.8095,-0.13458251953125,0.10687255859375,0.9678955078125,2.37762451171875,-3.701019287109375,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.138,0.42025685,0.0,0.0,0.67388815,0.2775137,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.84518796,0.0,0.0,0.8149895,0.5012097,0.0,0.0,0.51537967,782.8938,502.85715,641.4652,774.0293,801.4286,-0.13458251953125,0.10687255859375,0.9678955078125,2.37762451171875,-3.701019287109375,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.138,0.42025685,0.0,0.0,0.67388815,0.2775137,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.84518796,0.0,0.0,0.8149895,0.5012097,0.0,0.0,0.51537967,801.02563,518.97437,605.2015,819.15753,801.4286,-0.13458251953125,0.10687255859375,0.9678955078125,2.37762451171875,-3.701019287109375,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.139,0.42025685,0.0,0.0,0.67388815,0.2775137,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.84518796,0.0,0.0,0.8149895,0.5012097,0.0,0.0,0.51537967,818.7546,688.60803,849.3773,797.3993,756.7033,-0.13458251953125,0.10687255859375,0.9678955078125,2.37762451171875,-3.701019287109375,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.139,0.42025685,0.0,0.0,0.67388815,0.2775137,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.84518796,0.0,0.0,0.8149895,0.5012097,0.0,0.0,0.51537967,815.9341,562.8938,757.1062,828.4249,792.5641,-0.13458251953125,0.10687255859375,0.9678955078125,2.37762451171875,-3.701019287109375,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.140,0.42025685,0.0,0.0,0.67388815,0.2775137,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.84518796,0.0,0.0,0.8149895,0.5012097,0.0,0.0,0.51537967,806.6667,792.5641,896.52014,822.7839,740.18317,-0.13458251953125,0.10687255859375,0.9678955078125,2.37762451171875,-3.701019287109375,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.140,0.42025685,0.0,0.0,0.67388815,0.2775137,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.84518796,0.0,0.0,0.8149895,0.5012097,0.0,0.0,0.51537967,790.9524,949.707,1007.72894,769.59705,744.61536,-0.13458251953125,0.10687255859375,0.9678955078125,2.37762451171875,-3.701019287109375,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.206,0.42025685,0.0,0.0,0.67388815,0.2775137,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.84518796,0.0,0.0,0.8149895,0.5012097,0.0,0.0,0.51537967,789.34064,359.4139,513.73627,762.3443,1004.5055,-0.1318359375,0.11334228515625,0.976318359375,2.579498291015625,-3.297271728515625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.207,0.42025685,0.0,0.0,0.67388815,0.2775137,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.84518796,0.0,0.0,0.8149895,0.5012097,0.0,0.0,0.51537967,804.65204,164.79854,439.59708,792.1612,1065.751,-0.1318359375,0.11334228515625,0.976318359375,2.579498291015625,-3.297271728515625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.208,0.42025685,0.0,0.0,0.67388815,0.2775137,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.84518796,0.0,0.0,0.8149895,0.5012097,0.0,0.0,0.51537967,806.26373,918.68134,1132.6373,813.5165,772.4176,-0.1318359375,0.11334228515625,0.976318359375,2.579498291015625,-3.297271728515625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.209,0.42025685,0.0,0.0,0.67388815,0.2775137,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.84518796,0.0,0.0,0.8149895,0.5012097,0.0,0.0,0.51537967,803.44324,910.6227,1016.5934,818.7546,801.02563,-0.1318359375,0.11334228515625,0.976318359375,2.579498291015625,-3.297271728515625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.210,0.42025685,0.0,0.0,0.67388815,0.2775137,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.84518796,0.0,0.0,0.8149895,0.5012097,0.0,0.0,0.51537967,788.93774,659.59705,755.09155,790.54944,811.50183,-0.1318359375,0.11334228515625,0.976318359375,2.579498291015625,-3.297271728515625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.211,0.42025685,0.0,0.0,0.67388815,0.2775137,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.84518796,0.0,0.0,0.8149895,0.5012097,0.0,0.0,0.51537967,787.72894,675.31134,792.96704,774.43225,762.3443,-0.1318359375,0.11334228515625,0.976318359375,2.579498291015625,-3.297271728515625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
