TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:24:53.677,0.75088173,-0.2463742,-0.32764566,0.4296198,0.4670206,-0.16418608,-0.32893485,0.5650345,0.67438096,-0.08502991,-0.03737331,0.7728808,0.47742555,-0.24817899,-0.23289986,0.40447283,0.12479845,-0.36432937,-0.540363,0.08680625,744.61536,796.99634,801.8315,761.53845,737.76556,-0.36297607421875,0.01556396484375,0.92041015625,4.02252197265625,-13.47320556640625,1.936492919921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.682,0.75088173,-0.2463742,-0.32764566,0.4296198,0.4670206,-0.16418608,-0.32893485,0.5650345,0.67438096,-0.08502991,-0.03737331,0.7728808,0.47742555,-0.24817899,-0.23289986,0.40447283,0.12479845,-0.36432937,-0.540363,0.08680625,738.1685,802.23444,802.23444,754.68866,752.674,-0.36297607421875,0.01556396484375,0.92041015625,4.02252197265625,-13.47320556640625,1.936492919921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.682,0.75088173,-0.2463742,-0.32764566,0.4296198,0.4670206,-0.16418608,-0.32893485,0.5650345,0.67438096,-0.08502991,-0.03737331,0.7728808,0.47742555,-0.24817899,-0.23289986,0.40447283,0.12479845,-0.36432937,-0.540363,0.08680625,757.50916,800.6227,801.8315,772.01465,763.1502,-0.36297607421875,0.01556396484375,0.92041015625,4.02252197265625,-13.47320556640625,1.936492919921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.683,0.75088173,-0.2463742,-0.32764566,0.4296198,0.4670206,-0.16418608,-0.32893485,0.5650345,0.67438096,-0.08502991,-0.03737331,0.7728808,0.47742555,-0.24817899,-0.23289986,0.40447283,0.12479845,-0.36432937,-0.540363,0.08680625,782.0879,795.38464,802.23444,793.36993,765.16486,-0.36297607421875,0.01556396484375,0.92041015625,4.02252197265625,-13.47320556640625,1.936492919921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.684,0.75088173,-0.2463742,-0.32764566,0.4296198,0.4670206,-0.16418608,-0.32893485,0.5650345,0.67438096,-0.08502991,-0.03737331,0.7728808,0.47742555,-0.24817899,-0.23289986,0.40447283,0.12479845,-0.36432937,-0.540363,0.08680625,767.98535,799.011,801.02563,782.0879,942.4542,-0.36297607421875,0.01556396484375,0.92041015625,4.02252197265625,-13.47320556640625,1.936492919921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.687,0.75088173,-0.2463742,-0.32764566,0.4296198,0.4670206,-0.16418608,-0.32893485,0.5650345,0.67438096,-0.08502991,-0.03737331,0.7728808,0.47742555,-0.24817899,-0.23289986,0.40447283,0.12479845,-0.36432937,-0.540363,0.08680625,782.8938,799.011,804.65204,786.1172,1205.1648,-0.36297607421875,0.01556396484375,0.92041015625,4.02252197265625,-13.47320556640625,1.936492919921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.688,0.75088173,-0.2463742,-0.32764566,0.4296198,0.4670206,-0.16418608,-0.32893485,0.5650345,0.67438096,-0.08502991,-0.03737331,0.7728808,0.47742555,-0.24817899,-0.23289986,0.40447283,0.12479845,-0.36432937,-0.540363,0.08680625,758.71796,797.3993,801.4286,771.2088,906.5934,-0.36297607421875,0.01556396484375,0.92041015625,4.02252197265625,-13.47320556640625,1.936492919921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.689,0.75088173,-0.2463742,-0.32764566,0.4296198,0.4670206,-0.16418608,-0.32893485,0.5650345,0.67438096,-0.08502991,-0.03737331,0.7728808,0.47742555,-0.24817899,-0.23289986,0.40447283,0.12479845,-0.36432937,-0.540363,0.08680625,733.73627,794.9817,800.2198,763.1502,695.4579,-0.36297607421875,0.01556396484375,0.92041015625,4.02252197265625,-13.47320556640625,1.936492919921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.690,0.75088173,-0.2463742,-0.32764566,0.4296198,0.4670206,-0.16418608,-0.32893485,0.5650345,0.67438096,-0.08502991,-0.03737331,0.7728808,0.47742555,-0.24817899,-0.23289986,0.40447283,0.12479845,-0.36432937,-0.540363,0.08680625,756.7033,791.3553,806.26373,781.28204,824.3956,-0.36297607421875,0.01556396484375,0.92041015625,4.02252197265625,-13.47320556640625,1.936492919921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.691,0.75088173,-0.2463742,-0.32764566,0.4296198,0.4670206,-0.16418608,-0.32893485,0.5650345,0.67438096,-0.08502991,-0.03737331,0.7728808,0.47742555,-0.24817899,-0.23289986,0.40447283,0.12479845,-0.36432937,-0.540363,0.08680625,763.95605,792.1612,803.44324,787.326,793.7729,-0.36297607421875,0.01556396484375,0.92041015625,4.02252197265625,-13.47320556640625,1.936492919921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.692,0.75088173,-0.2463742,-0.32764566,0.4296198,0.4670206,-0.16418608,-0.32893485,0.5650345,0.67438096,-0.08502991,-0.03737331,0.7728808,0.47742555,-0.24817899,-0.23289986,0.40447283,0.12479845,-0.36432937,-0.540363,0.08680625,762.74725,793.7729,796.99634,775.2381,706.337,-0.36297607421875,0.01556396484375,0.92041015625,4.02252197265625,-13.47320556640625,1.936492919921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.721,0.75088173,-0.2463742,-0.32764566,0.4296198,0.4670206,-0.16418608,-0.32893485,0.5650345,0.67438096,-0.08502991,-0.03737331,0.7728808,0.47742555,-0.24817899,-0.23289986,0.40447283,0.12479845,-0.36432937,-0.540363,0.08680625,771.6117,795.78754,801.02563,778.46155,702.3077,-0.34173583984375,0.023193359375,0.92047119140625,4.493560791015625,-6.98333740234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.723,0.75088173,-0.2463742,-0.32764566,0.4296198,0.4670206,-0.16418608,-0.32893485,0.5650345,0.67438096,-0.08502991,-0.03737331,0.7728808,0.47742555,-0.24817899,-0.23289986,0.40447283,0.12479845,-0.36432937,-0.540363,0.08680625,768.7912,794.17584,805.4579,792.1612,759.92676,-0.34173583984375,0.023193359375,0.92047119140625,4.493560791015625,-6.98333740234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.723,0.75088173,-0.2463742,-0.32764566,0.4296198,0.4670206,-0.16418608,-0.32893485,0.5650345,0.67438096,-0.08502991,-0.03737331,0.7728808,0.47742555,-0.24817899,-0.23289986,0.40447283,0.12479845,-0.36432937,-0.540363,0.08680625,771.6117,798.60803,803.44324,778.46155,717.619,-0.34173583984375,0.023193359375,0.92047119140625,4.493560791015625,-6.98333740234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.724,0.75088173,-0.2463742,-0.32764566,0.4296198,0.4670206,-0.16418608,-0.32893485,0.5650345,0.67438096,-0.08502991,-0.03737331,0.7728808,0.47742555,-0.24817899,-0.23289986,0.40447283,0.12479845,-0.36432937,-0.540363,0.08680625,774.43225,798.60803,801.4286,772.4176,656.77655,-0.34173583984375,0.023193359375,0.92047119140625,4.493560791015625,-6.98333740234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.725,0.75088173,-0.2463742,-0.32764566,0.4296198,0.4670206,-0.16418608,-0.32893485,0.5650345,0.67438096,-0.08502991,-0.03737331,0.7728808,0.47742555,-0.24817899,-0.23289986,0.40447283,0.12479845,-0.36432937,-0.540363,0.08680625,764.35895,785.31134,805.4579,795.38464,736.9597,-0.34173583984375,0.023193359375,0.92047119140625,4.493560791015625,-6.98333740234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.726,0.75088173,-0.2463742,-0.32764566,0.4296198,0.4670206,-0.16418608,-0.32893485,0.5650345,0.67438096,-0.08502991,-0.03737331,0.7728808,0.47742555,-0.24817899,-0.23289986,0.40447283,0.12479845,-0.36432937,-0.540363,0.08680625,778.86444,800.2198,797.3993,785.7143,918.2784,-0.34173583984375,0.023193359375,0.92047119140625,4.493560791015625,-6.98333740234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.726,0.75088173,-0.2463742,-0.32764566,0.4296198,0.4670206,-0.16418608,-0.32893485,0.5650345,0.67438096,-0.08502991,-0.03737331,0.7728808,0.47742555,-0.24817899,-0.23289986,0.40447283,0.12479845,-0.36432937,-0.540363,0.08680625,763.95605,790.9524,800.6227,801.02563,895.31134,-0.34173583984375,0.023193359375,0.92047119140625,4.493560791015625,-6.98333740234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.727,0.75088173,-0.2463742,-0.32764566,0.4296198,0.4670206,-0.16418608,-0.32893485,0.5650345,0.67438096,-0.08502991,-0.03737331,0.7728808,0.47742555,-0.24817899,-0.23289986,0.40447283,0.12479845,-0.36432937,-0.540363,0.08680625,770.80585,797.8022,802.6374,785.7143,895.31134,-0.34173583984375,0.023193359375,0.92047119140625,4.493560791015625,-6.98333740234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.728,0.75088173,-0.2463742,-0.32764566,0.4296198,0.4670206,-0.16418608,-0.32893485,0.5650345,0.67438096,-0.08502991,-0.03737331,0.7728808,0.47742555,-0.24817899,-0.23289986,0.40447283,0.12479845,-0.36432937,-0.540363,0.08680625,763.5531,797.8022,804.2491,784.10254,871.13556,-0.34173583984375,0.023193359375,0.92047119140625,4.493560791015625,-6.98333740234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.728,0.75088173,-0.2463742,-0.32764566,0.4296198,0.4670206,-0.16418608,-0.32893485,0.5650345,0.67438096,-0.08502991,-0.03737331,0.7728808,0.47742555,-0.24817899,-0.23289986,0.40447283,0.12479845,-0.36432937,-0.540363,0.08680625,778.46155,802.6374,806.26373,785.7143,1066.5568,-0.34173583984375,0.023193359375,0.92047119140625,4.493560791015625,-6.98333740234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.729,0.75088173,-0.2463742,-0.32764566,0.4296198,0.4670206,-0.16418608,-0.32893485,0.5650345,0.67438096,-0.08502991,-0.03737331,0.7728808,0.47742555,-0.24817899,-0.23289986,0.40447283,0.12479845,-0.36432937,-0.540363,0.08680625,791.3553,802.6374,805.4579,797.8022,981.9414,-0.34173583984375,0.023193359375,0.92047119140625,4.493560791015625,-6.98333740234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.729,0.75088173,-0.2463742,-0.32764566,0.4296198,0.4670206,-0.16418608,-0.32893485,0.5650345,0.67438096,-0.08502991,-0.03737331,0.7728808,0.47742555,-0.24817899,-0.23289986,0.40447283,0.12479845,-0.36432937,-0.540363,0.08680625,797.8022,801.02563,801.02563,793.36993,708.3516,-0.34173583984375,0.023193359375,0.92047119140625,4.493560791015625,-6.98333740234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.756,0.75088173,-0.2463742,-0.32764566,0.4296198,0.4670206,-0.16418608,-0.32893485,0.5650345,0.67438096,-0.08502991,-0.03737331,0.7728808,0.47742555,-0.24817899,-0.23289986,0.40447283,0.12479845,-0.36432937,-0.540363,0.08680625,799.81683,801.4286,807.8755,800.2198,753.47986,-0.3238525390625,0.0234375,0.93902587890625,3.648681640625,-3.170166015625,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.758,0.75088173,-0.2463742,-0.32764566,0.4296198,0.4670206,-0.16418608,-0.32893485,0.5650345,0.67438096,-0.08502991,-0.03737331,0.7728808,0.47742555,-0.24817899,-0.23289986,0.40447283,0.12479845,-0.36432937,-0.540363,0.08680625,791.3553,801.02563,802.23444,804.65204,722.8571,-0.3238525390625,0.0234375,0.93902587890625,3.648681640625,-3.170166015625,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.758,0.75088173,-0.2463742,-0.32764566,0.4296198,0.4670206,-0.16418608,-0.32893485,0.5650345,0.67438096,-0.08502991,-0.03737331,0.7728808,0.47742555,-0.24817899,-0.23289986,0.40447283,0.12479845,-0.36432937,-0.540363,0.08680625,780.07324,799.41394,795.78754,791.75824,639.0476,-0.3238525390625,0.0234375,0.93902587890625,3.648681640625,-3.170166015625,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.759,0.7570893,-0.18522796,-0.3235516,0.45787144,0.4725504,-0.120802574,-0.34240443,0.5853544,0.67438096,-0.07607482,-0.07375017,0.76985,0.48306552,-0.24167167,-0.23633981,0.40321395,0.12324872,-0.4054836,-0.524162,0.092830785,782.49084,804.2491,796.1905,786.1172,639.85345,-0.3238525390625,0.0234375,0.93902587890625,3.648681640625,-3.170166015625,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.764,0.7570893,-0.18522796,-0.3235516,0.45787144,0.4725504,-0.120802574,-0.34240443,0.5853544,0.67438096,-0.07607482,-0.07375017,0.76985,0.48306552,-0.24167167,-0.23633981,0.40321395,0.12324872,-0.4054836,-0.524162,0.092830785,797.8022,805.8608,799.81683,793.7729,721.2454,-0.3238525390625,0.0234375,0.93902587890625,3.648681640625,-3.170166015625,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.765,0.7570893,-0.18522796,-0.3235516,0.45787144,0.4725504,-0.120802574,-0.34240443,0.5853544,0.67438096,-0.07607482,-0.07375017,0.76985,0.48306552,-0.24167167,-0.23633981,0.40321395,0.12324872,-0.4054836,-0.524162,0.092830785,791.75824,801.4286,805.8608,807.8755,830.0366,-0.3238525390625,0.0234375,0.93902587890625,3.648681640625,-3.170166015625,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.766,0.7570893,-0.18522796,-0.3235516,0.45787144,0.4725504,-0.120802574,-0.34240443,0.5853544,0.67438096,-0.07607482,-0.07375017,0.76985,0.48306552,-0.24167167,-0.23633981,0.40321395,0.12324872,-0.4054836,-0.524162,0.092830785,793.7729,796.5934,797.8022,772.01465,738.1685,-0.3238525390625,0.0234375,0.93902587890625,3.648681640625,-3.170166015625,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.766,0.7570893,-0.18522796,-0.3235516,0.45787144,0.4725504,-0.120802574,-0.34240443,0.5853544,0.67438096,-0.07607482,-0.07375017,0.76985,0.48306552,-0.24167167,-0.23633981,0.40321395,0.12324872,-0.4054836,-0.524162,0.092830785,786.9231,798.20514,801.4286,785.7143,847.3626,-0.3238525390625,0.0234375,0.93902587890625,3.648681640625,-3.170166015625,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.767,0.7570893,-0.18522796,-0.3235516,0.45787144,0.4725504,-0.120802574,-0.34240443,0.5853544,0.67438096,-0.07607482,-0.07375017,0.76985,0.48306552,-0.24167167,-0.23633981,0.40321395,0.12324872,-0.4054836,-0.524162,0.092830785,803.8461,803.0403,798.60803,805.8608,852.1978,-0.3238525390625,0.0234375,0.93902587890625,3.648681640625,-3.170166015625,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.768,0.7570893,-0.18522796,-0.3235516,0.45787144,0.4725504,-0.120802574,-0.34240443,0.5853544,0.67438096,-0.07607482,-0.07375017,0.76985,0.48306552,-0.24167167,-0.23633981,0.40321395,0.12324872,-0.4054836,-0.524162,0.092830785,798.60803,808.68134,800.6227,811.9048,1019.81683,-0.3238525390625,0.0234375,0.93902587890625,3.648681640625,-3.170166015625,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.769,0.7570893,-0.18522796,-0.3235516,0.45787144,0.4725504,-0.120802574,-0.34240443,0.5853544,0.67438096,-0.07607482,-0.07375017,0.76985,0.48306552,-0.24167167,-0.23633981,0.40321395,0.12324872,-0.4054836,-0.524162,0.092830785,789.7436,809.4872,804.2491,792.96704,842.1245,-0.3238525390625,0.0234375,0.93902587890625,3.648681640625,-3.170166015625,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.770,0.7570893,-0.18522796,-0.3235516,0.45787144,0.4725504,-0.120802574,-0.34240443,0.5853544,0.67438096,-0.07607482,-0.07375017,0.76985,0.48306552,-0.24167167,-0.23633981,0.40321395,0.12324872,-0.4054836,-0.524162,0.092830785,809.4872,810.696,803.8461,801.4286,782.0879,-0.3238525390625,0.0234375,0.93902587890625,3.648681640625,-3.170166015625,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.810,0.7570893,-0.18522796,-0.3235516,0.45787144,0.4725504,-0.120802574,-0.34240443,0.5853544,0.67438096,-0.07607482,-0.07375017,0.76985,0.48306552,-0.24167167,-0.23633981,0.40321395,0.12324872,-0.4054836,-0.524162,0.092830785,816.7399,813.5165,802.6374,799.81683,874.7619,-0.323974609375,0.0247802734375,0.9395751953125,2.579498291015625,-1.9439697265625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.811,0.7570893,-0.18522796,-0.3235516,0.45787144,0.4725504,-0.120802574,-0.34240443,0.5853544,0.67438096,-0.07607482,-0.07375017,0.76985,0.48306552,-0.24167167,-0.23633981,0.40321395,0.12324872,-0.4054836,-0.524162,0.092830785,797.8022,809.4872,801.02563,782.8938,775.64105,-0.323974609375,0.0247802734375,0.9395751953125,2.579498291015625,-1.9439697265625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.812,0.7570893,-0.18522796,-0.3235516,0.45787144,0.4725504,-0.120802574,-0.34240443,0.5853544,0.67438096,-0.07607482,-0.07375017,0.76985,0.48306552,-0.24167167,-0.23633981,0.40321395,0.12324872,-0.4054836,-0.524162,0.092830785,793.7729,803.0403,807.8755,801.02563,699.0842,-0.323974609375,0.0247802734375,0.9395751953125,2.579498291015625,-1.9439697265625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.812,0.7570893,-0.18522796,-0.3235516,0.45787144,0.4725504,-0.120802574,-0.34240443,0.5853544,0.67438096,-0.07607482,-0.07375017,0.76985,0.48306552,-0.24167167,-0.23633981,0.40321395,0.12324872,-0.4054836,-0.524162,0.092830785,805.4579,807.8755,807.0696,816.337,789.34064,-0.323974609375,0.0247802734375,0.9395751953125,2.579498291015625,-1.9439697265625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.813,0.7570893,-0.18522796,-0.3235516,0.45787144,0.4725504,-0.120802574,-0.34240443,0.5853544,0.67438096,-0.07607482,-0.07375017,0.76985,0.48306552,-0.24167167,-0.23633981,0.40321395,0.12324872,-0.4054836,-0.524162,0.092830785,801.02563,808.68134,802.23444,805.8608,822.381,-0.323974609375,0.0247802734375,0.9395751953125,2.579498291015625,-1.9439697265625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.814,0.7570893,-0.18522796,-0.3235516,0.45787144,0.4725504,-0.120802574,-0.34240443,0.5853544,0.67438096,-0.07607482,-0.07375017,0.76985,0.48306552,-0.24167167,-0.23633981,0.40321395,0.12324872,-0.4054836,-0.524162,0.092830785,815.5311,808.2784,801.02563,804.65204,924.3223,-0.323974609375,0.0247802734375,0.9395751953125,2.579498291015625,-1.9439697265625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.814,0.7570893,-0.18522796,-0.3235516,0.45787144,0.4725504,-0.120802574,-0.34240443,0.5853544,0.67438096,-0.07607482,-0.07375017,0.76985,0.48306552,-0.24167167,-0.23633981,0.40321395,0.12324872,-0.4054836,-0.524162,0.092830785,802.23444,805.4579,803.0403,790.9524,927.1429,-0.323974609375,0.0247802734375,0.9395751953125,2.579498291015625,-1.9439697265625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.815,0.7570893,-0.18522796,-0.3235516,0.45787144,0.4725504,-0.120802574,-0.34240443,0.5853544,0.67438096,-0.07607482,-0.07375017,0.76985,0.48306552,-0.24167167,-0.23633981,0.40321395,0.12324872,-0.4054836,-0.524162,0.092830785,815.12823,808.68134,804.2491,835.2747,779.67035,-0.323974609375,0.0247802734375,0.9395751953125,2.579498291015625,-1.9439697265625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.816,0.7570893,-0.18522796,-0.3235516,0.45787144,0.4725504,-0.120802574,-0.34240443,0.5853544,0.67438096,-0.07607482,-0.07375017,0.76985,0.48306552,-0.24167167,-0.23633981,0.40321395,0.12324872,-0.4054836,-0.524162,0.092830785,817.5458,803.44324,809.0842,842.52747,987.5824,-0.323974609375,0.0247802734375,0.9395751953125,2.579498291015625,-1.9439697265625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.816,0.7570893,-0.18522796,-0.3235516,0.45787144,0.4725504,-0.120802574,-0.34240443,0.5853544,0.67438096,-0.07607482,-0.07375017,0.76985,0.48306552,-0.24167167,-0.23633981,0.40321395,0.12324872,-0.4054836,-0.524162,0.092830785,821.1722,807.8755,810.696,826.0073,931.5751,-0.323974609375,0.0247802734375,0.9395751953125,2.579498291015625,-1.9439697265625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.817,0.7570893,-0.18522796,-0.3235516,0.45787144,0.4725504,-0.120802574,-0.34240443,0.5853544,0.67438096,-0.07607482,-0.07375017,0.76985,0.48306552,-0.24167167,-0.23633981,0.40321395,0.12324872,-0.4054836,-0.524162,0.092830785,812.71063,811.50183,805.05493,811.50183,687.8022,-0.323974609375,0.0247802734375,0.9395751953125,2.579498291015625,-1.9439697265625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.817,0.7570893,-0.18522796,-0.3235516,0.45787144,0.4725504,-0.120802574,-0.34240443,0.5853544,0.67438096,-0.07607482,-0.07375017,0.76985,0.48306552,-0.24167167,-0.23633981,0.40321395,0.12324872,-0.4054836,-0.524162,0.092830785,804.2491,805.05493,803.8461,816.7399,735.34796,-0.323974609375,0.0247802734375,0.9395751953125,2.579498291015625,-1.9439697265625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.871,0.7570893,-0.18522796,-0.3235516,0.45787144,0.4725504,-0.120802574,-0.34240443,0.5853544,0.67438096,-0.07607482,-0.07375017,0.76985,0.48306552,-0.24167167,-0.23633981,0.40321395,0.12324872,-0.4054836,-0.524162,0.092830785,803.0403,803.0403,808.2784,818.3516,748.6447,-0.34228515625,0.03753662109375,0.91778564453125,1.323394775390625,-0.426177978515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.872,0.7570893,-0.18522796,-0.3235516,0.45787144,0.4725504,-0.120802574,-0.34240443,0.5853544,0.67438096,-0.07607482,-0.07375017,0.76985,0.48306552,-0.24167167,-0.23633981,0.40321395,0.12324872,-0.4054836,-0.524162,0.092830785,814.7253,801.4286,809.4872,817.1429,709.15753,-0.34228515625,0.03753662109375,0.91778564453125,1.323394775390625,-0.426177978515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.873,0.7570893,-0.18522796,-0.3235516,0.45787144,0.4725504,-0.120802574,-0.34240443,0.5853544,0.67438096,-0.07607482,-0.07375017,0.76985,0.48306552,-0.24167167,-0.23633981,0.40321395,0.12324872,-0.4054836,-0.524162,0.092830785,810.293,799.41394,808.68134,815.5311,728.9011,-0.34228515625,0.03753662109375,0.91778564453125,1.323394775390625,-0.426177978515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.874,0.7570893,-0.18522796,-0.3235516,0.45787144,0.4725504,-0.120802574,-0.34240443,0.5853544,0.67438096,-0.07607482,-0.07375017,0.76985,0.48306552,-0.24167167,-0.23633981,0.40321395,0.12324872,-0.4054836,-0.524162,0.092830785,801.02563,801.02563,806.6667,810.293,787.72894,-0.34228515625,0.03753662109375,0.91778564453125,1.323394775390625,-0.426177978515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.874,0.7570893,-0.18522796,-0.3235516,0.45787144,0.4725504,-0.120802574,-0.34240443,0.5853544,0.67438096,-0.07607482,-0.07375017,0.76985,0.48306552,-0.24167167,-0.23633981,0.40321395,0.12324872,-0.4054836,-0.524162,0.092830785,794.57874,800.6227,802.23444,810.696,818.3516,-0.34228515625,0.03753662109375,0.91778564453125,1.323394775390625,-0.426177978515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.875,0.7675867,-0.10765655,-0.31872398,0.48835108,0.4831351,-0.08900597,-0.3529125,0.60685974,0.67438096,-0.028187875,-0.074907936,0.76985,0.49011514,-0.22280729,-0.22494541,0.4019954,0.119920716,-0.44939828,-0.49930283,0.09918561,794.17584,801.02563,801.8315,792.96704,789.34064,-0.34228515625,0.03753662109375,0.91778564453125,1.323394775390625,-0.426177978515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.880,0.7675867,-0.10765655,-0.31872398,0.48835108,0.4831351,-0.08900597,-0.3529125,0.60685974,0.67438096,-0.028187875,-0.074907936,0.76985,0.49011514,-0.22280729,-0.22494541,0.4019954,0.119920716,-0.44939828,-0.49930283,0.09918561,783.2967,800.2198,803.8461,786.52014,716.4103,-0.34228515625,0.03753662109375,0.91778564453125,1.323394775390625,-0.426177978515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.881,0.7675867,-0.10765655,-0.31872398,0.48835108,0.4831351,-0.08900597,-0.3529125,0.60685974,0.67438096,-0.028187875,-0.074907936,0.76985,0.49011514,-0.22280729,-0.22494541,0.4019954,0.119920716,-0.44939828,-0.49930283,0.09918561,797.3993,801.4286,807.0696,803.8461,847.76556,-0.34228515625,0.03753662109375,0.91778564453125,1.323394775390625,-0.426177978515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.881,0.7675867,-0.10765655,-0.31872398,0.48835108,0.4831351,-0.08900597,-0.3529125,0.60685974,0.67438096,-0.028187875,-0.074907936,0.76985,0.49011514,-0.22280729,-0.22494541,0.4019954,0.119920716,-0.44939828,-0.49930283,0.09918561,806.6667,807.0696,806.26373,805.05493,1057.2894,-0.34228515625,0.03753662109375,0.91778564453125,1.323394775390625,-0.426177978515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.882,0.7675867,-0.10765655,-0.31872398,0.48835108,0.4831351,-0.08900597,-0.3529125,0.60685974,0.67438096,-0.028187875,-0.074907936,0.76985,0.49011514,-0.22280729,-0.22494541,0.4019954,0.119920716,-0.44939828,-0.49930283,0.09918561,798.20514,807.8755,805.4579,799.41394,787.72894,-0.34228515625,0.03753662109375,0.91778564453125,1.323394775390625,-0.426177978515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
