TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:32.466,0.43752915,-0.6753579,-0.7072906,0.43769738,-0.08602801,-0.5225547,-0.737421,-0.17660117,0.11737894,-0.033715565,-0.013073357,0.50128645,0.24827257,-0.32974243,-0.41236016,0.3769762,0.022375153,-0.5407059,-0.5363784,-0.053655803,786.52014,805.05493,804.2491,817.9487,703.5165,-0.2008056640625,-0.0101318359375,0.9635009765625,2.1533203125,-2.27294921875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.466,0.43752915,-0.6753579,-0.7072906,0.43769738,-0.08602801,-0.5225547,-0.737421,-0.17660117,0.11737894,-0.033715565,-0.013073357,0.50128645,0.24827257,-0.32974243,-0.41236016,0.3769762,0.022375153,-0.5407059,-0.5363784,-0.053655803,793.36993,804.65204,799.41394,847.3626,890.07324,-0.2008056640625,-0.0101318359375,0.9635009765625,2.1533203125,-2.27294921875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.467,0.43752915,-0.6753579,-0.7072906,0.43769738,-0.08602801,-0.5225547,-0.737421,-0.17660117,0.11737894,-0.033715565,-0.013073357,0.50128645,0.24827257,-0.32974243,-0.41236016,0.3769762,0.022375153,-0.5407059,-0.5363784,-0.053655803,810.293,806.26373,798.60803,840.10986,1008.1319,-0.2008056640625,-0.0101318359375,0.9635009765625,2.1533203125,-2.27294921875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.468,0.43752915,-0.6753579,-0.7072906,0.43769738,-0.08602801,-0.5225547,-0.737421,-0.17660117,0.11737894,-0.033715565,-0.013073357,0.50128645,0.24827257,-0.32974243,-0.41236016,0.3769762,0.022375153,-0.5407059,-0.5363784,-0.053655803,811.9048,807.8755,801.02563,819.5604,751.06226,-0.2008056640625,-0.0101318359375,0.9635009765625,2.1533203125,-2.27294921875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.468,0.43752915,-0.6753579,-0.7072906,0.43769738,-0.08602801,-0.5225547,-0.737421,-0.17660117,0.11737894,-0.033715565,-0.013073357,0.50128645,0.24827257,-0.32974243,-0.41236016,0.3769762,0.022375153,-0.5407059,-0.5363784,-0.053655803,805.4579,803.8461,804.65204,794.9817,696.6667,-0.2008056640625,-0.0101318359375,0.9635009765625,2.1533203125,-2.27294921875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.528,0.43752915,-0.6753579,-0.7072906,0.43769738,-0.08602801,-0.5225547,-0.737421,-0.17660117,0.11737894,-0.033715565,-0.013073357,0.50128645,0.24827257,-0.32974243,-0.41236016,0.3769762,0.022375153,-0.5407059,-0.5363784,-0.053655803,801.4286,802.6374,804.2491,802.6374,817.9487,-0.20025634765625,-0.0166015625,0.9698486328125,2.160797119140625,-3.147735595703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.529,0.43752915,-0.6753579,-0.7072906,0.43769738,-0.08602801,-0.5225547,-0.737421,-0.17660117,0.11737894,-0.033715565,-0.013073357,0.50128645,0.24827257,-0.32974243,-0.41236016,0.3769762,0.022375153,-0.5407059,-0.5363784,-0.053655803,805.05493,805.4579,802.23444,815.9341,778.86444,-0.20025634765625,-0.0166015625,0.9698486328125,2.160797119140625,-3.147735595703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.530,0.43752915,-0.6753579,-0.7072906,0.43769738,-0.08602801,-0.5225547,-0.737421,-0.17660117,0.11737894,-0.033715565,-0.013073357,0.50128645,0.24827257,-0.32974243,-0.41236016,0.3769762,0.022375153,-0.5407059,-0.5363784,-0.053655803,821.1722,805.4579,802.23444,828.8278,744.61536,-0.20025634765625,-0.0166015625,0.9698486328125,2.160797119140625,-3.147735595703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.531,0.43752915,-0.6753579,-0.7072906,0.43769738,-0.08602801,-0.5225547,-0.737421,-0.17660117,0.11737894,-0.033715565,-0.013073357,0.50128645,0.24827257,-0.32974243,-0.41236016,0.3769762,0.022375153,-0.5407059,-0.5363784,-0.053655803,807.8755,803.8461,805.4579,828.8278,792.96704,-0.20025634765625,-0.0166015625,0.9698486328125,2.160797119140625,-3.147735595703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.531,0.43752915,-0.6753579,-0.7072906,0.43769738,-0.08602801,-0.5225547,-0.737421,-0.17660117,0.11737894,-0.033715565,-0.013073357,0.50128645,0.24827257,-0.32974243,-0.41236016,0.3769762,0.022375153,-0.5407059,-0.5363784,-0.053655803,788.5348,803.0403,805.4579,807.0696,814.3223,-0.20025634765625,-0.0166015625,0.9698486328125,2.160797119140625,-3.147735595703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.532,0.43752915,-0.6753579,-0.7072906,0.43769738,-0.08602801,-0.5225547,-0.737421,-0.17660117,0.11737894,-0.033715565,-0.013073357,0.50128645,0.24827257,-0.32974243,-0.41236016,0.3769762,0.022375153,-0.5407059,-0.5363784,-0.053655803,799.81683,801.4286,804.65204,802.6374,898.1319,-0.20025634765625,-0.0166015625,0.9698486328125,2.160797119140625,-3.147735595703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.533,0.43752915,-0.6753579,-0.7072906,0.43769738,-0.08602801,-0.5225547,-0.737421,-0.17660117,0.11737894,-0.033715565,-0.013073357,0.50128645,0.24827257,-0.32974243,-0.41236016,0.3769762,0.022375153,-0.5407059,-0.5363784,-0.053655803,809.89014,802.23444,805.8608,828.4249,876.77655,-0.20025634765625,-0.0166015625,0.9698486328125,2.160797119140625,-3.147735595703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.534,0.43752915,-0.6753579,-0.7072906,0.43769738,-0.08602801,-0.5225547,-0.737421,-0.17660117,0.11737894,-0.033715565,-0.013073357,0.50128645,0.24827257,-0.32974243,-0.41236016,0.3769762,0.022375153,-0.5407059,-0.5363784,-0.053655803,816.337,800.6227,806.6667,850.989,862.27106,-0.20025634765625,-0.0166015625,0.9698486328125,2.160797119140625,-3.147735595703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.535,0.43752915,-0.6753579,-0.7072906,0.43769738,-0.08602801,-0.5225547,-0.737421,-0.17660117,0.11737894,-0.033715565,-0.013073357,0.50128645,0.24827257,-0.32974243,-0.41236016,0.3769762,0.022375153,-0.5407059,-0.5363784,-0.053655803,814.3223,799.81683,807.8755,850.989,1006.1172,-0.20025634765625,-0.0166015625,0.9698486328125,2.160797119140625,-3.147735595703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.535,0.4035479,-0.6429841,-0.5885817,0.40951666,-0.0965069,-0.553397,-0.7548588,-0.1853671,0.121396124,-0.06756179,-0.001712337,0.5067907,0.2305038,-0.3157883,-0.3982382,0.38763565,-0.0011225165,-0.5551647,-0.5182992,-0.037983917,787.72894,802.6374,804.65204,836.4835,874.7619,-0.20025634765625,-0.0166015625,0.9698486328125,2.160797119140625,-3.147735595703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.541,0.4035479,-0.6429841,-0.5885817,0.40951666,-0.0965069,-0.553397,-0.7548588,-0.1853671,0.121396124,-0.06756179,-0.001712337,0.5067907,0.2305038,-0.3157883,-0.3982382,0.38763565,-0.0011225165,-0.5551647,-0.5182992,-0.037983917,788.1319,800.6227,801.8315,826.8132,711.5751,-0.20025634765625,-0.0166015625,0.9698486328125,2.160797119140625,-3.147735595703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.541,0.4035479,-0.6429841,-0.5885817,0.40951666,-0.0965069,-0.553397,-0.7548588,-0.1853671,0.121396124,-0.06756179,-0.001712337,0.5067907,0.2305038,-0.3157883,-0.3982382,0.38763565,-0.0011225165,-0.5551647,-0.5182992,-0.037983917,808.2784,803.0403,803.8461,839.304,758.315,-0.20025634765625,-0.0166015625,0.9698486328125,2.160797119140625,-3.147735595703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.569,0.4035479,-0.6429841,-0.5885817,0.40951666,-0.0965069,-0.553397,-0.7548588,-0.1853671,0.121396124,-0.06756179,-0.001712337,0.5067907,0.2305038,-0.3157883,-0.3982382,0.38763565,-0.0011225165,-0.5551647,-0.5182992,-0.037983917,822.381,804.65204,801.02563,863.47986,836.08057,-0.18817138671875,-0.01446533203125,0.9652099609375,1.981353759765625,-3.3795166015625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.569,0.4035479,-0.6429841,-0.5885817,0.40951666,-0.0965069,-0.553397,-0.7548588,-0.1853671,0.121396124,-0.06756179,-0.001712337,0.5067907,0.2305038,-0.3157883,-0.3982382,0.38763565,-0.0011225165,-0.5551647,-0.5182992,-0.037983917,832.8571,803.8461,800.2198,865.4945,790.54944,-0.18817138671875,-0.01446533203125,0.9652099609375,1.981353759765625,-3.3795166015625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.570,0.4035479,-0.6429841,-0.5885817,0.40951666,-0.0965069,-0.553397,-0.7548588,-0.1853671,0.121396124,-0.06756179,-0.001712337,0.5067907,0.2305038,-0.3157883,-0.3982382,0.38763565,-0.0011225165,-0.5551647,-0.5182992,-0.037983917,819.5604,805.05493,804.65204,837.28937,680.9524,-0.18817138671875,-0.01446533203125,0.9652099609375,1.981353759765625,-3.3795166015625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.571,0.4035479,-0.6429841,-0.5885817,0.40951666,-0.0965069,-0.553397,-0.7548588,-0.1853671,0.121396124,-0.06756179,-0.001712337,0.5067907,0.2305038,-0.3157883,-0.3982382,0.38763565,-0.0011225165,-0.5551647,-0.5182992,-0.037983917,809.4872,804.2491,800.2198,839.304,855.82416,-0.18817138671875,-0.01446533203125,0.9652099609375,1.981353759765625,-3.3795166015625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.571,0.4035479,-0.6429841,-0.5885817,0.40951666,-0.0965069,-0.553397,-0.7548588,-0.1853671,0.121396124,-0.06756179,-0.001712337,0.5067907,0.2305038,-0.3157883,-0.3982382,0.38763565,-0.0011225165,-0.5551647,-0.5182992,-0.037983917,797.3993,801.8315,801.02563,821.978,798.60803,-0.18817138671875,-0.01446533203125,0.9652099609375,1.981353759765625,-3.3795166015625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.572,0.4035479,-0.6429841,-0.5885817,0.40951666,-0.0965069,-0.553397,-0.7548588,-0.1853671,0.121396124,-0.06756179,-0.001712337,0.5067907,0.2305038,-0.3157883,-0.3982382,0.38763565,-0.0011225165,-0.5551647,-0.5182992,-0.037983917,822.381,805.8608,803.8461,857.4359,859.0476,-0.18817138671875,-0.01446533203125,0.9652099609375,1.981353759765625,-3.3795166015625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.572,0.4035479,-0.6429841,-0.5885817,0.40951666,-0.0965069,-0.553397,-0.7548588,-0.1853671,0.121396124,-0.06756179,-0.001712337,0.5067907,0.2305038,-0.3157883,-0.3982382,0.38763565,-0.0011225165,-0.5551647,-0.5182992,-0.037983917,814.7253,804.2491,802.6374,867.1062,824.3956,-0.18817138671875,-0.01446533203125,0.9652099609375,1.981353759765625,-3.3795166015625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.573,0.4035479,-0.6429841,-0.5885817,0.40951666,-0.0965069,-0.553397,-0.7548588,-0.1853671,0.121396124,-0.06756179,-0.001712337,0.5067907,0.2305038,-0.3157883,-0.3982382,0.38763565,-0.0011225165,-0.5551647,-0.5182992,-0.037983917,795.78754,800.2198,797.8022,847.76556,888.46155,-0.18817138671875,-0.01446533203125,0.9652099609375,1.981353759765625,-3.3795166015625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.573,0.4035479,-0.6429841,-0.5885817,0.40951666,-0.0965069,-0.553397,-0.7548588,-0.1853671,0.121396124,-0.06756179,-0.001712337,0.5067907,0.2305038,-0.3157883,-0.3982382,0.38763565,-0.0011225165,-0.5551647,-0.5182992,-0.037983917,786.9231,799.011,798.60803,830.84247,914.65204,-0.18817138671875,-0.01446533203125,0.9652099609375,1.981353759765625,-3.3795166015625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.574,0.4035479,-0.6429841,-0.5885817,0.40951666,-0.0965069,-0.553397,-0.7548588,-0.1853671,0.121396124,-0.06756179,-0.001712337,0.5067907,0.2305038,-0.3157883,-0.3982382,0.38763565,-0.0011225165,-0.5551647,-0.5182992,-0.037983917,795.78754,803.44324,803.8461,843.73627,693.0403,-0.18817138671875,-0.01446533203125,0.9652099609375,1.981353759765625,-3.3795166015625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.575,0.4035479,-0.6429841,-0.5885817,0.40951666,-0.0965069,-0.553397,-0.7548588,-0.1853671,0.121396124,-0.06756179,-0.001712337,0.5067907,0.2305038,-0.3157883,-0.3982382,0.38763565,-0.0011225165,-0.5551647,-0.5182992,-0.037983917,813.5165,804.65204,799.81683,865.09155,681.75824,-0.18817138671875,-0.01446533203125,0.9652099609375,1.981353759765625,-3.3795166015625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.575,0.4035479,-0.6429841,-0.5885817,0.40951666,-0.0965069,-0.553397,-0.7548588,-0.1853671,0.121396124,-0.06756179,-0.001712337,0.5067907,0.2305038,-0.3157883,-0.3982382,0.38763565,-0.0011225165,-0.5551647,-0.5182992,-0.037983917,819.15753,806.26373,803.44324,876.3736,760.7326,-0.18817138671875,-0.01446533203125,0.9652099609375,1.981353759765625,-3.3795166015625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.601,0.4035479,-0.6429841,-0.5885817,0.40951666,-0.0965069,-0.553397,-0.7548588,-0.1853671,0.121396124,-0.06756179,-0.001712337,0.5067907,0.2305038,-0.3157883,-0.3982382,0.38763565,-0.0011225165,-0.5551647,-0.5182992,-0.037983917,809.0842,805.4579,806.6667,850.989,736.9597,-0.18817138671875,-0.01446533203125,0.9652099609375,1.981353759765625,-3.3795166015625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.602,0.4035479,-0.6429841,-0.5885817,0.40951666,-0.0965069,-0.553397,-0.7548588,-0.1853671,0.121396124,-0.06756179,-0.001712337,0.5067907,0.2305038,-0.3157883,-0.3982382,0.38763565,-0.0011225165,-0.5551647,-0.5182992,-0.037983917,802.6374,800.6227,799.41394,830.4396,676.1172,-0.18817138671875,-0.01446533203125,0.9652099609375,1.981353759765625,-3.3795166015625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.603,0.4035479,-0.6429841,-0.5885817,0.40951666,-0.0965069,-0.553397,-0.7548588,-0.1853671,0.121396124,-0.06756179,-0.001712337,0.5067907,0.2305038,-0.3157883,-0.3982382,0.38763565,-0.0011225165,-0.5551647,-0.5182992,-0.037983917,804.2491,803.0403,800.2198,840.5128,708.7546,-0.18817138671875,-0.01446533203125,0.9652099609375,1.981353759765625,-3.3795166015625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.603,0.4035479,-0.6429841,-0.5885817,0.40951666,-0.0965069,-0.553397,-0.7548588,-0.1853671,0.121396124,-0.06756179,-0.001712337,0.5067907,0.2305038,-0.3157883,-0.3982382,0.38763565,-0.0011225165,-0.5551647,-0.5182992,-0.037983917,812.3077,805.8608,805.4579,861.4652,787.326,-0.18817138671875,-0.01446533203125,0.9652099609375,1.981353759765625,-3.3795166015625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.604,0.4035479,-0.6429841,-0.5885817,0.40951666,-0.0965069,-0.553397,-0.7548588,-0.1853671,0.121396124,-0.06756179,-0.001712337,0.5067907,0.2305038,-0.3157883,-0.3982382,0.38763565,-0.0011225165,-0.5551647,-0.5182992,-0.037983917,817.5458,803.44324,802.6374,863.47986,798.20514,-0.18817138671875,-0.01446533203125,0.9652099609375,1.981353759765625,-3.3795166015625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.605,0.4035479,-0.6429841,-0.5885817,0.40951666,-0.0965069,-0.553397,-0.7548588,-0.1853671,0.121396124,-0.06756179,-0.001712337,0.5067907,0.2305038,-0.3157883,-0.3982382,0.38763565,-0.0011225165,-0.5551647,-0.5182992,-0.037983917,803.44324,805.8608,799.81683,855.0183,824.7985,-0.18817138671875,-0.01446533203125,0.9652099609375,1.981353759765625,-3.3795166015625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.605,0.4035479,-0.6429841,-0.5885817,0.40951666,-0.0965069,-0.553397,-0.7548588,-0.1853671,0.121396124,-0.06756179,-0.001712337,0.5067907,0.2305038,-0.3157883,-0.3982382,0.38763565,-0.0011225165,-0.5551647,-0.5182992,-0.037983917,779.67035,805.05493,803.8461,843.3333,831.2454,-0.18817138671875,-0.01446533203125,0.9652099609375,1.981353759765625,-3.3795166015625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.606,0.4035479,-0.6429841,-0.5885817,0.40951666,-0.0965069,-0.553397,-0.7548588,-0.1853671,0.121396124,-0.06756179,-0.001712337,0.5067907,0.2305038,-0.3157883,-0.3982382,0.38763565,-0.0011225165,-0.5551647,-0.5182992,-0.037983917,779.2674,804.65204,807.0696,840.10986,1027.8755,-0.18817138671875,-0.01446533203125,0.9652099609375,1.981353759765625,-3.3795166015625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.607,0.4035479,-0.6429841,-0.5885817,0.40951666,-0.0965069,-0.553397,-0.7548588,-0.1853671,0.121396124,-0.06756179,-0.001712337,0.5067907,0.2305038,-0.3157883,-0.3982382,0.38763565,-0.0011225165,-0.5551647,-0.5182992,-0.037983917,813.91943,807.0696,810.696,855.0183,1031.0989,-0.18817138671875,-0.01446533203125,0.9652099609375,1.981353759765625,-3.3795166015625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.608,0.4035479,-0.6429841,-0.5885817,0.40951666,-0.0965069,-0.553397,-0.7548588,-0.1853671,0.121396124,-0.06756179,-0.001712337,0.5067907,0.2305038,-0.3157883,-0.3982382,0.38763565,-0.0011225165,-0.5551647,-0.5182992,-0.037983917,822.381,806.6667,809.0842,873.95605,763.1502,-0.18817138671875,-0.01446533203125,0.9652099609375,1.981353759765625,-3.3795166015625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.609,0.4035479,-0.6429841,-0.5885817,0.40951666,-0.0965069,-0.553397,-0.7548588,-0.1853671,0.121396124,-0.06756179,-0.001712337,0.5067907,0.2305038,-0.3157883,-0.3982382,0.38763565,-0.0011225165,-0.5551647,-0.5182992,-0.037983917,798.20514,803.44324,805.05493,863.0769,809.0842,-0.18817138671875,-0.01446533203125,0.9652099609375,1.981353759765625,-3.3795166015625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.610,0.3454934,-0.60707426,-0.5044069,0.4334365,-0.1260429,-0.5732798,-0.78375906,-0.17085329,0.14357275,-0.09088766,0.0077751204,0.5285909,0.22291422,-0.30263478,-0.3897749,0.40277818,-0.021297043,-0.58205557,-0.5029521,-0.009173887,787.72894,800.6227,801.8315,836.8865,811.0989,-0.18817138671875,-0.01446533203125,0.9652099609375,1.981353759765625,-3.3795166015625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.678,0.3454934,-0.60707426,-0.5044069,0.4334365,-0.1260429,-0.5732798,-0.78375906,-0.17085329,0.14357275,-0.09088766,0.0077751204,0.5285909,0.22291422,-0.30263478,-0.3897749,0.40277818,-0.021297043,-0.58205557,-0.5029521,-0.009173887,790.9524,801.4286,801.4286,848.5714,692.6374,-0.197021484375,-0.01898193359375,0.9686279296875,1.7645263671875,-3.33465576171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.679,0.3454934,-0.60707426,-0.5044069,0.4334365,-0.1260429,-0.5732798,-0.78375906,-0.17085329,0.14357275,-0.09088766,0.0077751204,0.5285909,0.22291422,-0.30263478,-0.3897749,0.40277818,-0.021297043,-0.58205557,-0.5029521,-0.009173887,805.8608,802.6374,803.0403,883.22345,726.8865,-0.197021484375,-0.01898193359375,0.9686279296875,1.7645263671875,-3.33465576171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.680,0.3454934,-0.60707426,-0.5044069,0.4334365,-0.1260429,-0.5732798,-0.78375906,-0.17085329,0.14357275,-0.09088766,0.0077751204,0.5285909,0.22291422,-0.30263478,-0.3897749,0.40277818,-0.021297043,-0.58205557,-0.5029521,-0.009173887,815.5311,801.02563,805.05493,890.4762,794.9817,-0.197021484375,-0.01898193359375,0.9686279296875,1.7645263671875,-3.33465576171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.681,0.3454934,-0.60707426,-0.5044069,0.4334365,-0.1260429,-0.5732798,-0.78375906,-0.17085329,0.14357275,-0.09088766,0.0077751204,0.5285909,0.22291422,-0.30263478,-0.3897749,0.40277818,-0.021297043,-0.58205557,-0.5029521,-0.009173887,801.4286,805.8608,807.8755,877.98535,715.6044,-0.197021484375,-0.01898193359375,0.9686279296875,1.7645263671875,-3.33465576171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.682,0.3454934,-0.60707426,-0.5044069,0.4334365,-0.1260429,-0.5732798,-0.78375906,-0.17085329,0.14357275,-0.09088766,0.0077751204,0.5285909,0.22291422,-0.30263478,-0.3897749,0.40277818,-0.021297043,-0.58205557,-0.5029521,-0.009173887,785.7143,805.05493,805.4579,850.58606,669.2674,-0.197021484375,-0.01898193359375,0.9686279296875,1.7645263671875,-3.33465576171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.683,0.3454934,-0.60707426,-0.5044069,0.4334365,-0.1260429,-0.5732798,-0.78375906,-0.17085329,0.14357275,-0.09088766,0.0077751204,0.5285909,0.22291422,-0.30263478,-0.3897749,0.40277818,-0.021297043,-0.58205557,-0.5029521,-0.009173887,780.87915,796.5934,799.81683,841.7216,782.8938,-0.197021484375,-0.01898193359375,0.9686279296875,1.7645263671875,-3.33465576171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.684,0.3454934,-0.60707426,-0.5044069,0.4334365,-0.1260429,-0.5732798,-0.78375906,-0.17085329,0.14357275,-0.09088766,0.0077751204,0.5285909,0.22291422,-0.30263478,-0.3897749,0.40277818,-0.021297043,-0.58205557,-0.5029521,-0.009173887,797.3993,799.81683,801.02563,856.63007,1046.0073,-0.197021484375,-0.01898193359375,0.9686279296875,1.7645263671875,-3.33465576171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.685,0.3454934,-0.60707426,-0.5044069,0.4334365,-0.1260429,-0.5732798,-0.78375906,-0.17085329,0.14357275,-0.09088766,0.0077751204,0.5285909,0.22291422,-0.30263478,-0.3897749,0.40277818,-0.021297043,-0.58205557,-0.5029521,-0.009173887,807.8755,807.8755,801.02563,828.8278,1143.1135,-0.197021484375,-0.01898193359375,0.9686279296875,1.7645263671875,-3.33465576171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.686,0.3454934,-0.60707426,-0.5044069,0.4334365,-0.1260429,-0.5732798,-0.78375906,-0.17085329,0.14357275,-0.09088766,0.0077751204,0.5285909,0.22291422,-0.30263478,-0.3897749,0.40277818,-0.021297043,-0.58205557,-0.5029521,-0.009173887,786.9231,807.47253,797.3993,810.696,861.8681,-0.197021484375,-0.01898193359375,0.9686279296875,1.7645263671875,-3.33465576171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.687,0.3454934,-0.60707426,-0.5044069,0.4334365,-0.1260429,-0.5732798,-0.78375906,-0.17085329,0.14357275,-0.09088766,0.0077751204,0.5285909,0.22291422,-0.30263478,-0.3897749,0.40277818,-0.021297043,-0.58205557,-0.5029521,-0.009173887,765.16486,805.4579,800.2198,800.2198,695.05493,-0.197021484375,-0.01898193359375,0.9686279296875,1.7645263671875,-3.33465576171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.688,0.3454934,-0.60707426,-0.5044069,0.4334365,-0.1260429,-0.5732798,-0.78375906,-0.17085329,0.14357275,-0.09088766,0.0077751204,0.5285909,0.22291422,-0.30263478,-0.3897749,0.40277818,-0.021297043,-0.58205557,-0.5029521,-0.009173887,763.1502,807.0696,805.05493,813.91943,778.46155,-0.197021484375,-0.01898193359375,0.9686279296875,1.7645263671875,-3.33465576171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.689,0.3454934,-0.60707426,-0.5044069,0.4334365,-0.1260429,-0.5732798,-0.78375906,-0.17085329,0.14357275,-0.09088766,0.0077751204,0.5285909,0.22291422,-0.30263478,-0.3897749,0.40277818,-0.021297043,-0.58205557,-0.5029521,-0.009173887,787.326,809.89014,801.8315,857.03296,785.31134,-0.197021484375,-0.01898193359375,0.9686279296875,1.7645263671875,-3.33465576171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.712,0.3454934,-0.60707426,-0.5044069,0.4334365,-0.1260429,-0.5732798,-0.78375906,-0.17085329,0.14357275,-0.09088766,0.0077751204,0.5285909,0.22291422,-0.30263478,-0.3897749,0.40277818,-0.021297043,-0.58205557,-0.5029521,-0.009173887,787.72894,809.0842,798.20514,844.1392,658.3883,-0.20196533203125,-0.02264404296875,0.959228515625,2.250518798828125,-3.39447021484375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.713,0.3454934,-0.60707426,-0.5044069,0.4334365,-0.1260429,-0.5732798,-0.78375906,-0.17085329,0.14357275,-0.09088766,0.0077751204,0.5285909,0.22291422,-0.30263478,-0.3897749,0.40277818,-0.021297043,-0.58205557,-0.5029521,-0.009173887,775.2381,806.6667,799.011,823.1868,701.50183,-0.20196533203125,-0.02264404296875,0.959228515625,2.250518798828125,-3.39447021484375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.714,0.3454934,-0.60707426,-0.5044069,0.4334365,-0.1260429,-0.5732798,-0.78375906,-0.17085329,0.14357275,-0.09088766,0.0077751204,0.5285909,0.22291422,-0.30263478,-0.3897749,0.40277818,-0.021297043,-0.58205557,-0.5029521,-0.009173887,765.56775,801.8315,802.6374,818.7546,814.3223,-0.20196533203125,-0.02264404296875,0.959228515625,2.250518798828125,-3.39447021484375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
