TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:02:39.985,0.5913541,0.40745357,1.2582589,0.21533245,-0.2087352,-0.06084784,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13943838,-0.12750226,0.57901955,0.16101609,-0.35895494,-0.44645023,-0.09863786,785.7143,803.44324,1059.3041,773.6264,724.4689,-0.48028564453125,0.0380859375,0.855224609375,1.099090576171875,-4.448699951171875,-4.725341796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:39.986,0.5913541,0.40745357,1.2582589,0.21533245,-0.2087352,-0.06084784,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13943838,-0.12750226,0.57901955,0.16101609,-0.35895494,-0.44645023,-0.09863786,780.87915,798.60803,938.022,764.35895,740.58606,-0.48028564453125,0.0380859375,0.855224609375,1.099090576171875,-4.448699951171875,-4.725341796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:39.986,0.5913541,0.40745357,1.2582589,0.21533245,-0.2087352,-0.06084784,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13943838,-0.12750226,0.57901955,0.16101609,-0.35895494,-0.44645023,-0.09863786,785.7143,799.011,642.674,765.9707,774.43225,-0.48028564453125,0.0380859375,0.855224609375,1.099090576171875,-4.448699951171875,-4.725341796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:39.987,0.5913541,0.40745357,1.2582589,0.21533245,-0.2087352,-0.06084784,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13943838,-0.12750226,0.57901955,0.16101609,-0.35895494,-0.44645023,-0.09863786,790.54944,797.3993,562.49084,770.80585,791.75824,-0.48028564453125,0.0380859375,0.855224609375,1.099090576171875,-4.448699951171875,-4.725341796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:39.987,0.5913541,0.40745357,1.2582589,0.21533245,-0.2087352,-0.06084784,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13943838,-0.12750226,0.57901955,0.16101609,-0.35895494,-0.44645023,-0.09863786,794.17584,797.8022,709.15753,779.2674,799.81683,-0.48028564453125,0.0380859375,0.855224609375,1.099090576171875,-4.448699951171875,-4.725341796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:39.988,0.5913541,0.40745357,1.2582589,0.21533245,-0.2087352,-0.06084784,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13943838,-0.12750226,0.57901955,0.16101609,-0.35895494,-0.44645023,-0.09863786,795.38464,796.99634,805.05493,784.10254,832.0513,-0.48028564453125,0.0380859375,0.855224609375,1.099090576171875,-4.448699951171875,-4.725341796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:39.989,0.5913541,0.40745357,1.2582589,0.21533245,-0.2087352,-0.06084784,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13943838,-0.12750226,0.57901955,0.16101609,-0.35895494,-0.44645023,-0.09863786,788.93774,799.41394,753.47986,776.4469,839.304,-0.48028564453125,0.0380859375,0.855224609375,1.099090576171875,-4.448699951171875,-4.725341796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:39.989,0.5913541,0.40745357,1.2582589,0.21533245,-0.2087352,-0.06084784,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13943838,-0.12750226,0.57901955,0.16101609,-0.35895494,-0.44645023,-0.09863786,792.1612,794.57874,570.9524,781.28204,932.381,-0.48028564453125,0.0380859375,0.855224609375,1.099090576171875,-4.448699951171875,-4.725341796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:39.990,0.5913541,0.40745357,1.2582589,0.21533245,-0.2087352,-0.06084784,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13943838,-0.12750226,0.57901955,0.16101609,-0.35895494,-0.44645023,-0.09863786,788.5348,802.23444,1093.5531,778.46155,718.8278,-0.48028564453125,0.0380859375,0.855224609375,1.099090576171875,-4.448699951171875,-4.725341796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:39.990,0.5913541,0.40745357,1.2582589,0.21533245,-0.2087352,-0.06084784,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13943838,-0.12750226,0.57901955,0.16101609,-0.35895494,-0.44645023,-0.09863786,799.81683,797.3993,963.4066,787.72894,734.5421,-0.48028564453125,0.0380859375,0.855224609375,1.099090576171875,-4.448699951171875,-4.725341796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.019,0.5913541,0.40745357,1.2582589,0.21533245,-0.2087352,-0.06084784,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13943838,-0.12750226,0.57901955,0.16101609,-0.35895494,-0.44645023,-0.09863786,794.9817,792.1612,440.80585,796.5934,1014.57874,-0.47821044921875,0.04412841796875,0.86724853515625,2.340240478515625,-1.42059326171875,-0.755157470703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.020,0.5913541,0.40745357,1.2582589,0.21533245,-0.2087352,-0.06084784,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13943838,-0.12750226,0.57901955,0.16101609,-0.35895494,-0.44645023,-0.09863786,776.8498,795.38464,541.9414,788.93774,949.304,-0.47821044921875,0.04412841796875,0.86724853515625,2.340240478515625,-1.42059326171875,-0.755157470703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.021,0.5913541,0.40745357,1.2582589,0.21533245,-0.2087352,-0.06084784,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13943838,-0.12750226,0.57901955,0.16101609,-0.35895494,-0.44645023,-0.09863786,792.5641,801.8315,1036.337,778.86444,676.1172,-0.47821044921875,0.04412841796875,0.86724853515625,2.340240478515625,-1.42059326171875,-0.755157470703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.021,0.5913541,0.40745357,1.2582589,0.21533245,-0.2087352,-0.06084784,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13943838,-0.12750226,0.57901955,0.16101609,-0.35895494,-0.44645023,-0.09863786,799.81683,805.4579,958.5714,785.31134,699.4872,-0.47821044921875,0.04412841796875,0.86724853515625,2.340240478515625,-1.42059326171875,-0.755157470703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.022,0.5913541,0.40745357,1.2582589,0.21533245,-0.2087352,-0.06084784,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13943838,-0.12750226,0.57901955,0.16101609,-0.35895494,-0.44645023,-0.09863786,793.36993,796.5934,819.15753,788.5348,830.0366,-0.47821044921875,0.04412841796875,0.86724853515625,2.340240478515625,-1.42059326171875,-0.755157470703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.022,0.5913541,0.40745357,1.2582589,0.21533245,-0.2087352,-0.06084784,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13943838,-0.12750226,0.57901955,0.16101609,-0.35895494,-0.44645023,-0.09863786,786.52014,801.4286,825.6044,788.93774,726.4835,-0.47821044921875,0.04412841796875,0.86724853515625,2.340240478515625,-1.42059326171875,-0.755157470703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.023,0.5913541,0.40745357,1.2582589,0.21533245,-0.2087352,-0.06084784,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13943838,-0.12750226,0.57901955,0.16101609,-0.35895494,-0.44645023,-0.09863786,788.93774,792.1612,625.7509,781.28204,884.43225,-0.47821044921875,0.04412841796875,0.86724853515625,2.340240478515625,-1.42059326171875,-0.755157470703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.023,0.5913541,0.40745357,1.2582589,0.21533245,-0.2087352,-0.06084784,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13943838,-0.12750226,0.57901955,0.16101609,-0.35895494,-0.44645023,-0.09863786,793.36993,796.1905,793.36993,781.685,909.011,-0.47821044921875,0.04412841796875,0.86724853515625,2.340240478515625,-1.42059326171875,-0.755157470703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.024,0.5913541,0.40745357,1.2582589,0.21533245,-0.2087352,-0.06084784,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13943838,-0.12750226,0.57901955,0.16101609,-0.35895494,-0.44645023,-0.09863786,796.1905,793.7729,321.53845,789.34064,1021.4286,-0.47821044921875,0.04412841796875,0.86724853515625,2.340240478515625,-1.42059326171875,-0.755157470703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.025,0.5913541,0.38810596,1.2582589,0.21533245,-0.2087352,-0.030031295,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13820462,-0.12750226,0.57901955,0.16101609,-0.35466745,-0.44645023,-0.09863786,794.17584,797.8022,806.26373,787.326,888.46155,-0.47821044921875,0.04412841796875,0.86724853515625,2.340240478515625,-1.42059326171875,-0.755157470703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.029,0.5913541,0.38810596,1.2582589,0.21533245,-0.2087352,-0.030031295,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13820462,-0.12750226,0.57901955,0.16101609,-0.35466745,-0.44645023,-0.09863786,791.3553,797.8022,1248.6813,780.4762,763.1502,-0.47821044921875,0.04412841796875,0.86724853515625,2.340240478515625,-1.42059326171875,-0.755157470703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.030,0.5913541,0.38810596,1.2582589,0.21533245,-0.2087352,-0.030031295,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13820462,-0.12750226,0.57901955,0.16101609,-0.35466745,-0.44645023,-0.09863786,792.5641,798.20514,938.8278,784.10254,825.2015,-0.47821044921875,0.04412841796875,0.86724853515625,2.340240478515625,-1.42059326171875,-0.755157470703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.084,0.5913541,0.38810596,1.2582589,0.21533245,-0.2087352,-0.030031295,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13820462,-0.12750226,0.57901955,0.16101609,-0.35466745,-0.44645023,-0.09863786,785.7143,794.9817,767.1795,784.90845,702.71063,-0.47821044921875,0.04412841796875,0.86724853515625,2.340240478515625,-1.42059326171875,-0.755157470703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.085,0.5913541,0.38810596,1.2582589,0.21533245,-0.2087352,-0.030031295,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13820462,-0.12750226,0.57901955,0.16101609,-0.35466745,-0.44645023,-0.09863786,787.326,792.1612,898.93774,786.9231,620.10986,-0.47821044921875,0.04412841796875,0.86724853515625,2.340240478515625,-1.42059326171875,-0.755157470703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.086,0.5913541,0.38810596,1.2582589,0.21533245,-0.2087352,-0.030031295,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13820462,-0.12750226,0.57901955,0.16101609,-0.35466745,-0.44645023,-0.09863786,785.31134,796.5934,868.71796,777.6557,661.6117,-0.47821044921875,0.04412841796875,0.86724853515625,2.340240478515625,-1.42059326171875,-0.755157470703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.087,0.5913541,0.38810596,1.2582589,0.21533245,-0.2087352,-0.030031295,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13820462,-0.12750226,0.57901955,0.16101609,-0.35466745,-0.44645023,-0.09863786,780.87915,799.81683,673.2967,772.4176,836.8865,-0.47821044921875,0.04412841796875,0.86724853515625,2.340240478515625,-1.42059326171875,-0.755157470703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.087,0.5913541,0.38810596,1.2582589,0.21533245,-0.2087352,-0.030031295,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13820462,-0.12750226,0.57901955,0.16101609,-0.35466745,-0.44645023,-0.09863786,775.64105,797.3993,768.7912,766.3736,805.05493,-0.47821044921875,0.04412841796875,0.86724853515625,2.340240478515625,-1.42059326171875,-0.755157470703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.088,0.5913541,0.38810596,1.2582589,0.21533245,-0.2087352,-0.030031295,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13820462,-0.12750226,0.57901955,0.16101609,-0.35466745,-0.44645023,-0.09863786,770.80585,794.57874,697.8755,758.315,732.9304,-0.47821044921875,0.04412841796875,0.86724853515625,2.340240478515625,-1.42059326171875,-0.755157470703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.089,0.5913541,0.38810596,1.2582589,0.21533245,-0.2087352,-0.030031295,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13820462,-0.12750226,0.57901955,0.16101609,-0.35466745,-0.44645023,-0.09863786,776.4469,793.36993,618.9011,759.92676,812.71063,-0.47821044921875,0.04412841796875,0.86724853515625,2.340240478515625,-1.42059326171875,-0.755157470703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.090,0.5913541,0.38810596,1.2582589,0.21533245,-0.2087352,-0.030031295,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13820462,-0.12750226,0.57901955,0.16101609,-0.35466745,-0.44645023,-0.09863786,778.46155,796.99634,389.23077,767.98535,919.89014,-0.47821044921875,0.04412841796875,0.86724853515625,2.340240478515625,-1.42059326171875,-0.755157470703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.091,0.5913541,0.38810596,1.2582589,0.21533245,-0.2087352,-0.030031295,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13820462,-0.12750226,0.57901955,0.16101609,-0.35466745,-0.44645023,-0.09863786,775.64105,796.99634,453.69965,780.87915,964.61536,-0.47821044921875,0.04412841796875,0.86724853515625,2.340240478515625,-1.42059326171875,-0.755157470703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.092,0.5913541,0.38810596,1.2582589,0.21533245,-0.2087352,-0.030031295,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13820462,-0.12750226,0.57901955,0.16101609,-0.35466745,-0.44645023,-0.09863786,778.86444,798.20514,1094.762,782.49084,720.0366,-0.47821044921875,0.04412841796875,0.86724853515625,2.340240478515625,-1.42059326171875,-0.755157470703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.093,0.5913541,0.38810596,1.2582589,0.21533245,-0.2087352,-0.030031295,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13820462,-0.12750226,0.57901955,0.16101609,-0.35466745,-0.44645023,-0.09863786,791.3553,803.0403,1014.17584,770.0,670.87915,-0.47821044921875,0.04412841796875,0.86724853515625,2.340240478515625,-1.42059326171875,-0.755157470703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.094,0.5913541,0.38810596,1.2582589,0.21533245,-0.2087352,-0.030031295,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13820462,-0.12750226,0.57901955,0.16101609,-0.35466745,-0.44645023,-0.09863786,800.6227,799.81683,842.9304,770.40295,828.4249,-0.47821044921875,0.04412841796875,0.86724853515625,2.340240478515625,-1.42059326171875,-0.755157470703125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.123,0.5913541,0.38810596,1.2582589,0.21533245,-0.2087352,-0.030031295,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13820462,-0.12750226,0.57901955,0.16101609,-0.35466745,-0.44645023,-0.09863786,782.8938,794.9817,963.00366,777.6557,775.64105,-0.4937744140625,0.03753662109375,0.85546875,2.818756103515625,-2.37762451171875,2.878570556640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.125,0.5913541,0.38810596,1.2582589,0.21533245,-0.2087352,-0.030031295,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13820462,-0.12750226,0.57901955,0.16101609,-0.35466745,-0.44645023,-0.09863786,776.8498,790.9524,1022.6374,773.22345,709.9634,-0.4937744140625,0.03753662109375,0.85546875,2.818756103515625,-2.37762451171875,2.878570556640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.126,0.5913541,0.38810596,1.2582589,0.21533245,-0.2087352,-0.030031295,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13820462,-0.12750226,0.57901955,0.16101609,-0.35466745,-0.44645023,-0.09863786,782.8938,792.5641,896.9231,771.6117,750.65936,-0.4937744140625,0.03753662109375,0.85546875,2.818756103515625,-2.37762451171875,2.878570556640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.127,0.5913541,0.38810596,1.2582589,0.21533245,-0.2087352,-0.030031295,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13820462,-0.12750226,0.57901955,0.16101609,-0.35466745,-0.44645023,-0.09863786,775.64105,794.57874,668.0586,777.6557,724.87177,-0.4937744140625,0.03753662109375,0.85546875,2.818756103515625,-2.37762451171875,2.878570556640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.127,0.5913541,0.38810596,1.2582589,0.21533245,-0.2087352,-0.030031295,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13820462,-0.12750226,0.57901955,0.16101609,-0.35466745,-0.44645023,-0.09863786,776.8498,793.36993,728.0952,785.31134,688.60803,-0.4937744140625,0.03753662109375,0.85546875,2.818756103515625,-2.37762451171875,2.878570556640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.130,0.5913541,0.38810596,1.2582589,0.21533245,-0.2087352,-0.030031295,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13820462,-0.12750226,0.57901955,0.16101609,-0.35466745,-0.44645023,-0.09863786,786.9231,792.5641,730.10986,794.9817,772.8205,-0.4937744140625,0.03753662109375,0.85546875,2.818756103515625,-2.37762451171875,2.878570556640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.131,0.5913541,0.38810596,1.2582589,0.21533245,-0.2087352,-0.030031295,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13820462,-0.12750226,0.57901955,0.16101609,-0.35466745,-0.44645023,-0.09863786,788.1319,789.7436,650.32965,802.23444,947.6923,-0.4937744140625,0.03753662109375,0.85546875,2.818756103515625,-2.37762451171875,2.878570556640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.132,0.5913541,0.38810596,1.2582589,0.21533245,-0.2087352,-0.030031295,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13820462,-0.12750226,0.57901955,0.16101609,-0.35466745,-0.44645023,-0.09863786,795.38464,790.9524,291.3187,797.8022,1156.4103,-0.4937744140625,0.03753662109375,0.85546875,2.818756103515625,-2.37762451171875,2.878570556640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.134,0.5913541,0.38810596,1.2582589,0.21533245,-0.2087352,-0.030031295,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13820462,-0.12750226,0.57901955,0.16101609,-0.35466745,-0.44645023,-0.09863786,784.90845,794.17584,1039.1575,778.86444,622.9304,-0.4937744140625,0.03753662109375,0.85546875,2.818756103515625,-2.37762451171875,2.878570556640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.134,0.5913541,0.38810596,1.2582589,0.21533245,-0.2087352,-0.030031295,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13820462,-0.12750226,0.57901955,0.16101609,-0.35466745,-0.44645023,-0.09863786,788.93774,791.75824,534.2857,784.90845,867.1062,-0.4937744140625,0.03753662109375,0.85546875,2.818756103515625,-2.37762451171875,2.878570556640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.135,0.5913541,0.38810596,1.2582589,0.21533245,-0.2087352,-0.030031295,0.6032951,-0.13722734,0.07159583,0.19232358,-0.014264201,-0.041157268,0.2409143,-0.13820462,-0.12750226,0.57901955,0.16101609,-0.35466745,-0.44645023,-0.09863786,790.9524,796.99634,932.7839,783.69965,761.53845,-0.4937744140625,0.03753662109375,0.85546875,2.818756103515625,-2.37762451171875,2.878570556640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.136,0.5913541,0.37802804,1.2582589,0.21533245,-0.2087352,-0.014440731,0.6032951,-0.13722734,0.07159583,0.18939564,-0.014264201,-0.041157268,0.2409143,-0.13730186,-0.12750226,0.57901955,0.16101609,-0.3634818,-0.44645023,-0.09863786,777.6557,795.38464,955.7509,784.90845,796.1905,-0.4937744140625,0.03753662109375,0.85546875,2.818756103515625,-2.37762451171875,2.878570556640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.164,0.5913541,0.37802804,1.2582589,0.21533245,-0.2087352,-0.014440731,0.6032951,-0.13722734,0.07159583,0.18939564,-0.014264201,-0.041157268,0.2409143,-0.13730186,-0.12750226,0.57901955,0.16101609,-0.3634818,-0.44645023,-0.09863786,780.07324,797.8022,1114.5055,777.25275,747.8388,-0.50634765625,0.040283203125,0.861083984375,3.730926513671875,-3.09539794921875,1.7645263671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.165,0.5913541,0.37802804,1.2582589,0.21533245,-0.2087352,-0.014440731,0.6032951,-0.13722734,0.07159583,0.18939564,-0.014264201,-0.041157268,0.2409143,-0.13730186,-0.12750226,0.57901955,0.16101609,-0.3634818,-0.44645023,-0.09863786,788.93774,803.0403,938.8278,775.64105,704.7253,-0.50634765625,0.040283203125,0.861083984375,3.730926513671875,-3.09539794921875,1.7645263671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.165,0.5913541,0.37802804,1.2582589,0.21533245,-0.2087352,-0.014440731,0.6032951,-0.13722734,0.07159583,0.18939564,-0.014264201,-0.041157268,0.2409143,-0.13730186,-0.12750226,0.57901955,0.16101609,-0.3634818,-0.44645023,-0.09863786,793.36993,805.4579,633.00366,782.49084,746.63007,-0.50634765625,0.040283203125,0.861083984375,3.730926513671875,-3.09539794921875,1.7645263671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.166,0.5913541,0.37802804,1.2582589,0.21533245,-0.2087352,-0.014440731,0.6032951,-0.13722734,0.07159583,0.18939564,-0.014264201,-0.041157268,0.2409143,-0.13730186,-0.12750226,0.57901955,0.16101609,-0.3634818,-0.44645023,-0.09863786,798.60803,800.2198,711.5751,797.8022,717.619,-0.50634765625,0.040283203125,0.861083984375,3.730926513671875,-3.09539794921875,1.7645263671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.167,0.5913541,0.37802804,1.2582589,0.21533245,-0.2087352,-0.014440731,0.6032951,-0.13722734,0.07159583,0.18939564,-0.014264201,-0.041157268,0.2409143,-0.13730186,-0.12750226,0.57901955,0.16101609,-0.3634818,-0.44645023,-0.09863786,802.23444,797.8022,797.8022,798.20514,799.011,-0.50634765625,0.040283203125,0.861083984375,3.730926513671875,-3.09539794921875,1.7645263671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.167,0.5913541,0.37802804,1.2582589,0.21533245,-0.2087352,-0.014440731,0.6032951,-0.13722734,0.07159583,0.18939564,-0.014264201,-0.041157268,0.2409143,-0.13730186,-0.12750226,0.57901955,0.16101609,-0.3634818,-0.44645023,-0.09863786,799.81683,796.1905,881.6117,802.23444,691.8315,-0.50634765625,0.040283203125,0.861083984375,3.730926513671875,-3.09539794921875,1.7645263671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.168,0.5913541,0.37802804,1.2582589,0.21533245,-0.2087352,-0.014440731,0.6032951,-0.13722734,0.07159583,0.18939564,-0.014264201,-0.041157268,0.2409143,-0.13730186,-0.12750226,0.57901955,0.16101609,-0.3634818,-0.44645023,-0.09863786,797.3993,792.96704,392.45422,801.4286,962.1978,-0.50634765625,0.040283203125,0.861083984375,3.730926513671875,-3.09539794921875,1.7645263671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.168,0.5913541,0.37802804,1.2582589,0.21533245,-0.2087352,-0.014440731,0.6032951,-0.13722734,0.07159583,0.18939564,-0.014264201,-0.041157268,0.2409143,-0.13730186,-0.12750226,0.57901955,0.16101609,-0.3634818,-0.44645023,-0.09863786,803.8461,795.38464,396.88644,799.011,1020.2198,-0.50634765625,0.040283203125,0.861083984375,3.730926513671875,-3.09539794921875,1.7645263671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.169,0.5913541,0.37802804,1.2582589,0.21533245,-0.2087352,-0.014440731,0.6032951,-0.13722734,0.07159583,0.18939564,-0.014264201,-0.041157268,0.2409143,-0.13730186,-0.12750226,0.57901955,0.16101609,-0.3634818,-0.44645023,-0.09863786,803.8461,798.20514,977.9121,800.2198,715.2015,-0.50634765625,0.040283203125,0.861083984375,3.730926513671875,-3.09539794921875,1.7645263671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.169,0.5913541,0.37802804,1.2582589,0.21533245,-0.2087352,-0.014440731,0.6032951,-0.13722734,0.07159583,0.18939564,-0.014264201,-0.041157268,0.2409143,-0.13730186,-0.12750226,0.57901955,0.16101609,-0.3634818,-0.44645023,-0.09863786,803.0403,802.23444,950.5128,799.011,765.9707,-0.50634765625,0.040283203125,0.861083984375,3.730926513671875,-3.09539794921875,1.7645263671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.170,0.5913541,0.37802804,1.2582589,0.21533245,-0.2087352,-0.014440731,0.6032951,-0.13722734,0.07159583,0.18939564,-0.014264201,-0.041157268,0.2409143,-0.13730186,-0.12750226,0.57901955,0.16101609,-0.3634818,-0.44645023,-0.09863786,795.78754,801.02563,600.7692,809.89014,910.2198,-0.50634765625,0.040283203125,0.861083984375,3.730926513671875,-3.09539794921875,1.7645263671875,1.0,1.0,1.0,2.0,1.0,90.0,event
