TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:11.499,1.1756788,0.6887135,0.36993992,1.1736265,0.9796445,-0.25241026,-0.14398026,0.6480775,0.5717103,0.018393148,-0.02078061,0.2545514,0.782185,0.2989442,-0.33826643,0.74899465,0.8927248,-0.13335586,-0.538666,0.79503214,794.57874,610.84247,815.12823,807.0696,865.09155,-0.262939453125,0.14825439453125,0.9305419921875,2.8411865234375,0.22430419921875,1.09161376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.499,1.1756788,0.6887135,0.36993992,1.1736265,0.9796445,-0.25241026,-0.14398026,0.6480775,0.5717103,0.018393148,-0.02078061,0.2545514,0.782185,0.2989442,-0.33826643,0.74899465,0.8927248,-0.13335586,-0.538666,0.79503214,788.1319,173.26007,807.8755,794.17584,961.79486,-0.262939453125,0.14825439453125,0.9305419921875,2.8411865234375,0.22430419921875,1.09161376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.500,1.1756788,0.6887135,0.48389575,1.1736265,0.9796445,-0.25241026,-0.16534092,0.6480775,0.5717103,0.018393148,-0.014117206,0.2545514,0.782185,0.2989442,-0.3395974,0.74899465,0.8927248,-0.13335586,-0.53093326,0.79503214,784.90845,614.0659,814.3223,788.93774,809.4872,-0.262939453125,0.14825439453125,0.9305419921875,2.8411865234375,0.22430419921875,1.09161376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.503,1.1756788,0.6887135,0.48389575,1.1736265,0.9796445,-0.25241026,-0.16534092,0.6480775,0.5717103,0.018393148,-0.014117206,0.2545514,0.782185,0.2989442,-0.3395974,0.74899465,0.8927248,-0.13335586,-0.53093326,0.79503214,787.326,1226.5201,819.5604,792.5641,726.4835,-0.262939453125,0.14825439453125,0.9305419921875,2.8411865234375,0.22430419921875,1.09161376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.504,1.1756788,0.6887135,0.48389575,1.1736265,0.9796445,-0.25241026,-0.16534092,0.6480775,0.5717103,0.018393148,-0.014117206,0.2545514,0.782185,0.2989442,-0.3395974,0.74899465,0.8927248,-0.13335586,-0.53093326,0.79503214,807.8755,905.78754,812.71063,799.011,897.72894,-0.262939453125,0.14825439453125,0.9305419921875,2.8411865234375,0.22430419921875,1.09161376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.526,1.1756788,0.6887135,0.48389575,1.1736265,0.9796445,-0.25241026,-0.16534092,0.6480775,0.5717103,0.018393148,-0.014117206,0.2545514,0.782185,0.2989442,-0.3395974,0.74899465,0.8927248,-0.13335586,-0.53093326,0.79503214,808.68134,781.685,808.68134,803.44324,953.73627,-0.26617431640625,0.15374755859375,0.949462890625,2.086029052734375,-1.383209228515625,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.526,1.1756788,0.6887135,0.48389575,1.1736265,0.9796445,-0.25241026,-0.16534092,0.6480775,0.5717103,0.018393148,-0.014117206,0.2545514,0.782185,0.2989442,-0.3395974,0.74899465,0.8927248,-0.13335586,-0.53093326,0.79503214,794.17584,1131.4286,810.293,803.0403,783.69965,-0.26617431640625,0.15374755859375,0.949462890625,2.086029052734375,-1.383209228515625,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.527,1.1756788,0.6887135,0.48389575,1.1736265,0.9796445,-0.25241026,-0.16534092,0.6480775,0.5717103,0.018393148,-0.014117206,0.2545514,0.782185,0.2989442,-0.3395974,0.74899465,0.8927248,-0.13335586,-0.53093326,0.79503214,792.1612,1087.9121,808.2784,790.54944,700.293,-0.26617431640625,0.15374755859375,0.949462890625,2.086029052734375,-1.383209228515625,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.528,1.1756788,0.6887135,0.48389575,1.1736265,0.9796445,-0.25241026,-0.16534092,0.6480775,0.5717103,0.018393148,-0.014117206,0.2545514,0.782185,0.2989442,-0.3395974,0.74899465,0.8927248,-0.13335586,-0.53093326,0.79503214,789.7436,1002.8938,813.1135,784.90845,796.5934,-0.26617431640625,0.15374755859375,0.949462890625,2.086029052734375,-1.383209228515625,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.528,1.1756788,0.6887135,0.48389575,1.1736265,0.9796445,-0.25241026,-0.16534092,0.6480775,0.5717103,0.018393148,-0.014117206,0.2545514,0.782185,0.2989442,-0.3395974,0.74899465,0.8927248,-0.13335586,-0.53093326,0.79503214,793.7729,1052.0513,815.9341,792.5641,829.6337,-0.26617431640625,0.15374755859375,0.949462890625,2.086029052734375,-1.383209228515625,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.529,1.1756788,0.6887135,0.48389575,1.1736265,0.9796445,-0.25241026,-0.16534092,0.6480775,0.5717103,0.018393148,-0.014117206,0.2545514,0.782185,0.2989442,-0.3395974,0.74899465,0.8927248,-0.13335586,-0.53093326,0.79503214,809.0842,800.6227,815.9341,798.20514,908.60803,-0.26617431640625,0.15374755859375,0.949462890625,2.086029052734375,-1.383209228515625,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.529,1.1756788,0.6887135,0.48389575,1.1736265,0.9796445,-0.25241026,-0.16534092,0.6480775,0.5717103,0.018393148,-0.014117206,0.2545514,0.782185,0.2989442,-0.3395974,0.74899465,0.8927248,-0.13335586,-0.53093326,0.79503214,808.2784,904.17584,812.3077,796.1905,896.9231,-0.26617431640625,0.15374755859375,0.949462890625,2.086029052734375,-1.383209228515625,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.530,1.1756788,0.6887135,0.48389575,1.1736265,0.9796445,-0.25241026,-0.16534092,0.6480775,0.5717103,0.018393148,-0.014117206,0.2545514,0.782185,0.2989442,-0.3395974,0.74899465,0.8927248,-0.13335586,-0.53093326,0.79503214,789.34064,365.4579,816.7399,796.1905,1010.9524,-0.26617431640625,0.15374755859375,0.949462890625,2.086029052734375,-1.383209228515625,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.530,1.1756788,0.6887135,0.48389575,1.1736265,0.9796445,-0.25241026,-0.16534092,0.6480775,0.5717103,0.018393148,-0.014117206,0.2545514,0.782185,0.2989442,-0.3395974,0.74899465,0.8927248,-0.13335586,-0.53093326,0.79503214,787.326,268.75458,811.9048,791.3553,1008.5348,-0.26617431640625,0.15374755859375,0.949462890625,2.086029052734375,-1.383209228515625,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.531,1.1756788,0.6887135,0.48389575,1.1736265,0.9796445,-0.25241026,-0.16534092,0.6480775,0.5717103,0.018393148,-0.014117206,0.2545514,0.782185,0.2989442,-0.3395974,0.74899465,0.8927248,-0.13335586,-0.53093326,0.79503214,811.9048,1030.2931,811.9048,796.1905,701.9048,-0.26617431640625,0.15374755859375,0.949462890625,2.086029052734375,-1.383209228515625,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.532,1.1756788,0.6887135,0.48389575,1.1736265,0.9796445,-0.25241026,-0.16534092,0.6480775,0.5717103,0.018393148,-0.014117206,0.2545514,0.782185,0.2989442,-0.3395974,0.74899465,0.8927248,-0.13335586,-0.53093326,0.79503214,809.89014,1027.4725,812.71063,799.011,671.28204,-0.26617431640625,0.15374755859375,0.949462890625,2.086029052734375,-1.383209228515625,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.532,1.1756788,0.6887135,0.48389575,1.1736265,0.9796445,-0.25241026,-0.16534092,0.6480775,0.5717103,0.018393148,-0.014117206,0.2545514,0.782185,0.2989442,-0.3395974,0.74899465,0.8927248,-0.13335586,-0.53093326,0.79503214,798.20514,784.90845,813.5165,796.5934,772.01465,-0.26617431640625,0.15374755859375,0.949462890625,2.086029052734375,-1.383209228515625,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.560,1.1756788,0.6887135,0.48389575,1.1736265,0.9796445,-0.25241026,-0.16534092,0.6480775,0.5717103,0.018393148,-0.014117206,0.2545514,0.782185,0.2989442,-0.3395974,0.74899465,0.8927248,-0.13335586,-0.53093326,0.79503214,801.02563,838.0952,811.9048,786.9231,778.46155,-0.27764892578125,0.14697265625,0.938232421875,2.370147705078125,-1.712188720703125,3.1402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.561,1.1756788,0.6887135,0.48389575,1.1736265,0.9796445,-0.25241026,-0.16534092,0.6480775,0.5717103,0.018393148,-0.014117206,0.2545514,0.782185,0.2989442,-0.3395974,0.74899465,0.8927248,-0.13335586,-0.53093326,0.79503214,792.5641,1122.967,810.696,779.2674,736.1539,-0.27764892578125,0.14697265625,0.938232421875,2.370147705078125,-1.712188720703125,3.1402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.561,1.1756788,0.6887135,0.48389575,1.1736265,0.9796445,-0.25241026,-0.16534092,0.6480775,0.5717103,0.018393148,-0.014117206,0.2545514,0.782185,0.2989442,-0.3395974,0.74899465,0.8927248,-0.13335586,-0.53093326,0.79503214,790.14655,1019.81683,813.1135,790.54944,815.9341,-0.27764892578125,0.14697265625,0.938232421875,2.370147705078125,-1.712188720703125,3.1402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.562,1.1756788,0.6887135,0.48389575,1.1736265,0.9796445,-0.25241026,-0.16534092,0.6480775,0.5717103,0.018393148,-0.014117206,0.2545514,0.782185,0.2989442,-0.3395974,0.74899465,0.8927248,-0.13335586,-0.53093326,0.79503214,811.50183,860.65936,811.0989,793.36993,745.0183,-0.27764892578125,0.14697265625,0.938232421875,2.370147705078125,-1.712188720703125,3.1402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.562,1.1756788,0.6887135,0.48389575,1.1736265,0.9796445,-0.25241026,-0.16534092,0.6480775,0.5717103,0.018393148,-0.014117206,0.2545514,0.782185,0.2989442,-0.3395974,0.74899465,0.8927248,-0.13335586,-0.53093326,0.79503214,810.696,678.93774,811.9048,796.99634,876.77655,-0.27764892578125,0.14697265625,0.938232421875,2.370147705078125,-1.712188720703125,3.1402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.563,1.1756788,0.6887135,0.48389575,1.1736265,0.9796445,-0.25241026,-0.16534092,0.6480775,0.5717103,0.018393148,-0.014117206,0.2545514,0.782185,0.2989442,-0.3395974,0.74899465,0.8927248,-0.13335586,-0.53093326,0.79503214,799.011,870.7326,810.293,800.6227,773.6264,-0.27764892578125,0.14697265625,0.938232421875,2.370147705078125,-1.712188720703125,3.1402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.564,1.1756788,0.6887135,0.48389575,1.1736265,0.9796445,-0.25241026,-0.16534092,0.6480775,0.5717103,0.018393148,-0.014117206,0.2545514,0.782185,0.2989442,-0.3395974,0.74899465,0.8927248,-0.13335586,-0.53093326,0.79503214,796.5934,595.5311,815.5311,799.41394,927.1429,-0.27764892578125,0.14697265625,0.938232421875,2.370147705078125,-1.712188720703125,3.1402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.564,1.1756788,0.6887135,0.48389575,1.1736265,0.9796445,-0.25241026,-0.16534092,0.6480775,0.5717103,0.018393148,-0.014117206,0.2545514,0.782185,0.2989442,-0.3395974,0.74899465,0.8927248,-0.13335586,-0.53093326,0.79503214,793.7729,288.49817,813.91943,785.31134,979.5238,-0.27764892578125,0.14697265625,0.938232421875,2.370147705078125,-1.712188720703125,3.1402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.565,1.1756788,0.6887135,0.48389575,1.1736265,0.9796445,-0.25241026,-0.16534092,0.6480775,0.5717103,0.018393148,-0.014117206,0.2545514,0.782185,0.2989442,-0.3395974,0.74899465,0.8927248,-0.13335586,-0.53093326,0.79503214,796.99634,729.707,810.293,786.52014,761.13556,-0.27764892578125,0.14697265625,0.938232421875,2.370147705078125,-1.712188720703125,3.1402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.565,1.1756788,0.6887135,0.48389575,1.1736265,0.9796445,-0.25241026,-0.16534092,0.6480775,0.5717103,0.018393148,-0.014117206,0.2545514,0.782185,0.2989442,-0.3395974,0.74899465,0.8927248,-0.13335586,-0.53093326,0.79503214,790.54944,1089.1208,816.337,782.0879,673.69965,-0.27764892578125,0.14697265625,0.938232421875,2.370147705078125,-1.712188720703125,3.1402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.566,1.1756788,0.6887135,0.48389575,1.1736265,0.9796445,-0.25241026,-0.16534092,0.6480775,0.5717103,0.018393148,-0.014117206,0.2545514,0.782185,0.2989442,-0.3395974,0.74899465,0.8927248,-0.13335586,-0.53093326,0.79503214,778.0586,901.75824,815.12823,785.7143,775.2381,-0.27764892578125,0.14697265625,0.938232421875,2.370147705078125,-1.712188720703125,3.1402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.567,1.1756788,0.6887135,0.60072064,1.1736265,0.9796445,-0.25241026,-0.19261132,0.6480775,0.5717103,0.018393148,-0.018263815,0.2545514,0.782185,0.2989442,-0.33529526,0.74899465,0.8927248,-0.13335586,-0.53030944,0.79503214,792.5641,951.7216,813.1135,800.6227,765.9707,-0.27764892578125,0.14697265625,0.938232421875,2.370147705078125,-1.712188720703125,3.1402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.635,1.1756788,0.6887135,0.60072064,1.1736265,0.9796445,-0.25241026,-0.19261132,0.6480775,0.5717103,0.018393148,-0.018263815,0.2545514,0.782185,0.2989442,-0.33529526,0.74899465,0.8927248,-0.13335586,-0.53030944,0.79503214,807.0696,1166.8865,814.3223,794.17584,722.8571,-0.27764892578125,0.14697265625,0.938232421875,2.370147705078125,-1.712188720703125,3.1402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.636,1.1756788,0.6887135,0.60072064,1.1736265,0.9796445,-0.25241026,-0.19261132,0.6480775,0.5717103,0.018393148,-0.018263815,0.2545514,0.782185,0.2989442,-0.33529526,0.74899465,0.8927248,-0.13335586,-0.53030944,0.79503214,793.36993,1104.4323,812.71063,785.7143,722.4542,-0.27764892578125,0.14697265625,0.938232421875,2.370147705078125,-1.712188720703125,3.1402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.637,1.1756788,0.6887135,0.60072064,1.1736265,0.9796445,-0.25241026,-0.19261132,0.6480775,0.5717103,0.018393148,-0.018263815,0.2545514,0.782185,0.2989442,-0.33529526,0.74899465,0.8927248,-0.13335586,-0.53030944,0.79503214,794.9817,727.28937,809.4872,792.5641,741.39197,-0.27764892578125,0.14697265625,0.938232421875,2.370147705078125,-1.712188720703125,3.1402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.638,1.1756788,0.6887135,0.60072064,1.1736265,0.9796445,-0.25241026,-0.19261132,0.6480775,0.5717103,0.018393148,-0.018263815,0.2545514,0.782185,0.2989442,-0.33529526,0.74899465,0.8927248,-0.13335586,-0.53030944,0.79503214,791.75824,660.80585,809.4872,791.3553,725.6777,-0.27764892578125,0.14697265625,0.938232421875,2.370147705078125,-1.712188720703125,3.1402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.639,1.1756788,0.6887135,0.60072064,1.1736265,0.9796445,-0.25241026,-0.19261132,0.6480775,0.5717103,0.018393148,-0.018263815,0.2545514,0.782185,0.2989442,-0.33529526,0.74899465,0.8927248,-0.13335586,-0.53030944,0.79503214,797.8022,921.9048,813.5165,799.011,697.47253,-0.27764892578125,0.14697265625,0.938232421875,2.370147705078125,-1.712188720703125,3.1402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.640,1.1756788,0.6887135,0.60072064,1.1736265,0.9796445,-0.25241026,-0.19261132,0.6480775,0.5717103,0.018393148,-0.018263815,0.2545514,0.782185,0.2989442,-0.33529526,0.74899465,0.8927248,-0.13335586,-0.53030944,0.79503214,809.89014,886.04395,814.3223,803.8461,733.3333,-0.27764892578125,0.14697265625,0.938232421875,2.370147705078125,-1.712188720703125,3.1402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.642,1.1756788,0.6887135,0.60072064,1.1736265,0.9796445,-0.25241026,-0.19261132,0.6480775,0.5717103,0.018393148,-0.018263815,0.2545514,0.782185,0.2989442,-0.33529526,0.74899465,0.8927248,-0.13335586,-0.53030944,0.79503214,798.60803,348.13187,813.1135,804.65204,996.8498,-0.27764892578125,0.14697265625,0.938232421875,2.370147705078125,-1.712188720703125,3.1402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.643,1.1756788,0.6887135,0.60072064,1.1736265,0.9796445,-0.25241026,-0.19261132,0.6480775,0.5717103,0.018393148,-0.018263815,0.2545514,0.782185,0.2989442,-0.33529526,0.74899465,0.8927248,-0.13335586,-0.53030944,0.79503214,796.1905,136.19048,812.3077,799.81683,1090.7325,-0.27764892578125,0.14697265625,0.938232421875,2.370147705078125,-1.712188720703125,3.1402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.644,1.1756788,0.6887135,0.60072064,1.1736265,0.9796445,-0.25241026,-0.19261132,0.6480775,0.5717103,0.018393148,-0.018263815,0.2545514,0.782185,0.2989442,-0.33529526,0.74899465,0.8927248,-0.13335586,-0.53030944,0.79503214,795.78754,884.43225,813.1135,788.93774,816.337,-0.27764892578125,0.14697265625,0.938232421875,2.370147705078125,-1.712188720703125,3.1402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.645,1.1756788,0.6887135,0.60072064,1.1736265,0.9796445,-0.25241026,-0.19261132,0.6480775,0.5717103,0.018393148,-0.018263815,0.2545514,0.782185,0.2989442,-0.33529526,0.74899465,0.8927248,-0.13335586,-0.53030944,0.79503214,796.1905,1091.5385,812.71063,789.7436,774.83514,-0.27764892578125,0.14697265625,0.938232421875,2.370147705078125,-1.712188720703125,3.1402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.646,1.1756788,0.6887135,0.60072064,1.1736265,0.9796445,-0.25241026,-0.19261132,0.6480775,0.5717103,0.018393148,-0.018263815,0.2545514,0.782185,0.2989442,-0.33529526,0.74899465,0.8927248,-0.13335586,-0.53030944,0.79503214,799.81683,887.6557,812.3077,794.17584,752.674,-0.27764892578125,0.14697265625,0.938232421875,2.370147705078125,-1.712188720703125,3.1402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.647,1.1756788,0.6887135,0.60072064,1.1736265,0.9796445,-0.25241026,-0.19261132,0.6480775,0.5717103,0.018393148,-0.018263815,0.2545514,0.782185,0.2989442,-0.33529526,0.74899465,0.8927248,-0.13335586,-0.53030944,0.79503214,806.26373,1031.9048,811.9048,803.44324,715.2015,-0.27764892578125,0.14697265625,0.938232421875,2.370147705078125,-1.712188720703125,3.1402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.672,1.1756788,0.6887135,0.60072064,1.1736265,0.9796445,-0.25241026,-0.19261132,0.6480775,0.5717103,0.018393148,-0.018263815,0.2545514,0.782185,0.2989442,-0.33529526,0.74899465,0.8927248,-0.13335586,-0.53030944,0.79503214,804.2491,1088.3151,810.696,800.2198,697.47253,-0.281982421875,0.1468505859375,0.93756103515625,1.667327880859375,-2.1832275390625,2.7813720703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.673,1.1756788,0.6887135,0.60072064,1.1736265,0.9796445,-0.25241026,-0.19261132,0.6480775,0.5717103,0.018393148,-0.018263815,0.2545514,0.782185,0.2989442,-0.33529526,0.74899465,0.8927248,-0.13335586,-0.53030944,0.79503214,792.5641,890.07324,810.293,799.41394,743.4066,-0.281982421875,0.1468505859375,0.93756103515625,1.667327880859375,-2.1832275390625,2.7813720703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.674,1.1756788,0.6887135,0.60072064,1.1736265,0.9796445,-0.25241026,-0.19261132,0.6480775,0.5717103,0.018393148,-0.018263815,0.2545514,0.782185,0.2989442,-0.33529526,0.74899465,0.8927248,-0.13335586,-0.53030944,0.79503214,797.3993,813.1135,809.4872,806.26373,786.52014,-0.281982421875,0.1468505859375,0.93756103515625,1.667327880859375,-2.1832275390625,2.7813720703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.674,1.1756788,0.6887135,0.60072064,1.1736265,0.9796445,-0.25241026,-0.19261132,0.6480775,0.5717103,0.018393148,-0.018263815,0.2545514,0.782185,0.2989442,-0.33529526,0.74899465,0.8927248,-0.13335586,-0.53030944,0.79503214,806.6667,1015.78754,807.47253,806.6667,724.0659,-0.281982421875,0.1468505859375,0.93756103515625,1.667327880859375,-2.1832275390625,2.7813720703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.675,1.1756788,0.6887135,0.60072064,1.1736265,0.9796445,-0.25241026,-0.19261132,0.6480775,0.5717103,0.018393148,-0.018263815,0.2545514,0.782185,0.2989442,-0.33529526,0.74899465,0.8927248,-0.13335586,-0.53030944,0.79503214,805.4579,1137.8755,804.65204,810.293,723.2601,-0.281982421875,0.1468505859375,0.93756103515625,1.667327880859375,-2.1832275390625,2.7813720703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.675,1.1756788,0.6887135,0.60072064,1.1736265,0.9796445,-0.25241026,-0.19261132,0.6480775,0.5717103,0.018393148,-0.018263815,0.2545514,0.782185,0.2989442,-0.33529526,0.74899465,0.8927248,-0.13335586,-0.53030944,0.79503214,790.54944,691.02563,805.8608,801.4286,878.7912,-0.281982421875,0.1468505859375,0.93756103515625,1.667327880859375,-2.1832275390625,2.7813720703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.676,1.1756788,0.6887135,0.60072064,1.1736265,0.9796445,-0.25241026,-0.19261132,0.6480775,0.5717103,0.018393148,-0.018263815,0.2545514,0.782185,0.2989442,-0.33529526,0.74899465,0.8927248,-0.13335586,-0.53030944,0.79503214,784.90845,299.7802,804.2491,797.8022,954.1392,-0.281982421875,0.1468505859375,0.93756103515625,1.667327880859375,-2.1832275390625,2.7813720703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.676,1.1756788,0.6887135,0.60072064,1.1736265,0.9796445,-0.25241026,-0.19261132,0.6480775,0.5717103,0.018393148,-0.018263815,0.2545514,0.782185,0.2989442,-0.33529526,0.74899465,0.8927248,-0.13335586,-0.53030944,0.79503214,788.93774,556.04395,803.44324,788.5348,857.03296,-0.281982421875,0.1468505859375,0.93756103515625,1.667327880859375,-2.1832275390625,2.7813720703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.677,1.1756788,0.6887135,0.60072064,1.1736265,0.9796445,-0.25241026,-0.19261132,0.6480775,0.5717103,0.018393148,-0.018263815,0.2545514,0.782185,0.2989442,-0.33529526,0.74899465,0.8927248,-0.13335586,-0.53030944,0.79503214,803.8461,926.337,805.4579,788.93774,713.1868,-0.281982421875,0.1468505859375,0.93756103515625,1.667327880859375,-2.1832275390625,2.7813720703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.677,1.1756788,0.6887135,0.60072064,1.1736265,0.9796445,-0.25241026,-0.19261132,0.6480775,0.5717103,0.018393148,-0.018263815,0.2545514,0.782185,0.2989442,-0.33529526,0.74899465,0.8927248,-0.13335586,-0.53030944,0.79503214,823.9927,729.304,806.26373,799.81683,809.89014,-0.281982421875,0.1468505859375,0.93756103515625,1.667327880859375,-2.1832275390625,2.7813720703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.678,1.1756788,0.6887135,0.60072064,1.1736265,0.9796445,-0.25241026,-0.19261132,0.6480775,0.5717103,0.018393148,-0.018263815,0.2545514,0.782185,0.2989442,-0.33529526,0.74899465,0.8927248,-0.13335586,-0.53030944,0.79503214,813.1135,236.11722,803.44324,792.96704,1024.249,-0.281982421875,0.1468505859375,0.93756103515625,1.667327880859375,-2.1832275390625,2.7813720703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.679,1.1756788,0.6887135,0.60072064,1.1736265,0.9796445,-0.25241026,-0.19261132,0.6480775,0.5717103,0.018393148,-0.018263815,0.2545514,0.782185,0.2989442,-0.33529526,0.74899465,0.8927248,-0.13335586,-0.53030944,0.79503214,787.72894,794.17584,805.05493,787.326,844.1392,-0.281982421875,0.1468505859375,0.93756103515625,1.667327880859375,-2.1832275390625,2.7813720703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.728,1.1756788,0.6887135,0.60072064,1.1736265,0.9796445,-0.25241026,-0.19261132,0.6480775,0.5717103,0.018393148,-0.018263815,0.2545514,0.782185,0.2989442,-0.33529526,0.74899465,0.8927248,-0.13335586,-0.53030944,0.79503214,794.9817,1115.7142,809.0842,797.8022,728.9011,-0.28887939453125,0.14617919921875,0.9423828125,0.261688232421875,-5.66741943359375,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.729,1.1756788,0.6887135,0.69318837,1.1736265,0.9796445,-0.25241026,-0.21594153,0.6480775,0.5717103,0.018393148,-0.06894255,0.2545514,0.782185,0.2989442,-0.3270906,0.74899465,0.8927248,-0.13335586,-0.5372381,0.79503214,813.91943,921.9048,807.8755,801.8315,778.86444,-0.28887939453125,0.14617919921875,0.9423828125,0.261688232421875,-5.66741943359375,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.732,1.1756788,0.6887135,0.69318837,1.1736265,0.9796445,-0.25241026,-0.21594153,0.6480775,0.5717103,0.018393148,-0.06894255,0.2545514,0.782185,0.2989442,-0.3270906,0.74899465,0.8927248,-0.13335586,-0.5372381,0.79503214,810.696,958.5714,807.47253,802.6374,766.77655,-0.28887939453125,0.14617919921875,0.9423828125,0.261688232421875,-5.66741943359375,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.733,1.1756788,0.6887135,0.69318837,1.1736265,0.9796445,-0.25241026,-0.21594153,0.6480775,0.5717103,0.018393148,-0.06894255,0.2545514,0.782185,0.2989442,-0.3270906,0.74899465,0.8927248,-0.13335586,-0.5372381,0.79503214,800.2198,1025.4579,808.2784,805.05493,701.0989,-0.28887939453125,0.14617919921875,0.9423828125,0.261688232421875,-5.66741943359375,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.733,1.1756788,0.6887135,0.69318837,1.1736265,0.9796445,-0.25241026,-0.21594153,0.6480775,0.5717103,0.018393148,-0.06894255,0.2545514,0.782185,0.2989442,-0.3270906,0.74899465,0.8927248,-0.13335586,-0.5372381,0.79503214,802.6374,987.5824,810.696,795.78754,730.10986,-0.28887939453125,0.14617919921875,0.9423828125,0.261688232421875,-5.66741943359375,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
