TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:28.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,813.1135,790.9524,0.0,675.7143,-0.422119140625,0.12432861328125,0.88140869140625,2.190704345703125,-4.14215087890625,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,810.293,796.5934,10.07326,726.08057,-0.422119140625,0.12432861328125,0.88140869140625,2.190704345703125,-4.14215087890625,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,821.5751,792.96704,86.630035,747.8388,-0.422119140625,0.12432861328125,0.88140869140625,2.190704345703125,-4.14215087890625,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,805.4579,794.57874,154.72528,793.7729,-0.422119140625,0.12432861328125,0.88140869140625,2.190704345703125,-4.14215087890625,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,821.978,790.9524,155.1282,747.4359,-0.422119140625,0.12432861328125,0.88140869140625,2.190704345703125,-4.14215087890625,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,780.4762,791.3553,164.3956,994.83514,-0.422119140625,0.12432861328125,0.88140869140625,2.190704345703125,-4.14215087890625,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,842.9304,780.87915,80.18315,979.12085,-0.422119140625,0.12432861328125,0.88140869140625,2.190704345703125,-4.14215087890625,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,840.10986,791.3553,131.35532,650.7326,-0.422119140625,0.12432861328125,0.88140869140625,2.190704345703125,-4.14215087890625,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,801.4286,805.8608,149.8901,684.9817,-0.422119140625,0.12432861328125,0.88140869140625,2.190704345703125,-4.14215087890625,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,816.7399,801.02563,128.5348,736.55676,-0.422119140625,0.12432861328125,0.88140869140625,2.190704345703125,-4.14215087890625,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,809.0842,798.20514,188.97437,689.011,-0.41851806640625,0.12811279296875,0.89093017578125,2.85614013671875,-2.863616943359375,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,797.8022,799.41394,401.72162,687.3993,-0.41851806640625,0.12811279296875,0.89093017578125,2.85614013671875,-2.863616943359375,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,789.34064,793.36993,585.4579,712.7839,-0.41851806640625,0.12811279296875,0.89093017578125,2.85614013671875,-2.863616943359375,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,804.2491,794.57874,461.75824,783.69965,-0.41851806640625,0.12811279296875,0.89093017578125,2.85614013671875,-2.863616943359375,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,788.5348,797.8022,639.45056,772.8205,-0.41851806640625,0.12811279296875,0.89093017578125,2.85614013671875,-2.863616943359375,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,803.44324,797.3993,488.75458,759.5238,-0.41851806640625,0.12811279296875,0.89093017578125,2.85614013671875,-2.863616943359375,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,772.4176,803.44324,620.5128,944.0659,-0.41851806640625,0.12811279296875,0.89093017578125,2.85614013671875,-2.863616943359375,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,784.10254,808.68134,632.1978,1161.6483,-0.41851806640625,0.12811279296875,0.89093017578125,2.85614013671875,-2.863616943359375,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,823.9927,805.8608,629.7802,844.94507,-0.41851806640625,0.12811279296875,0.89093017578125,2.85614013671875,-2.863616943359375,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,790.14655,791.75824,428.31503,685.78754,-0.41851806640625,0.12811279296875,0.89093017578125,2.85614013671875,-2.863616943359375,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,748.6447,789.34064,405.75092,836.08057,-0.41851806640625,0.12811279296875,0.89093017578125,2.85614013671875,-2.863616943359375,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,773.22345,792.5641,498.02197,750.65936,-0.41851806640625,0.12811279296875,0.89093017578125,2.85614013671875,-2.863616943359375,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,786.1172,796.1905,417.43588,624.5421,-0.41314697265625,0.13507080078125,0.87890625,2.833709716796875,-2.213134765625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,772.4176,802.23444,483.9194,640.2564,-0.41314697265625,0.13507080078125,0.87890625,2.833709716796875,-2.213134765625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,769.19415,799.011,487.94873,799.81683,-0.41314697265625,0.13507080078125,0.87890625,2.833709716796875,-2.213134765625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,774.0293,802.23444,397.28937,823.9927,-0.41314697265625,0.13507080078125,0.87890625,2.833709716796875,-2.213134765625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,769.19415,804.2491,294.1392,744.21246,-0.41314697265625,0.13507080078125,0.87890625,2.833709716796875,-2.213134765625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,743.00366,798.20514,339.67032,809.89014,-0.41314697265625,0.13507080078125,0.87890625,2.833709716796875,-2.213134765625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,733.73627,801.4286,643.47986,1120.1465,-0.41314697265625,0.13507080078125,0.87890625,2.833709716796875,-2.213134765625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,783.2967,803.44324,757.1062,980.32965,-0.41314697265625,0.13507080078125,0.87890625,2.833709716796875,-2.213134765625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,766.77655,800.6227,656.3736,704.3223,-0.41314697265625,0.13507080078125,0.87890625,2.833709716796875,-2.213134765625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,736.9597,804.2491,643.8828,738.5714,-0.41314697265625,0.13507080078125,0.87890625,2.833709716796875,-2.213134765625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,764.7619,803.0403,473.04028,792.96704,-0.41314697265625,0.13507080078125,0.87890625,2.833709716796875,-2.213134765625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,766.3736,801.8315,153.11356,745.0183,-0.41314697265625,0.13507080078125,0.87890625,2.833709716796875,-2.213134765625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,747.03296,809.0842,48.35165,641.8681,-0.43157958984375,0.131591796875,0.8883056640625,2.43743896484375,-2.998199462890625,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,743.00366,809.0842,57.61905,720.4396,-0.43157958984375,0.131591796875,0.8883056640625,2.43743896484375,-2.998199462890625,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,745.82416,799.011,60.84249,798.60803,-0.43157958984375,0.131591796875,0.8883056640625,2.43743896484375,-2.998199462890625,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,748.24176,800.2198,36.666668,671.685,-0.43157958984375,0.131591796875,0.8883056640625,2.43743896484375,-2.998199462890625,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,743.00366,811.0989,0.0,610.0366,-0.43157958984375,0.131591796875,0.8883056640625,2.43743896484375,-2.998199462890625,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,728.9011,808.68134,0.8058608,718.022,-0.43157958984375,0.131591796875,0.8883056640625,2.43743896484375,-2.998199462890625,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,746.2271,803.8461,0.0,882.4176,-0.43157958984375,0.131591796875,0.8883056640625,2.43743896484375,-2.998199462890625,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,715.2015,805.05493,0.0,823.5897,-0.43157958984375,0.131591796875,0.8883056640625,2.43743896484375,-2.998199462890625,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,754.2857,808.2784,0.0,813.1135,-0.43157958984375,0.131591796875,0.8883056640625,2.43743896484375,-2.998199462890625,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,736.9597,809.4872,4.835165,731.31866,-0.43157958984375,0.131591796875,0.8883056640625,2.43743896484375,-2.998199462890625,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,749.0476,795.38464,14.908425,865.89746,-0.43157958984375,0.131591796875,0.8883056640625,2.43743896484375,-2.998199462890625,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,748.24176,790.9524,177.28938,778.0586,-0.43157958984375,0.131591796875,0.8883056640625,2.43743896484375,-2.998199462890625,1.637420654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,713.9927,796.5934,402.52747,745.82416,-0.4329833984375,0.1356201171875,0.88287353515625,2.51220703125,-3.75335693359375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,718.022,798.60803,475.8608,900.9524,-0.4329833984375,0.1356201171875,0.88287353515625,2.51220703125,-3.75335693359375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,739.7802,796.1905,302.1978,819.9634,-0.4329833984375,0.1356201171875,0.88287353515625,2.51220703125,-3.75335693359375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,744.61536,792.1612,405.75092,680.9524,-0.4329833984375,0.1356201171875,0.88287353515625,2.51220703125,-3.75335693359375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,729.707,795.78754,280.03662,825.6044,-0.4329833984375,0.1356201171875,0.88287353515625,2.51220703125,-3.75335693359375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,713.9927,801.4286,19.74359,1026.6666,-0.4329833984375,0.1356201171875,0.88287353515625,2.51220703125,-3.75335693359375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,732.9304,795.38464,103.150185,952.1245,-0.4329833984375,0.1356201171875,0.88287353515625,2.51220703125,-3.75335693359375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,744.61536,792.96704,289.30402,728.49817,-0.4329833984375,0.1356201171875,0.88287353515625,2.51220703125,-3.75335693359375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,724.0659,804.2491,482.71063,709.5604,-0.4329833984375,0.1356201171875,0.88287353515625,2.51220703125,-3.75335693359375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,716.0073,807.0696,619.304,915.8608,-0.4329833984375,0.1356201171875,0.88287353515625,2.51220703125,-3.75335693359375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,755.4945,803.8461,606.0073,822.381,-0.4329833984375,0.1356201171875,0.88287353515625,2.51220703125,-3.75335693359375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,744.21246,807.0696,546.3736,708.7546,-0.4329833984375,0.1356201171875,0.88287353515625,2.51220703125,-3.75335693359375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,728.49817,799.41394,405.75092,720.4396,-0.4329833984375,0.1356201171875,0.88287353515625,2.51220703125,-3.75335693359375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,746.2271,797.8022,349.34067,672.0879,-0.4329833984375,0.1356201171875,0.88287353515625,2.51220703125,-3.75335693359375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,748.24176,805.8608,529.85345,723.2601,-0.4329833984375,0.1356201171875,0.88287353515625,2.51220703125,-3.75335693359375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,731.31866,800.2198,316.7033,765.56775,-0.4329833984375,0.1356201171875,0.88287353515625,2.51220703125,-3.75335693359375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,728.0952,803.0403,12.893773,767.98535,-0.4329833984375,0.1356201171875,0.88287353515625,2.51220703125,-3.75335693359375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,748.24176,803.8461,0.0,844.1392,-0.4329833984375,0.1356201171875,0.88287353515625,2.51220703125,-3.75335693359375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,753.47986,795.38464,17.326008,821.1722,-0.4329833984375,0.1356201171875,0.88287353515625,2.51220703125,-3.75335693359375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,749.0476,795.78754,213.95604,755.09155,-0.4329833984375,0.1356201171875,0.88287353515625,2.51220703125,-3.75335693359375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,748.24176,802.23444,14.908425,957.3626,-0.4329833984375,0.1356201171875,0.88287353515625,2.51220703125,-3.75335693359375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,710.3663,801.02563,176.48352,815.12823,-0.4329833984375,0.1356201171875,0.88287353515625,2.51220703125,-3.75335693359375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,779.67035,808.2784,66.48351,751.8681,-0.4329833984375,0.1356201171875,0.88287353515625,2.51220703125,-3.75335693359375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,734.94507,802.23444,32.234432,651.53845,-0.4329833984375,0.1356201171875,0.88287353515625,2.51220703125,-3.75335693359375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,728.0952,784.90845,0.0,789.34064,-0.42816162109375,0.1376953125,0.88653564453125,2.415008544921875,-3.551483154296875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,740.58606,794.17584,126.11722,753.8828,-0.42816162109375,0.1376953125,0.88653564453125,2.415008544921875,-3.551483154296875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
