TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:26.364,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,800.2198,806.26373,813.91943,803.44324,682.1612,-0.21966552734375,0.101806640625,0.95318603515625,1.876678466796875,-1.95892333984375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.365,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,808.68134,808.2784,807.8755,790.9524,706.7399,-0.21966552734375,0.101806640625,0.95318603515625,1.876678466796875,-1.95892333984375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.365,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,799.011,811.50183,810.293,786.1172,719.2308,-0.21966552734375,0.101806640625,0.95318603515625,1.876678466796875,-1.95892333984375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.366,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,794.57874,809.89014,813.1135,793.36993,754.2857,-0.21966552734375,0.101806640625,0.95318603515625,1.876678466796875,-1.95892333984375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.367,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,801.4286,809.89014,818.3516,802.23444,815.5311,-0.21966552734375,0.101806640625,0.95318603515625,1.876678466796875,-1.95892333984375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.368,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,788.1319,806.26373,823.1868,786.1172,991.2088,-0.21966552734375,0.101806640625,0.95318603515625,1.876678466796875,-1.95892333984375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.368,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,799.81683,806.6667,814.7253,800.2198,1004.5055,-0.21966552734375,0.101806640625,0.95318603515625,1.876678466796875,-1.95892333984375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.369,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,798.60803,809.89014,823.9927,797.8022,693.0403,-0.21966552734375,0.101806640625,0.95318603515625,1.876678466796875,-1.95892333984375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.370,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,804.2491,813.91943,815.9341,807.0696,720.4396,-0.21966552734375,0.101806640625,0.95318603515625,1.876678466796875,-1.95892333984375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.370,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,803.44324,813.1135,819.5604,790.14655,872.3443,-0.21966552734375,0.101806640625,0.95318603515625,1.876678466796875,-1.95892333984375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.402,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,815.5311,809.89014,823.9927,808.68134,820.3663,-0.219970703125,0.0924072265625,0.9588623046875,1.786956787109375,-4.964599609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.403,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,806.6667,812.3077,819.5604,809.0842,747.03296,-0.219970703125,0.0924072265625,0.9588623046875,1.786956787109375,-4.964599609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.404,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,798.60803,801.4286,802.23444,805.05493,798.20514,-0.219970703125,0.0924072265625,0.9588623046875,1.786956787109375,-4.964599609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.408,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,795.38464,800.2198,803.8461,800.6227,892.0879,-0.219970703125,0.0924072265625,0.9588623046875,1.786956787109375,-4.964599609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.409,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,797.3993,811.50183,811.50183,775.2381,786.1172,-0.219970703125,0.0924072265625,0.9588623046875,1.786956787109375,-4.964599609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.410,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,792.96704,807.8755,803.8461,784.5055,780.07324,-0.219970703125,0.0924072265625,0.9588623046875,1.786956787109375,-4.964599609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.412,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,772.01465,797.8022,789.34064,776.4469,956.9597,-0.219970703125,0.0924072265625,0.9588623046875,1.786956787109375,-4.964599609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.413,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,784.10254,796.99634,796.5934,766.77655,1020.6227,-0.219970703125,0.0924072265625,0.9588623046875,1.786956787109375,-4.964599609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.415,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,808.68134,812.3077,815.5311,791.3553,748.24176,-0.219970703125,0.0924072265625,0.9588623046875,1.786956787109375,-4.964599609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.416,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,796.99634,815.9341,812.3077,796.99634,658.7912,-0.219970703125,0.0924072265625,0.9588623046875,1.786956787109375,-4.964599609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.417,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,791.75824,806.26373,803.44324,789.34064,801.4286,-0.219970703125,0.0924072265625,0.9588623046875,1.786956787109375,-4.964599609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.418,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,812.3077,796.5934,799.011,799.41394,811.0989,-0.219970703125,0.0924072265625,0.9588623046875,1.786956787109375,-4.964599609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.451,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,803.44324,803.44324,803.44324,793.7729,660.0,-0.219970703125,0.0924072265625,0.9588623046875,1.786956787109375,-4.964599609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.453,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,787.326,801.02563,800.6227,793.7729,633.00366,-0.219970703125,0.0924072265625,0.9588623046875,1.786956787109375,-4.964599609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.457,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,788.93774,794.57874,797.8022,798.60803,865.4945,-0.219970703125,0.0924072265625,0.9588623046875,1.786956787109375,-4.964599609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.458,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,796.5934,807.0696,811.50183,787.72894,892.49084,-0.219970703125,0.0924072265625,0.9588623046875,1.786956787109375,-4.964599609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.459,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,802.23444,809.0842,808.2784,788.5348,752.674,-0.219970703125,0.0924072265625,0.9588623046875,1.786956787109375,-4.964599609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.460,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,792.96704,798.20514,792.96704,778.46155,757.50916,-0.219970703125,0.0924072265625,0.9588623046875,1.786956787109375,-4.964599609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.461,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,783.69965,793.7729,794.57874,767.98535,1014.9817,-0.219970703125,0.0924072265625,0.9588623046875,1.786956787109375,-4.964599609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.462,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,788.93774,796.5934,803.0403,790.9524,1059.7069,-0.219970703125,0.0924072265625,0.9588623046875,1.786956787109375,-4.964599609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.463,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,791.75824,803.8461,808.2784,800.6227,741.79486,-0.219970703125,0.0924072265625,0.9588623046875,1.786956787109375,-4.964599609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.463,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,798.60803,802.23444,799.41394,797.3993,754.68866,-0.219970703125,0.0924072265625,0.9588623046875,1.786956787109375,-4.964599609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.464,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,804.65204,800.6227,798.60803,788.93774,780.87915,-0.219970703125,0.0924072265625,0.9588623046875,1.786956787109375,-4.964599609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.465,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,795.38464,801.02563,801.02563,776.04395,703.1135,-0.219970703125,0.0924072265625,0.9588623046875,1.786956787109375,-4.964599609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.520,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,803.0403,803.44324,799.81683,788.5348,710.3663,-0.2138671875,0.09332275390625,0.96002197265625,1.443023681640625,-4.583282470703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.522,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,802.23444,806.26373,803.8461,786.9231,799.011,-0.2138671875,0.09332275390625,0.96002197265625,1.443023681640625,-4.583282470703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.522,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,795.38464,803.44324,802.6374,791.75824,795.78754,-0.2138671875,0.09332275390625,0.96002197265625,1.443023681640625,-4.583282470703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.523,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,797.3993,808.68134,797.3993,789.7436,732.9304,-0.2138671875,0.09332275390625,0.96002197265625,1.443023681640625,-4.583282470703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.524,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,789.34064,805.05493,793.36993,783.69965,691.4286,-0.2138671875,0.09332275390625,0.96002197265625,1.443023681640625,-4.583282470703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.525,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,795.78754,790.9524,788.5348,808.68134,946.08057,-0.2138671875,0.09332275390625,0.96002197265625,1.443023681640625,-4.583282470703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.525,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,790.54944,788.5348,786.9231,795.78754,817.9487,-0.2138671875,0.09332275390625,0.96002197265625,1.443023681640625,-4.583282470703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.526,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,799.81683,807.0696,790.9524,798.20514,861.8681,-0.2138671875,0.09332275390625,0.96002197265625,1.443023681640625,-4.583282470703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.527,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,801.02563,814.3223,793.36993,790.54944,774.0293,-0.2138671875,0.09332275390625,0.96002197265625,1.443023681640625,-4.583282470703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.527,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,800.6227,809.89014,788.5348,794.17584,862.27106,-0.2138671875,0.09332275390625,0.96002197265625,1.443023681640625,-4.583282470703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.528,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,795.78754,809.0842,797.3993,780.07324,941.6484,-0.2138671875,0.09332275390625,0.96002197265625,1.443023681640625,-4.583282470703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.529,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,794.9817,821.1722,802.23444,767.1795,695.05493,-0.2138671875,0.09332275390625,0.96002197265625,1.443023681640625,-4.583282470703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.566,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,800.2198,824.7985,786.9231,770.0,660.0,-0.21234130859375,0.0941162109375,0.964599609375,1.757049560546875,-3.790740966796875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.567,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,792.1612,824.7985,790.14655,779.2674,734.1392,-0.21234130859375,0.0941162109375,0.964599609375,1.757049560546875,-3.790740966796875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.568,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,788.93774,828.022,795.38464,783.2967,719.6337,-0.21234130859375,0.0941162109375,0.964599609375,1.757049560546875,-3.790740966796875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.569,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,795.38464,832.8571,795.78754,796.99634,670.07324,-0.21234130859375,0.0941162109375,0.964599609375,1.757049560546875,-3.790740966796875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.573,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,796.1905,815.9341,780.4762,784.10254,888.46155,-0.21234130859375,0.0941162109375,0.964599609375,1.757049560546875,-3.790740966796875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.573,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,799.81683,826.0073,787.326,806.26373,710.7692,-0.21234130859375,0.0941162109375,0.964599609375,1.757049560546875,-3.790740966796875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.574,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,784.10254,817.9487,791.3553,770.0,928.3516,-0.21234130859375,0.0941162109375,0.964599609375,1.757049560546875,-3.790740966796875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.575,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,782.8938,820.7692,794.57874,771.2088,768.3883,-0.21234130859375,0.0941162109375,0.964599609375,1.757049560546875,-3.790740966796875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.576,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,780.07324,821.978,790.14655,778.46155,780.07324,-0.21234130859375,0.0941162109375,0.964599609375,1.757049560546875,-3.790740966796875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.576,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,778.0586,821.5751,782.49084,793.36993,1039.9634,-0.21234130859375,0.0941162109375,0.964599609375,1.757049560546875,-3.790740966796875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.577,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,774.83514,829.6337,796.99634,795.78754,1000.07324,-0.21234130859375,0.0941162109375,0.964599609375,1.757049560546875,-3.790740966796875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.578,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,765.9707,840.10986,796.1905,761.13556,715.6044,-0.21234130859375,0.0941162109375,0.964599609375,1.757049560546875,-3.790740966796875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.631,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,759.92676,840.10986,780.4762,742.1978,666.4469,-0.217041015625,0.08294677734375,0.96356201171875,1.712188720703125,-5.78704833984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.633,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,738.1685,852.6007,780.07324,739.7802,738.1685,-0.217041015625,0.08294677734375,0.96356201171875,1.712188720703125,-5.78704833984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
