TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:49:41.174,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1058.4982,880.40295,1025.4579,937.619,825.2015,0.00848388671875,-0.0076904296875,0.98382568359375,1.323394775390625,-1.697235107421875,0.179443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.175,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,907.3993,860.65936,319.12088,922.71063,1008.93774,0.00848388671875,-0.0076904296875,0.98382568359375,1.323394775390625,-1.697235107421875,0.179443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.219,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,809.89014,904.57874,425.09158,909.011,851.39197,0.0185546875,-0.0103759765625,0.99224853515625,2.213134765625,-4.209442138671875,-0.11962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.221,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,859.45056,933.9927,981.9414,915.05493,634.61536,0.0185546875,-0.0103759765625,0.99224853515625,2.213134765625,-4.209442138671875,-0.11962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.224,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,991.6117,927.1429,925.12823,936.0073,749.85345,0.0185546875,-0.0103759765625,0.99224853515625,2.213134765625,-4.209442138671875,-0.11962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.225,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1048.4249,937.2161,853.8095,936.8132,836.8865,0.0185546875,-0.0103759765625,0.99224853515625,2.213134765625,-4.209442138671875,-0.11962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.225,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,924.3223,950.9158,840.10986,918.68134,742.6007,0.0185546875,-0.0103759765625,0.99224853515625,2.213134765625,-4.209442138671875,-0.11962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.227,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,795.78754,955.34796,693.44324,902.96704,664.43225,0.0185546875,-0.0103759765625,0.99224853515625,2.213134765625,-4.209442138671875,-0.11962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.227,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,814.7253,951.31866,571.75824,910.2198,764.7619,0.0185546875,-0.0103759765625,0.99224853515625,2.213134765625,-4.209442138671875,-0.11962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.228,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,936.0073,942.4542,161.17216,928.7546,1083.8828,0.0185546875,-0.0103759765625,0.99224853515625,2.213134765625,-4.209442138671875,-0.11962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.229,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1018.60803,987.98535,479.08426,919.0842,982.3443,0.0185546875,-0.0103759765625,0.99224853515625,2.213134765625,-4.209442138671875,-0.11962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.229,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,921.9048,1003.69965,987.5824,890.87915,755.4945,0.0185546875,-0.0103759765625,0.99224853515625,2.213134765625,-4.209442138671875,-0.11962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:49:41.235,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,789.34064,980.7326,776.04395,883.6264,812.71063,0.0185546875,-0.0103759765625,0.99224853515625,2.213134765625,-4.209442138671875,-0.11962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.236,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,796.99634,996.4469,846.1539,891.28204,742.1978,0.0185546875,-0.0103759765625,0.99224853515625,2.213134765625,-4.209442138671875,-0.11962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.316,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,914.65204,1006.1172,1131.0256,894.10254,723.663,0.0177001953125,-0.008544921875,0.9910888671875,1.966400146484375,-2.684173583984375,-0.11962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.317,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1011.3553,996.4469,1096.3737,896.1172,753.0769,0.0177001953125,-0.008544921875,0.9910888671875,1.966400146484375,-2.684173583984375,-0.11962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.319,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,927.1429,986.3736,724.87177,882.8205,758.71796,0.0177001953125,-0.008544921875,0.9910888671875,1.966400146484375,-2.684173583984375,-0.11962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.321,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,783.69965,997.25275,707.9487,861.4652,717.619,0.0177001953125,-0.008544921875,0.9910888671875,1.966400146484375,-2.684173583984375,-0.11962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.323,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,768.7912,1003.2967,959.3773,869.12085,725.6777,0.0177001953125,-0.008544921875,0.9910888671875,1.966400146484375,-2.684173583984375,-0.11962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.324,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,886.8498,986.3736,829.6337,889.67035,802.23444,0.0177001953125,-0.008544921875,0.9910888671875,1.966400146484375,-2.684173583984375,-0.11962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.325,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,995.2381,965.82416,397.28937,900.54944,1045.6044,0.0177001953125,-0.008544921875,0.9910888671875,1.966400146484375,-2.684173583984375,-0.11962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.326,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,892.0879,986.3736,431.53845,879.19415,915.05493,0.0177001953125,-0.008544921875,0.9910888671875,1.966400146484375,-2.684173583984375,-0.11962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.327,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,753.47986,976.30035,622.9304,866.7033,777.25275,0.0177001953125,-0.008544921875,0.9910888671875,1.966400146484375,-2.684173583984375,-0.11962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.327,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,763.5531,995.64105,707.9487,856.2271,672.49084,0.0177001953125,-0.008544921875,0.9910888671875,1.966400146484375,-2.684173583984375,-0.11962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.328,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,857.4359,971.8681,556.4469,875.56775,852.1978,0.0177001953125,-0.008544921875,0.9910888671875,1.966400146484375,-2.684173583984375,-0.11962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.329,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,994.43225,987.5824,896.1172,879.19415,744.61536,0.0177001953125,-0.008544921875,0.9910888671875,1.966400146484375,-2.684173583984375,-0.11962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.330,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,954.5421,979.12085,1060.9158,869.12085,741.39197,0.023681640625,-0.00787353515625,0.98516845703125,2.22808837890625,-4.2169189453125,0.814971923828125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.331,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,803.44324,957.3626,807.0696,849.3773,756.30035,0.023681640625,-0.00787353515625,0.98516845703125,2.22808837890625,-4.2169189453125,0.814971923828125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.331,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,741.39197,956.55676,768.3883,843.73627,729.304,0.023681640625,-0.00787353515625,0.98516845703125,2.22808837890625,-4.2169189453125,0.814971923828125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.332,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,844.1392,961.79486,1002.0879,855.82416,738.1685,0.023681640625,-0.00787353515625,0.98516845703125,2.22808837890625,-4.2169189453125,0.814971923828125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.333,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,971.8681,956.9597,1114.5055,866.7033,751.8681,0.023681640625,-0.00787353515625,0.98516845703125,2.22808837890625,-4.2169189453125,0.814971923828125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.333,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,943.663,937.619,777.25275,857.4359,862.674,0.023681640625,-0.00787353515625,0.98516845703125,2.22808837890625,-4.2169189453125,0.814971923828125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.334,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,790.9524,939.6337,358.60806,834.87177,892.49084,0.023681640625,-0.00787353515625,0.98516845703125,2.22808837890625,-4.2169189453125,0.814971923828125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.335,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,719.6337,963.00366,658.7912,832.4542,717.619,0.023681640625,-0.00787353515625,0.98516845703125,2.22808837890625,-4.2169189453125,0.814971923828125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.336,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,808.2784,952.9304,998.0586,850.989,678.93774,0.023681640625,-0.00787353515625,0.98516845703125,2.22808837890625,-4.2169189453125,0.814971923828125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.337,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,930.3663,930.3663,809.0842,863.8828,783.69965,0.023681640625,-0.00787353515625,0.98516845703125,2.22808837890625,-4.2169189453125,0.814971923828125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.338,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,798.20514,925.9341,735.34796,823.5897,750.2564,0.023681640625,-0.00787353515625,0.98516845703125,2.22808837890625,-4.2169189453125,0.814971923828125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.338,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,934.7985,934.3956,764.35895,850.18317,786.1172,0.023681640625,-0.00787353515625,0.98516845703125,2.22808837890625,-4.2169189453125,0.814971923828125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.365,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,701.0989,922.3077,685.38464,827.619,729.304,0.00616455078125,-0.01922607421875,0.989501953125,0.800018310546875,-2.94586181640625,-1.143951416015625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.367,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,753.0769,904.57874,554.83514,842.52747,873.5531,0.00616455078125,-0.01922607421875,0.989501953125,0.800018310546875,-2.94586181640625,-1.143951416015625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.367,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,890.07324,906.99634,472.23444,855.0183,1049.2307,0.00616455078125,-0.01922607421875,0.989501953125,0.800018310546875,-2.94586181640625,-1.143951416015625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.368,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,935.2015,929.5604,911.4286,854.61536,809.89014,0.00616455078125,-0.01922607421875,0.989501953125,0.800018310546875,-2.94586181640625,-1.143951416015625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.369,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,801.02563,910.2198,870.7326,842.9304,750.2564,0.00616455078125,-0.01922607421875,0.989501953125,0.800018310546875,-2.94586181640625,-1.143951416015625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.369,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,696.6667,892.0879,521.39197,837.28937,920.696,0.00616455078125,-0.01922607421875,0.989501953125,0.800018310546875,-2.94586181640625,-1.143951416015625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.370,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,751.8681,892.0879,544.7619,843.73627,859.45056,0.00616455078125,-0.01922607421875,0.989501953125,0.800018310546875,-2.94586181640625,-1.143951416015625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.371,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,880.80585,898.5348,944.0659,848.97437,757.9121,0.00616455078125,-0.01922607421875,0.989501953125,0.800018310546875,-2.94586181640625,-1.143951416015625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.371,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,928.7546,880.40295,997.6557,836.4835,782.8938,0.00616455078125,-0.01922607421875,0.989501953125,0.800018310546875,-2.94586181640625,-1.143951416015625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.372,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,817.9487,842.1245,369.08426,816.337,974.68866,0.00616455078125,-0.01922607421875,0.989501953125,0.800018310546875,-2.94586181640625,-1.143951416015625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.372,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,708.3516,870.7326,517.76556,814.7253,873.1502,0.00616455078125,-0.01922607421875,0.989501953125,0.800018310546875,-2.94586181640625,-1.143951416015625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.373,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,732.52747,881.6117,992.01465,822.7839,666.4469,0.00616455078125,-0.01922607421875,0.989501953125,0.800018310546875,-2.94586181640625,-1.143951416015625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.408,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,862.674,858.24176,937.2161,836.4835,743.00366,0.00616455078125,-0.01922607421875,0.989501953125,0.800018310546875,-2.94586181640625,-1.143951416015625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.409,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,937.619,855.42126,859.85345,830.4396,758.315,0.00616455078125,-0.01922607421875,0.989501953125,0.800018310546875,-2.94586181640625,-1.143951416015625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.410,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,836.08057,846.55676,768.7912,805.05493,755.4945,0.00616455078125,-0.01922607421875,0.989501953125,0.800018310546875,-2.94586181640625,-1.143951416015625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.410,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,704.3223,842.1245,648.315,794.9817,717.619,0.00616455078125,-0.01922607421875,0.989501953125,0.800018310546875,-2.94586181640625,-1.143951416015625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.411,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,713.9927,841.31866,672.0879,816.7399,701.50183,0.00616455078125,-0.01922607421875,0.989501953125,0.800018310546875,-2.94586181640625,-1.143951416015625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.412,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,834.4689,831.2454,600.7692,829.6337,854.21246,0.00616455078125,-0.01922607421875,0.989501953125,0.800018310546875,-2.94586181640625,-1.143951416015625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.413,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,913.8461,834.87177,626.1539,811.50183,850.989,0.00616455078125,-0.01922607421875,0.989501953125,0.800018310546875,-2.94586181640625,-1.143951416015625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.414,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,821.5751,841.7216,802.6374,785.31134,740.989,0.00616455078125,-0.01922607421875,0.989501953125,0.800018310546875,-2.94586181640625,-1.143951416015625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.414,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,682.1612,817.1429,668.0586,776.04395,828.4249,0.00616455078125,-0.01922607421875,0.989501953125,0.800018310546875,-2.94586181640625,-1.143951416015625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.415,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,676.1172,790.14655,105.567764,790.9524,1139.0842,0.00616455078125,-0.01922607421875,0.989501953125,0.800018310546875,-2.94586181640625,-1.143951416015625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.416,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,816.337,837.28937,529.45056,817.9487,962.6007,0.00616455078125,-0.01922607421875,0.989501953125,0.800018310546875,-2.94586181640625,-1.143951416015625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.417,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,941.6484,848.97437,1080.2565,827.619,767.1795,0.00616455078125,-0.01922607421875,0.989501953125,0.800018310546875,-2.94586181640625,-1.143951416015625,1.0,1.0,1.0,4.0,1.0,80.0,event
