TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:00.443,0.29735067,0.27074036,0.6933624,-0.048442718,0.32106438,0.3229624,0.106247045,0.75640285,0.38622755,0.978519,0.21676102,0.38453618,1.1003842,0.9501036,0.6364454,0.7103678,0.529997,0.65303826,0.40424126,0.5478179,801.8315,823.5897,785.31134,787.72894,740.989,-0.39593505859375,0.11956787109375,0.89892578125,2.73651123046875,-3.170166015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:00.444,0.29735067,0.27074036,0.6933624,-0.048442718,0.32106438,0.3229624,0.106247045,0.75640285,0.38622755,0.978519,0.21676102,0.38453618,1.1003842,0.9501036,0.6364454,0.7103678,0.529997,0.65303826,0.40424126,0.5478179,784.5055,833.663,794.57874,771.6117,855.42126,-0.39593505859375,0.11956787109375,0.89892578125,2.73651123046875,-3.170166015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:00.444,0.29735067,0.27074036,0.6933624,-0.048442718,0.32106438,0.3229624,0.106247045,0.75640285,0.38622755,0.978519,0.21676102,0.38453618,1.1003842,0.9501036,0.6364454,0.7103678,0.529997,0.65303826,0.40424126,0.5478179,775.2381,840.5128,796.5934,777.6557,797.3993,-0.39593505859375,0.11956787109375,0.89892578125,2.73651123046875,-3.170166015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:00.445,0.29735067,0.13740684,0.6076068,-0.048442718,0.32106438,0.30215213,0.04663712,0.75640285,0.38622755,0.978519,0.1381546,0.38453618,1.1003842,0.94517267,0.63965005,0.7103678,0.529997,0.67431796,0.4002763,0.5478179,793.7729,818.3516,800.6227,800.6227,699.0842,-0.39593505859375,0.11956787109375,0.89892578125,2.73651123046875,-3.170166015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:00.448,0.29735067,0.13740684,0.6076068,-0.048442718,0.32106438,0.30215213,0.04663712,0.75640285,0.38622755,0.978519,0.1381546,0.38453618,1.1003842,0.94517267,0.63965005,0.7103678,0.529997,0.67431796,0.4002763,0.5478179,803.8461,809.0842,806.26373,800.6227,794.9817,-0.39593505859375,0.11956787109375,0.89892578125,2.73651123046875,-3.170166015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:00.449,0.29735067,0.13740684,0.6076068,-0.048442718,0.32106438,0.30215213,0.04663712,0.75640285,0.38622755,0.978519,0.1381546,0.38453618,1.1003842,0.94517267,0.63965005,0.7103678,0.529997,0.67431796,0.4002763,0.5478179,787.72894,823.1868,805.05493,789.7436,936.8132,-0.39593505859375,0.11956787109375,0.89892578125,2.73651123046875,-3.170166015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:00.450,0.29735067,0.13740684,0.6076068,-0.048442718,0.32106438,0.30215213,0.04663712,0.75640285,0.38622755,0.978519,0.1381546,0.38453618,1.1003842,0.94517267,0.63965005,0.7103678,0.529997,0.67431796,0.4002763,0.5478179,785.7143,822.381,809.89014,792.1612,956.55676,-0.39593505859375,0.11956787109375,0.89892578125,2.73651123046875,-3.170166015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:00.450,0.29735067,0.13740684,0.6076068,-0.048442718,0.32106438,0.30215213,0.04663712,0.75640285,0.38622755,0.978519,0.1381546,0.38453618,1.1003842,0.94517267,0.63965005,0.7103678,0.529997,0.67431796,0.4002763,0.5478179,801.8315,810.293,820.7692,795.78754,768.3883,-0.39593505859375,0.11956787109375,0.89892578125,2.73651123046875,-3.170166015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:00.451,0.29735067,0.13740684,0.6076068,-0.048442718,0.32106438,0.30215213,0.04663712,0.75640285,0.38622755,0.978519,0.1381546,0.38453618,1.1003842,0.94517267,0.63965005,0.7103678,0.529997,0.67431796,0.4002763,0.5478179,807.47253,817.9487,815.12823,794.17584,688.20514,-0.39593505859375,0.11956787109375,0.89892578125,2.73651123046875,-3.170166015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:00.451,0.29735067,0.13740684,0.6076068,-0.048442718,0.32106438,0.30215213,0.04663712,0.75640285,0.38622755,0.978519,0.1381546,0.38453618,1.1003842,0.94517267,0.63965005,0.7103678,0.529997,0.67431796,0.4002763,0.5478179,805.4579,819.15753,800.2198,794.57874,792.96704,-0.39593505859375,0.11956787109375,0.89892578125,2.73651123046875,-3.170166015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:00.452,0.29735067,0.13740684,0.6076068,-0.048442718,0.32106438,0.30215213,0.04663712,0.75640285,0.38622755,0.978519,0.1381546,0.38453618,1.1003842,0.94517267,0.63965005,0.7103678,0.529997,0.67431796,0.4002763,0.5478179,816.7399,786.9231,797.3993,809.4872,776.4469,-0.39593505859375,0.11956787109375,0.89892578125,2.73651123046875,-3.170166015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:00.452,0.29735067,0.13740684,0.6076068,-0.048442718,0.32106438,0.30215213,0.04663712,0.75640285,0.38622755,0.978519,0.1381546,0.38453618,1.1003842,0.94517267,0.63965005,0.7103678,0.529997,0.67431796,0.4002763,0.5478179,805.4579,801.4286,793.36993,811.0989,740.18317,-0.39593505859375,0.11956787109375,0.89892578125,2.73651123046875,-3.170166015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:00.475,0.29735067,0.13740684,0.6076068,-0.048442718,0.32106438,0.30215213,0.04663712,0.75640285,0.38622755,0.978519,0.1381546,0.38453618,1.1003842,0.94517267,0.63965005,0.7103678,0.529997,0.67431796,0.4002763,0.5478179,781.28204,832.8571,793.7729,790.14655,844.94507,-0.39593505859375,0.11956787109375,0.89892578125,2.73651123046875,-3.170166015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:00.476,0.29735067,0.13740684,0.6076068,-0.048442718,0.32106438,0.30215213,0.04663712,0.75640285,0.38622755,0.978519,0.1381546,0.38453618,1.1003842,0.94517267,0.63965005,0.7103678,0.529997,0.67431796,0.4002763,0.5478179,784.10254,837.6923,805.8608,793.36993,918.68134,-0.39593505859375,0.11956787109375,0.89892578125,2.73651123046875,-3.170166015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:00.477,0.29735067,0.13740684,0.6076068,-0.048442718,0.32106438,0.30215213,0.04663712,0.75640285,0.38622755,0.978519,0.1381546,0.38453618,1.1003842,0.94517267,0.63965005,0.7103678,0.529997,0.67431796,0.4002763,0.5478179,797.8022,817.5458,802.6374,794.57874,770.40295,-0.39593505859375,0.11956787109375,0.89892578125,2.73651123046875,-3.170166015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:00.477,0.29735067,0.13740684,0.6076068,-0.048442718,0.32106438,0.30215213,0.04663712,0.75640285,0.38622755,0.978519,0.1381546,0.38453618,1.1003842,0.94517267,0.63965005,0.7103678,0.529997,0.67431796,0.4002763,0.5478179,796.99634,831.2454,799.81683,799.41394,786.9231,-0.39593505859375,0.11956787109375,0.89892578125,2.73651123046875,-3.170166015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:00.478,0.29735067,0.13740684,0.6076068,-0.048442718,0.32106438,0.30215213,0.04663712,0.75640285,0.38622755,0.978519,0.1381546,0.38453618,1.1003842,0.94517267,0.63965005,0.7103678,0.529997,0.67431796,0.4002763,0.5478179,792.1612,817.5458,813.5165,792.5641,883.6264,-0.39593505859375,0.11956787109375,0.89892578125,2.73651123046875,-3.170166015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:00.478,0.29735067,0.13740684,0.6076068,-0.048442718,0.32106438,0.30215213,0.04663712,0.75640285,0.38622755,0.978519,0.1381546,0.38453618,1.1003842,0.94517267,0.63965005,0.7103678,0.529997,0.67431796,0.4002763,0.5478179,792.96704,802.23444,803.8461,777.25275,966.2271,-0.39593505859375,0.11956787109375,0.89892578125,2.73651123046875,-3.170166015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:00.479,0.29735067,0.13740684,0.6076068,-0.048442718,0.32106438,0.30215213,0.04663712,0.75640285,0.38622755,0.978519,0.1381546,0.38453618,1.1003842,0.94517267,0.63965005,0.7103678,0.529997,0.67431796,0.4002763,0.5478179,807.0696,797.3993,796.5934,776.04395,931.978,-0.39593505859375,0.11956787109375,0.89892578125,2.73651123046875,-3.170166015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:00.479,0.29735067,0.13740684,0.6076068,-0.048442718,0.32106438,0.30215213,0.04663712,0.75640285,0.38622755,0.978519,0.1381546,0.38453618,1.1003842,0.94517267,0.63965005,0.7103678,0.529997,0.67431796,0.4002763,0.5478179,815.12823,817.1429,795.38464,796.1905,796.99634,-0.39593505859375,0.11956787109375,0.89892578125,2.73651123046875,-3.170166015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:00.480,0.29735067,0.13740684,0.6076068,-0.048442718,0.32106438,0.30215213,0.04663712,0.75640285,0.38622755,0.978519,0.1381546,0.38453618,1.1003842,0.94517267,0.63965005,0.7103678,0.529997,0.67431796,0.4002763,0.5478179,817.1429,813.5165,788.93774,797.3993,848.1685,-0.39593505859375,0.11956787109375,0.89892578125,2.73651123046875,-3.170166015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:00.480,0.29735067,0.13740684,0.6076068,-0.048442718,0.32106438,0.30215213,0.04663712,0.75640285,0.38622755,0.978519,0.1381546,0.38453618,1.1003842,0.94517267,0.63965005,0.7103678,0.529997,0.67431796,0.4002763,0.5478179,818.3516,811.9048,788.5348,794.57874,1082.674,-0.39593505859375,0.11956787109375,0.89892578125,2.73651123046875,-3.170166015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:00.481,0.29735067,0.13740684,0.6076068,-0.048442718,0.32106438,0.30215213,0.04663712,0.75640285,0.38622755,0.978519,0.1381546,0.38453618,1.1003842,0.94517267,0.63965005,0.7103678,0.529997,0.67431796,0.4002763,0.5478179,801.8315,827.619,796.5934,801.4286,863.0769,-0.39593505859375,0.11956787109375,0.89892578125,2.73651123046875,-3.170166015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:00.481,0.29735067,0.13740684,0.6076068,-0.048442718,0.32106438,0.30215213,0.04663712,0.75640285,0.38622755,0.978519,0.1381546,0.38453618,1.1003842,0.94517267,0.63965005,0.7103678,0.529997,0.67431796,0.4002763,0.5478179,781.28204,828.8278,809.0842,806.6667,644.2857,-0.39593505859375,0.11956787109375,0.89892578125,2.73651123046875,-3.170166015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:00.543,0.29735067,0.13740684,0.6076068,-0.048442718,0.32106438,0.30215213,0.04663712,0.75640285,0.38622755,0.978519,0.1381546,0.38453618,1.1003842,0.94517267,0.63965005,0.7103678,0.529997,0.67431796,0.4002763,0.5478179,785.31134,814.3223,814.3223,799.81683,706.7399,-0.3978271484375,0.11859130859375,0.89794921875,2.370147705078125,-3.81317138671875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:00.544,0.29735067,0.13740684,0.6076068,-0.048442718,0.32106438,0.30215213,0.04663712,0.75640285,0.38622755,0.978519,0.1381546,0.38453618,1.1003842,0.94517267,0.63965005,0.7103678,0.529997,0.67431796,0.4002763,0.5478179,800.6227,802.6374,801.4286,805.4579,700.696,-0.3978271484375,0.11859130859375,0.89794921875,2.370147705078125,-3.81317138671875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:00.544,0.29735067,0.13740684,0.6076068,-0.048442718,0.32106438,0.30215213,0.04663712,0.75640285,0.38622755,0.978519,0.1381546,0.38453618,1.1003842,0.94517267,0.63965005,0.7103678,0.529997,0.67431796,0.4002763,0.5478179,799.41394,803.0403,802.23444,831.2454,621.7216,-0.3978271484375,0.11859130859375,0.89794921875,2.370147705078125,-3.81317138671875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:00.545,0.29735067,0.13740684,0.6076068,-0.048442718,0.32106438,0.30215213,0.04663712,0.75640285,0.38622755,0.978519,0.1381546,0.38453618,1.1003842,0.94517267,0.63965005,0.7103678,0.529997,0.67431796,0.4002763,0.5478179,805.8608,802.6374,818.3516,828.8278,660.0,-0.3978271484375,0.11859130859375,0.89794921875,2.370147705078125,-3.81317138671875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:00.546,0.29735067,0.040921543,0.48745614,-0.048442718,0.32106438,0.27762133,-0.012873037,0.75640285,0.38622755,0.978519,0.09895609,0.38453618,1.1003842,0.9403089,0.65578514,0.7103678,0.529997,0.6990267,0.41165677,0.5478179,798.20514,797.3993,803.0403,815.12823,778.86444,-0.3978271484375,0.11859130859375,0.89794921875,2.370147705078125,-3.81317138671875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.546,0.29735067,0.13740684,0.6076068,-0.048442718,0.32106438,0.30215213,0.04663712,0.75640285,0.38622755,0.978519,0.1381546,0.38453618,1.1003842,0.94517267,0.63965005,0.7103678,0.529997,0.67431796,0.4002763,0.5478179,801.02563,792.96704,807.8755,811.50183,714.7985,-0.3978271484375,0.11859130859375,0.89794921875,2.370147705078125,-3.81317138671875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:00.550,0.29735067,0.040921543,0.48745614,-0.048442718,0.32106438,0.27762133,-0.012873037,0.75640285,0.38622755,0.978519,0.09895609,0.38453618,1.1003842,0.9403089,0.65578514,0.7103678,0.529997,0.6990267,0.41165677,0.5478179,805.8608,819.5604,805.8608,820.3663,893.69965,-0.3978271484375,0.11859130859375,0.89794921875,2.370147705078125,-3.81317138671875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.551,0.29735067,0.040921543,0.48745614,-0.048442718,0.32106438,0.27762133,-0.012873037,0.75640285,0.38622755,0.978519,0.09895609,0.38453618,1.1003842,0.9403089,0.65578514,0.7103678,0.529997,0.6990267,0.41165677,0.5478179,796.99634,825.2015,796.5934,821.978,845.7509,-0.3978271484375,0.11859130859375,0.89794921875,2.370147705078125,-3.81317138671875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.552,0.29735067,0.040921543,0.48745614,-0.048442718,0.32106438,0.27762133,-0.012873037,0.75640285,0.38622755,0.978519,0.09895609,0.38453618,1.1003842,0.9403089,0.65578514,0.7103678,0.529997,0.6990267,0.41165677,0.5478179,792.96704,818.3516,802.23444,819.9634,1000.87915,-0.3978271484375,0.11859130859375,0.89794921875,2.370147705078125,-3.81317138671875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.553,0.29735067,0.040921543,0.48745614,-0.048442718,0.32106438,0.27762133,-0.012873037,0.75640285,0.38622755,0.978519,0.09895609,0.38453618,1.1003842,0.9403089,0.65578514,0.7103678,0.529997,0.6990267,0.41165677,0.5478179,789.34064,806.26373,808.68134,822.7839,1034.3224,-0.3978271484375,0.11859130859375,0.89794921875,2.370147705078125,-3.81317138671875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.554,0.29735067,0.040921543,0.48745614,-0.048442718,0.32106438,0.27762133,-0.012873037,0.75640285,0.38622755,0.978519,0.09895609,0.38453618,1.1003842,0.9403089,0.65578514,0.7103678,0.529997,0.6990267,0.41165677,0.5478179,796.1905,798.60803,806.6667,814.3223,739.7802,-0.3978271484375,0.11859130859375,0.89794921875,2.370147705078125,-3.81317138671875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.555,0.29735067,0.040921543,0.48745614,-0.048442718,0.32106438,0.27762133,-0.012873037,0.75640285,0.38622755,0.978519,0.09895609,0.38453618,1.1003842,0.9403089,0.65578514,0.7103678,0.529997,0.6990267,0.41165677,0.5478179,803.44324,807.0696,801.8315,807.0696,731.7216,-0.3978271484375,0.11859130859375,0.89794921875,2.370147705078125,-3.81317138671875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.584,0.29735067,0.040921543,0.48745614,-0.048442718,0.32106438,0.27762133,-0.012873037,0.75640285,0.38622755,0.978519,0.09895609,0.38453618,1.1003842,0.9403089,0.65578514,0.7103678,0.529997,0.6990267,0.41165677,0.5478179,812.3077,807.47253,807.47253,806.6667,803.0403,-0.3948974609375,0.10968017578125,0.90484619140625,2.639312744140625,-3.043060302734375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.585,0.29735067,0.040921543,0.48745614,-0.048442718,0.32106438,0.27762133,-0.012873037,0.75640285,0.38622755,0.978519,0.09895609,0.38453618,1.1003842,0.9403089,0.65578514,0.7103678,0.529997,0.6990267,0.41165677,0.5478179,807.8755,800.6227,812.3077,811.0989,778.0586,-0.3948974609375,0.10968017578125,0.90484619140625,2.639312744140625,-3.043060302734375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.587,0.29735067,0.040921543,0.48745614,-0.048442718,0.32106438,0.27762133,-0.012873037,0.75640285,0.38622755,0.978519,0.09895609,0.38453618,1.1003842,0.9403089,0.65578514,0.7103678,0.529997,0.6990267,0.41165677,0.5478179,796.99634,803.8461,815.12823,822.381,721.2454,-0.3948974609375,0.10968017578125,0.90484619140625,2.639312744140625,-3.043060302734375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.588,0.29735067,0.040921543,0.48745614,-0.048442718,0.32106438,0.27762133,-0.012873037,0.75640285,0.38622755,0.978519,0.09895609,0.38453618,1.1003842,0.9403089,0.65578514,0.7103678,0.529997,0.6990267,0.41165677,0.5478179,799.011,809.0842,811.9048,819.15753,809.89014,-0.3948974609375,0.10968017578125,0.90484619140625,2.639312744140625,-3.043060302734375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.588,0.29735067,0.040921543,0.48745614,-0.048442718,0.32106438,0.27762133,-0.012873037,0.75640285,0.38622755,0.978519,0.09895609,0.38453618,1.1003842,0.9403089,0.65578514,0.7103678,0.529997,0.6990267,0.41165677,0.5478179,792.5641,828.8278,797.3993,815.5311,855.42126,-0.3948974609375,0.10968017578125,0.90484619140625,2.639312744140625,-3.043060302734375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.589,0.29735067,0.040921543,0.48745614,-0.048442718,0.32106438,0.27762133,-0.012873037,0.75640285,0.38622755,0.978519,0.09895609,0.38453618,1.1003842,0.9403089,0.65578514,0.7103678,0.529997,0.6990267,0.41165677,0.5478179,796.99634,831.6484,799.011,804.2491,813.5165,-0.3948974609375,0.10968017578125,0.90484619140625,2.639312744140625,-3.043060302734375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.590,0.29735067,0.040921543,0.48745614,-0.048442718,0.32106438,0.27762133,-0.012873037,0.75640285,0.38622755,0.978519,0.09895609,0.38453618,1.1003842,0.9403089,0.65578514,0.7103678,0.529997,0.6990267,0.41165677,0.5478179,813.1135,829.2308,809.0842,810.293,818.3516,-0.3948974609375,0.10968017578125,0.90484619140625,2.639312744140625,-3.043060302734375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.590,0.29735067,0.040921543,0.48745614,-0.048442718,0.32106438,0.27762133,-0.012873037,0.75640285,0.38622755,0.978519,0.09895609,0.38453618,1.1003842,0.9403089,0.65578514,0.7103678,0.529997,0.6990267,0.41165677,0.5478179,802.23444,818.7546,809.4872,828.4249,940.84247,-0.3948974609375,0.10968017578125,0.90484619140625,2.639312744140625,-3.043060302734375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.591,0.29735067,0.040921543,0.48745614,-0.048442718,0.32106438,0.27762133,-0.012873037,0.75640285,0.38622755,0.978519,0.09895609,0.38453618,1.1003842,0.9403089,0.65578514,0.7103678,0.529997,0.6990267,0.41165677,0.5478179,812.3077,803.8461,804.65204,806.6667,1040.3663,-0.3948974609375,0.10968017578125,0.90484619140625,2.639312744140625,-3.043060302734375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.592,0.29735067,0.040921543,0.48745614,-0.048442718,0.32106438,0.27762133,-0.012873037,0.75640285,0.38622755,0.978519,0.09895609,0.38453618,1.1003842,0.9403089,0.65578514,0.7103678,0.529997,0.6990267,0.41165677,0.5478179,847.3626,809.0842,786.52014,805.8608,898.1319,-0.3948974609375,0.10968017578125,0.90484619140625,2.639312744140625,-3.043060302734375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.592,0.29735067,0.040921543,0.48745614,-0.048442718,0.32106438,0.27762133,-0.012873037,0.75640285,0.38622755,0.978519,0.09895609,0.38453618,1.1003842,0.9403089,0.65578514,0.7103678,0.529997,0.6990267,0.41165677,0.5478179,835.2747,815.12823,787.72894,821.5751,840.5128,-0.3948974609375,0.10968017578125,0.90484619140625,2.639312744140625,-3.043060302734375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.593,0.29735067,0.040921543,0.48745614,-0.048442718,0.32106438,0.27762133,-0.012873037,0.75640285,0.38622755,0.978519,0.09895609,0.38453618,1.1003842,0.9403089,0.65578514,0.7103678,0.529997,0.6990267,0.41165677,0.5478179,794.17584,822.381,810.696,799.81683,871.53845,-0.3948974609375,0.10968017578125,0.90484619140625,2.639312744140625,-3.043060302734375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.662,0.29735067,0.040921543,0.48745614,-0.048442718,0.32106438,0.27762133,-0.012873037,0.75640285,0.38622755,0.978519,0.09895609,0.38453618,1.1003842,0.9403089,0.65578514,0.7103678,0.529997,0.6990267,0.41165677,0.5478179,784.5055,819.9634,817.9487,794.17584,785.31134,-0.38262939453125,0.11981201171875,0.87921142578125,1.607513427734375,-4.246826171875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.664,0.29735067,0.040921543,0.48745614,-0.048442718,0.32106438,0.27762133,-0.012873037,0.75640285,0.38622755,0.978519,0.09895609,0.38453618,1.1003842,0.9403089,0.65578514,0.7103678,0.529997,0.6990267,0.41165677,0.5478179,791.75824,796.5934,815.12823,805.4579,665.64105,-0.38262939453125,0.11981201171875,0.87921142578125,1.607513427734375,-4.246826171875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.665,0.29735067,0.040921543,0.48745614,-0.048442718,0.32106438,0.27762133,-0.012873037,0.75640285,0.38622755,0.978519,0.09895609,0.38453618,1.1003842,0.9403089,0.65578514,0.7103678,0.529997,0.6990267,0.41165677,0.5478179,799.81683,783.2967,820.7692,815.9341,769.59705,-0.38262939453125,0.11981201171875,0.87921142578125,1.607513427734375,-4.246826171875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.666,0.29735067,0.040921543,0.48745614,-0.048442718,0.32106438,0.27762133,-0.012873037,0.75640285,0.38622755,0.978519,0.09895609,0.38453618,1.1003842,0.9403089,0.65578514,0.7103678,0.529997,0.6990267,0.41165677,0.5478179,804.2491,798.60803,827.619,811.50183,846.9597,-0.38262939453125,0.11981201171875,0.87921142578125,1.607513427734375,-4.246826171875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.666,0.29735067,0.040921543,0.48745614,-0.048442718,0.32106438,0.27762133,-0.012873037,0.75640285,0.38622755,0.978519,0.09895609,0.38453618,1.1003842,0.9403089,0.65578514,0.7103678,0.529997,0.6990267,0.41165677,0.5478179,796.5934,818.3516,810.293,794.57874,786.52014,-0.38262939453125,0.11981201171875,0.87921142578125,1.607513427734375,-4.246826171875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.667,0.29735067,0.040921543,0.48745614,-0.048442718,0.32106438,0.27762133,-0.012873037,0.75640285,0.38622755,0.978519,0.09895609,0.38453618,1.1003842,0.9403089,0.65578514,0.7103678,0.529997,0.6990267,0.41165677,0.5478179,815.5311,821.978,793.7729,806.6667,809.0842,-0.38262939453125,0.11981201171875,0.87921142578125,1.607513427734375,-4.246826171875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.668,0.29735067,0.040921543,0.48745614,-0.048442718,0.32106438,0.27762133,-0.012873037,0.75640285,0.38622755,0.978519,0.09895609,0.38453618,1.1003842,0.9403089,0.65578514,0.7103678,0.529997,0.6990267,0.41165677,0.5478179,831.6484,817.1429,808.2784,807.0696,898.93774,-0.38262939453125,0.11981201171875,0.87921142578125,1.607513427734375,-4.246826171875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.668,0.29735067,-0.025069686,0.34857976,-0.048442718,0.32106438,0.24825831,-0.09641074,0.75640285,0.38622755,0.96661115,0.12103762,0.38453618,1.1003842,0.93610406,0.6822246,0.7103678,0.529997,0.7192711,0.4317545,0.5478179,813.91943,811.0989,808.68134,800.2198,1023.44324,-0.38262939453125,0.11981201171875,0.87921142578125,1.607513427734375,-4.246826171875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.672,0.29735067,-0.025069686,0.34857976,-0.048442718,0.32106438,0.24825831,-0.09641074,0.75640285,0.38622755,0.96661115,0.12103762,0.38453618,1.1003842,0.93610406,0.6822246,0.7103678,0.529997,0.7192711,0.4317545,0.5478179,804.65204,806.26373,797.8022,801.8315,913.44324,-0.38262939453125,0.11981201171875,0.87921142578125,1.607513427734375,-4.246826171875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.673,0.29735067,-0.025069686,0.34857976,-0.048442718,0.32106438,0.24825831,-0.09641074,0.75640285,0.38622755,0.96661115,0.12103762,0.38453618,1.1003842,0.93610406,0.6822246,0.7103678,0.529997,0.7192711,0.4317545,0.5478179,805.05493,799.41394,810.293,794.9817,721.6484,-0.38262939453125,0.11981201171875,0.87921142578125,1.607513427734375,-4.246826171875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.673,0.29735067,-0.025069686,0.34857976,-0.048442718,0.32106438,0.24825831,-0.09641074,0.75640285,0.38622755,0.96661115,0.12103762,0.38453618,1.1003842,0.93610406,0.6822246,0.7103678,0.529997,0.7192711,0.4317545,0.5478179,802.6374,797.3993,816.337,795.38464,734.94507,-0.38262939453125,0.11981201171875,0.87921142578125,1.607513427734375,-4.246826171875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.674,0.29735067,-0.025069686,0.34857976,-0.048442718,0.32106438,0.24825831,-0.09641074,0.75640285,0.38622755,0.96661115,0.12103762,0.38453618,1.1003842,0.93610406,0.6822246,0.7103678,0.529997,0.7192711,0.4317545,0.5478179,803.44324,804.2491,808.2784,805.4579,727.28937,-0.38262939453125,0.11981201171875,0.87921142578125,1.607513427734375,-4.246826171875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
