TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:45.285,1.1243818,-0.23638955,-0.2641909,0.91519177,0.7799033,-0.68760496,-0.35892397,0.5495483,0.786708,-0.07732146,-0.09276274,0.71213496,0.93119675,-0.32740423,-0.3583793,0.4713138,0.5976718,-0.4471962,-0.49264544,0.3396068,825.2015,805.8608,805.05493,804.2491,796.5934,-0.14984130859375,-0.0230712890625,0.986328125,2.639312744140625,-2.4822998046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.286,1.1243818,-0.23638955,-0.2641909,0.91519177,0.7799033,-0.68760496,-0.35892397,0.5495483,0.786708,-0.07732146,-0.09276274,0.71213496,0.93119675,-0.32740423,-0.3583793,0.4713138,0.5976718,-0.4471962,-0.49264544,0.3396068,829.6337,801.8315,804.2491,815.12823,715.6044,-0.14984130859375,-0.0230712890625,0.986328125,2.639312744140625,-2.4822998046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.286,1.1243818,-0.23638955,-0.2641909,0.91519177,0.7799033,-0.68760496,-0.35892397,0.5495483,0.786708,-0.07732146,-0.09276274,0.71213496,0.93119675,-0.32740423,-0.3583793,0.4713138,0.5976718,-0.4471962,-0.49264544,0.3396068,814.3223,803.44324,803.8461,787.326,711.978,-0.14984130859375,-0.0230712890625,0.986328125,2.639312744140625,-2.4822998046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.287,1.1243818,-0.23638955,-0.2641909,0.91519177,0.7799033,-0.68760496,-0.35892397,0.5495483,0.786708,-0.07732146,-0.09276274,0.71213496,0.93119675,-0.32740423,-0.3583793,0.4713138,0.5976718,-0.4471962,-0.49264544,0.3396068,793.36993,804.2491,805.8608,758.315,774.43225,-0.14984130859375,-0.0230712890625,0.986328125,2.639312744140625,-2.4822998046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.287,1.1243818,-0.22830129,-0.26400185,0.91519177,0.7799033,-0.692776,-0.36278555,0.5495483,0.786708,-0.11866869,-0.08370271,0.71213496,0.93119675,-0.32476342,-0.35738847,0.4713138,0.5976718,-0.46135655,-0.50501937,0.3396068,797.8022,800.6227,803.0403,775.2381,836.8865,-0.14984130859375,-0.0230712890625,0.986328125,2.639312744140625,-2.4822998046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.292,1.1243818,-0.22830129,-0.26400185,0.91519177,0.7799033,-0.692776,-0.36278555,0.5495483,0.786708,-0.11866869,-0.08370271,0.71213496,0.93119675,-0.32476342,-0.35738847,0.4713138,0.5976718,-0.46135655,-0.50501937,0.3396068,844.94507,803.8461,800.6227,808.68134,886.4469,-0.14984130859375,-0.0230712890625,0.986328125,2.639312744140625,-2.4822998046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.293,1.1243818,-0.22830129,-0.26400185,0.91519177,0.7799033,-0.692776,-0.36278555,0.5495483,0.786708,-0.11866869,-0.08370271,0.71213496,0.93119675,-0.32476342,-0.35738847,0.4713138,0.5976718,-0.46135655,-0.50501937,0.3396068,856.2271,805.4579,807.0696,816.337,902.96704,-0.14984130859375,-0.0230712890625,0.986328125,2.639312744140625,-2.4822998046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.294,1.1243818,-0.22830129,-0.26400185,0.91519177,0.7799033,-0.692776,-0.36278555,0.5495483,0.786708,-0.11866869,-0.08370271,0.71213496,0.93119675,-0.32476342,-0.35738847,0.4713138,0.5976718,-0.46135655,-0.50501937,0.3396068,832.8571,800.6227,807.0696,815.12823,1016.99634,-0.14984130859375,-0.0230712890625,0.986328125,2.639312744140625,-2.4822998046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.295,1.1243818,-0.22830129,-0.26400185,0.91519177,0.7799033,-0.692776,-0.36278555,0.5495483,0.786708,-0.11866869,-0.08370271,0.71213496,0.93119675,-0.32476342,-0.35738847,0.4713138,0.5976718,-0.46135655,-0.50501937,0.3396068,817.1429,800.6227,801.8315,789.7436,871.13556,-0.14984130859375,-0.0230712890625,0.986328125,2.639312744140625,-2.4822998046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.296,1.1243818,-0.22830129,-0.26400185,0.91519177,0.7799033,-0.692776,-0.36278555,0.5495483,0.786708,-0.11866869,-0.08370271,0.71213496,0.93119675,-0.32476342,-0.35738847,0.4713138,0.5976718,-0.46135655,-0.50501937,0.3396068,830.4396,801.4286,805.8608,811.0989,945.2747,-0.14984130859375,-0.0230712890625,0.986328125,2.639312744140625,-2.4822998046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.296,1.1243818,-0.22830129,-0.26400185,0.91519177,0.7799033,-0.692776,-0.36278555,0.5495483,0.786708,-0.11866869,-0.08370271,0.71213496,0.93119675,-0.32476342,-0.35738847,0.4713138,0.5976718,-0.46135655,-0.50501937,0.3396068,814.3223,798.20514,799.011,794.17584,747.03296,-0.14984130859375,-0.0230712890625,0.986328125,2.639312744140625,-2.4822998046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.361,1.1243818,-0.22830129,-0.26400185,0.91519177,0.7799033,-0.692776,-0.36278555,0.5495483,0.786708,-0.11866869,-0.08370271,0.71213496,0.93119675,-0.32476342,-0.35738847,0.4713138,0.5976718,-0.46135655,-0.50501937,0.3396068,806.6667,806.26373,812.71063,817.5458,965.82416,-0.1378173828125,-0.0125732421875,0.98486328125,1.607513427734375,-4.852447509765625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.362,1.1243818,-0.22830129,-0.26400185,0.91519177,0.7799033,-0.692776,-0.36278555,0.5495483,0.786708,-0.11866869,-0.08370271,0.71213496,0.93119675,-0.32476342,-0.35738847,0.4713138,0.5976718,-0.46135655,-0.50501937,0.3396068,824.3956,801.4286,809.89014,796.99634,778.46155,-0.1378173828125,-0.0125732421875,0.98486328125,1.607513427734375,-4.852447509765625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.363,1.1243818,-0.22830129,-0.26400185,0.91519177,0.7799033,-0.692776,-0.36278555,0.5495483,0.786708,-0.11866869,-0.08370271,0.71213496,0.93119675,-0.32476342,-0.35738847,0.4713138,0.5976718,-0.46135655,-0.50501937,0.3396068,808.68134,796.1905,803.44324,766.77655,718.4249,-0.1378173828125,-0.0125732421875,0.98486328125,1.607513427734375,-4.852447509765625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.363,1.1243818,-0.22830129,-0.26400185,0.91519177,0.7799033,-0.692776,-0.36278555,0.5495483,0.786708,-0.11866869,-0.08370271,0.71213496,0.93119675,-0.32476342,-0.35738847,0.4713138,0.5976718,-0.46135655,-0.50501937,0.3396068,805.05493,799.011,803.8461,801.8315,748.24176,-0.1378173828125,-0.0125732421875,0.98486328125,1.607513427734375,-4.852447509765625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.364,1.1243818,-0.22830129,-0.26400185,0.91519177,0.7799033,-0.692776,-0.36278555,0.5495483,0.786708,-0.11866869,-0.08370271,0.71213496,0.93119675,-0.32476342,-0.35738847,0.4713138,0.5976718,-0.46135655,-0.50501937,0.3396068,853.00366,799.81683,809.0842,828.8278,729.304,-0.1378173828125,-0.0125732421875,0.98486328125,1.607513427734375,-4.852447509765625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.365,1.1243818,-0.22830129,-0.26400185,0.91519177,0.7799033,-0.692776,-0.36278555,0.5495483,0.786708,-0.11866869,-0.08370271,0.71213496,0.93119675,-0.32476342,-0.35738847,0.4713138,0.5976718,-0.46135655,-0.50501937,0.3396068,823.9927,800.6227,806.26373,807.0696,827.2161,-0.1378173828125,-0.0125732421875,0.98486328125,1.607513427734375,-4.852447509765625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.365,1.1243818,-0.22830129,-0.26400185,0.91519177,0.7799033,-0.692776,-0.36278555,0.5495483,0.786708,-0.11866869,-0.08370271,0.71213496,0.93119675,-0.32476342,-0.35738847,0.4713138,0.5976718,-0.46135655,-0.50501937,0.3396068,778.0586,802.6374,803.0403,798.60803,834.0659,-0.1378173828125,-0.0125732421875,0.98486328125,1.607513427734375,-4.852447509765625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.366,1.1243818,-0.22830129,-0.26400185,0.91519177,0.7799033,-0.692776,-0.36278555,0.5495483,0.786708,-0.11866869,-0.08370271,0.71213496,0.93119675,-0.32476342,-0.35738847,0.4713138,0.5976718,-0.46135655,-0.50501937,0.3396068,767.1795,800.6227,803.44324,776.04395,832.0513,-0.1378173828125,-0.0125732421875,0.98486328125,1.607513427734375,-4.852447509765625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.367,1.1243818,-0.22830129,-0.26400185,0.91519177,0.7799033,-0.692776,-0.36278555,0.5495483,0.786708,-0.11866869,-0.08370271,0.71213496,0.93119675,-0.32476342,-0.35738847,0.4713138,0.5976718,-0.46135655,-0.50501937,0.3396068,814.3223,803.8461,804.2491,834.0659,732.52747,-0.1378173828125,-0.0125732421875,0.98486328125,1.607513427734375,-4.852447509765625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.367,1.1243818,-0.22830129,-0.26400185,0.91519177,0.7799033,-0.692776,-0.36278555,0.5495483,0.786708,-0.11866869,-0.08370271,0.71213496,0.93119675,-0.32476342,-0.35738847,0.4713138,0.5976718,-0.46135655,-0.50501937,0.3396068,789.7436,799.41394,802.6374,795.78754,907.3993,-0.1378173828125,-0.0125732421875,0.98486328125,1.607513427734375,-4.852447509765625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.368,1.1243818,-0.22830129,-0.26400185,0.91519177,0.7799033,-0.692776,-0.36278555,0.5495483,0.786708,-0.11866869,-0.08370271,0.71213496,0.93119675,-0.32476342,-0.35738847,0.4713138,0.5976718,-0.46135655,-0.50501937,0.3396068,822.381,806.26373,805.8608,807.8755,684.57874,-0.1378173828125,-0.0125732421875,0.98486328125,1.607513427734375,-4.852447509765625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.369,1.1243818,-0.22830129,-0.26400185,0.91519177,0.7799033,-0.692776,-0.36278555,0.5495483,0.786708,-0.11866869,-0.08370271,0.71213496,0.93119675,-0.32476342,-0.35738847,0.4713138,0.5976718,-0.46135655,-0.50501937,0.3396068,807.8755,805.4579,803.8461,787.326,728.0952,-0.1378173828125,-0.0125732421875,0.98486328125,1.607513427734375,-4.852447509765625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.395,1.1243818,-0.22830129,-0.26400185,0.91519177,0.7799033,-0.692776,-0.36278555,0.5495483,0.786708,-0.11866869,-0.08370271,0.71213496,0.93119675,-0.32476342,-0.35738847,0.4713138,0.5976718,-0.46135655,-0.50501937,0.3396068,802.6374,801.8315,804.65204,769.19415,687.3993,-0.15966796875,-0.017578125,0.96875,1.622467041015625,-5.046844482421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.396,1.1243818,-0.22830129,-0.26400185,0.91519177,0.7799033,-0.692776,-0.36278555,0.5495483,0.786708,-0.11866869,-0.08370271,0.71213496,0.93119675,-0.32476342,-0.35738847,0.4713138,0.5976718,-0.46135655,-0.50501937,0.3396068,820.3663,799.41394,805.8608,774.83514,731.7216,-0.15966796875,-0.017578125,0.96875,1.622467041015625,-5.046844482421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.397,1.1243818,-0.22830129,-0.26400185,0.91519177,0.7799033,-0.692776,-0.36278555,0.5495483,0.786708,-0.11866869,-0.08370271,0.71213496,0.93119675,-0.32476342,-0.35738847,0.4713138,0.5976718,-0.46135655,-0.50501937,0.3396068,836.4835,801.02563,806.26373,794.9817,796.1905,-0.15966796875,-0.017578125,0.96875,1.622467041015625,-5.046844482421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.397,1.1243818,-0.22830129,-0.26400185,0.91519177,0.7799033,-0.692776,-0.36278555,0.5495483,0.786708,-0.11866869,-0.08370271,0.71213496,0.93119675,-0.32476342,-0.35738847,0.4713138,0.5976718,-0.46135655,-0.50501937,0.3396068,850.18317,805.4579,804.65204,805.05493,840.5128,-0.15966796875,-0.017578125,0.96875,1.622467041015625,-5.046844482421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.398,1.1243818,-0.22830129,-0.26400185,0.91519177,0.7799033,-0.692776,-0.36278555,0.5495483,0.786708,-0.11866869,-0.08370271,0.71213496,0.93119675,-0.32476342,-0.35738847,0.4713138,0.5976718,-0.46135655,-0.50501937,0.3396068,840.10986,806.6667,805.05493,811.50183,776.4469,-0.15966796875,-0.017578125,0.96875,1.622467041015625,-5.046844482421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.399,1.1243818,-0.22830129,-0.26400185,0.91519177,0.7799033,-0.692776,-0.36278555,0.5495483,0.786708,-0.11866869,-0.08370271,0.71213496,0.93119675,-0.32476342,-0.35738847,0.4713138,0.5976718,-0.46135655,-0.50501937,0.3396068,840.5128,802.6374,807.8755,802.6374,756.7033,-0.15966796875,-0.017578125,0.96875,1.622467041015625,-5.046844482421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.399,1.1243818,-0.22830129,-0.26400185,0.91519177,0.7799033,-0.692776,-0.36278555,0.5495483,0.786708,-0.11866869,-0.08370271,0.71213496,0.93119675,-0.32476342,-0.35738847,0.4713138,0.5976718,-0.46135655,-0.50501937,0.3396068,833.663,799.81683,804.65204,798.60803,889.67035,-0.15966796875,-0.017578125,0.96875,1.622467041015625,-5.046844482421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.400,1.1243818,-0.22771132,-0.28381145,0.91519177,0.7799033,-0.67675406,-0.37283242,0.5495483,0.786708,-0.17781153,-0.08370271,0.71213496,0.93119675,-0.3233438,-0.35352764,0.4713138,0.5976718,-0.47197542,-0.5036803,0.3396068,815.12823,801.4286,802.6374,804.65204,1042.7839,-0.15966796875,-0.017578125,0.96875,1.622467041015625,-5.046844482421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.404,1.1243818,-0.22771132,-0.28381145,0.91519177,0.7799033,-0.67675406,-0.37283242,0.5495483,0.786708,-0.17781153,-0.08370271,0.71213496,0.93119675,-0.3233438,-0.35352764,0.4713138,0.5976718,-0.47197542,-0.5036803,0.3396068,871.53845,807.0696,809.0842,820.7692,847.76556,-0.15966796875,-0.017578125,0.96875,1.622467041015625,-5.046844482421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.405,1.1243818,-0.22771132,-0.28381145,0.91519177,0.7799033,-0.67675406,-0.37283242,0.5495483,0.786708,-0.17781153,-0.08370271,0.71213496,0.93119675,-0.3233438,-0.35352764,0.4713138,0.5976718,-0.47197542,-0.5036803,0.3396068,889.67035,806.26373,811.9048,822.7839,718.4249,-0.15966796875,-0.017578125,0.96875,1.622467041015625,-5.046844482421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.406,1.1243818,-0.22771132,-0.28381145,0.91519177,0.7799033,-0.67675406,-0.37283242,0.5495483,0.786708,-0.17781153,-0.08370271,0.71213496,0.93119675,-0.3233438,-0.35352764,0.4713138,0.5976718,-0.47197542,-0.5036803,0.3396068,850.18317,801.4286,811.9048,788.93774,713.1868,-0.15966796875,-0.017578125,0.96875,1.622467041015625,-5.046844482421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.406,1.1243818,-0.22771132,-0.28381145,0.91519177,0.7799033,-0.67675406,-0.37283242,0.5495483,0.786708,-0.17781153,-0.08370271,0.71213496,0.93119675,-0.3233438,-0.35352764,0.4713138,0.5976718,-0.47197542,-0.5036803,0.3396068,852.1978,800.6227,810.293,770.40295,699.89014,-0.15966796875,-0.017578125,0.96875,1.622467041015625,-5.046844482421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.427,1.1243818,-0.22771132,-0.28381145,0.91519177,0.7799033,-0.67675406,-0.37283242,0.5495483,0.786708,-0.17781153,-0.08370271,0.71213496,0.93119675,-0.3233438,-0.35352764,0.4713138,0.5976718,-0.47197542,-0.5036803,0.3396068,873.5531,801.8315,807.8755,811.0989,679.34064,-0.15966796875,-0.017578125,0.96875,1.622467041015625,-5.046844482421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.428,1.1243818,-0.22771132,-0.28381145,0.91519177,0.7799033,-0.67675406,-0.37283242,0.5495483,0.786708,-0.17781153,-0.08370271,0.71213496,0.93119675,-0.3233438,-0.35352764,0.4713138,0.5976718,-0.47197542,-0.5036803,0.3396068,882.01465,803.44324,809.4872,844.1392,711.5751,-0.15966796875,-0.017578125,0.96875,1.622467041015625,-5.046844482421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.429,1.1243818,-0.22771132,-0.28381145,0.91519177,0.7799033,-0.67675406,-0.37283242,0.5495483,0.786708,-0.17781153,-0.08370271,0.71213496,0.93119675,-0.3233438,-0.35352764,0.4713138,0.5976718,-0.47197542,-0.5036803,0.3396068,874.35895,805.05493,807.47253,830.84247,776.4469,-0.15966796875,-0.017578125,0.96875,1.622467041015625,-5.046844482421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.430,1.1243818,-0.22771132,-0.28381145,0.91519177,0.7799033,-0.67675406,-0.37283242,0.5495483,0.786708,-0.17781153,-0.08370271,0.71213496,0.93119675,-0.3233438,-0.35352764,0.4713138,0.5976718,-0.47197542,-0.5036803,0.3396068,857.8388,807.8755,802.23444,801.8315,736.1539,-0.15966796875,-0.017578125,0.96875,1.622467041015625,-5.046844482421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.431,1.1243818,-0.22771132,-0.28381145,0.91519177,0.7799033,-0.67675406,-0.37283242,0.5495483,0.786708,-0.17781153,-0.08370271,0.71213496,0.93119675,-0.3233438,-0.35352764,0.4713138,0.5976718,-0.47197542,-0.5036803,0.3396068,861.8681,807.0696,801.02563,788.93774,705.12823,-0.15966796875,-0.017578125,0.96875,1.622467041015625,-5.046844482421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.432,1.1243818,-0.22771132,-0.28381145,0.91519177,0.7799033,-0.67675406,-0.37283242,0.5495483,0.786708,-0.17781153,-0.08370271,0.71213496,0.93119675,-0.3233438,-0.35352764,0.4713138,0.5976718,-0.47197542,-0.5036803,0.3396068,886.04395,805.05493,801.8315,812.3077,711.5751,-0.15966796875,-0.017578125,0.96875,1.622467041015625,-5.046844482421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.433,1.1243818,-0.22771132,-0.28381145,0.91519177,0.7799033,-0.67675406,-0.37283242,0.5495483,0.786708,-0.17781153,-0.08370271,0.71213496,0.93119675,-0.3233438,-0.35352764,0.4713138,0.5976718,-0.47197542,-0.5036803,0.3396068,888.0586,799.011,805.05493,834.0659,954.94507,-0.15966796875,-0.017578125,0.96875,1.622467041015625,-5.046844482421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.434,1.1243818,-0.22771132,-0.28381145,0.91519177,0.7799033,-0.67675406,-0.37283242,0.5495483,0.786708,-0.17781153,-0.08370271,0.71213496,0.93119675,-0.3233438,-0.35352764,0.4713138,0.5976718,-0.47197542,-0.5036803,0.3396068,873.5531,796.99634,807.0696,828.022,1260.3663,-0.15966796875,-0.017578125,0.96875,1.622467041015625,-5.046844482421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.435,1.1243818,-0.22771132,-0.28381145,0.91519177,0.7799033,-0.67675406,-0.37283242,0.5495483,0.786708,-0.17781153,-0.08370271,0.71213496,0.93119675,-0.3233438,-0.35352764,0.4713138,0.5976718,-0.47197542,-0.5036803,0.3396068,866.7033,798.20514,803.8461,792.96704,909.41394,-0.15966796875,-0.017578125,0.96875,1.622467041015625,-5.046844482421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.435,1.1243818,-0.22771132,-0.28381145,0.91519177,0.7799033,-0.67675406,-0.37283242,0.5495483,0.786708,-0.17781153,-0.08370271,0.71213496,0.93119675,-0.3233438,-0.35352764,0.4713138,0.5976718,-0.47197542,-0.5036803,0.3396068,860.2564,797.3993,801.8315,763.5531,655.16486,-0.15966796875,-0.017578125,0.96875,1.622467041015625,-5.046844482421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.436,1.1243818,-0.22771132,-0.28381145,0.91519177,0.7799033,-0.67675406,-0.37283242,0.5495483,0.786708,-0.17781153,-0.08370271,0.71213496,0.93119675,-0.3233438,-0.35352764,0.4713138,0.5976718,-0.47197542,-0.5036803,0.3396068,883.22345,803.0403,799.81683,774.83514,760.32965,-0.15966796875,-0.017578125,0.96875,1.622467041015625,-5.046844482421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.437,1.1243818,-0.22771132,-0.28381145,0.91519177,0.7799033,-0.67675406,-0.37283242,0.5495483,0.786708,-0.17781153,-0.08370271,0.71213496,0.93119675,-0.3233438,-0.35352764,0.4713138,0.5976718,-0.47197542,-0.5036803,0.3396068,893.69965,803.8461,795.78754,789.7436,698.68134,-0.15966796875,-0.017578125,0.96875,1.622467041015625,-5.046844482421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.494,1.1243818,-0.22771132,-0.28381145,0.91519177,0.7799033,-0.67675406,-0.37283242,0.5495483,0.786708,-0.17781153,-0.08370271,0.71213496,0.93119675,-0.3233438,-0.35352764,0.4713138,0.5976718,-0.47197542,-0.5036803,0.3396068,886.04395,804.2491,800.6227,799.81683,591.0989,-0.14544677734375,-0.02325439453125,0.97314453125,1.622467041015625,-6.766510009765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.495,1.1243818,-0.22771132,-0.28381145,0.91519177,0.7799033,-0.67675406,-0.37283242,0.5495483,0.786708,-0.17781153,-0.08370271,0.71213496,0.93119675,-0.3233438,-0.35352764,0.4713138,0.5976718,-0.47197542,-0.5036803,0.3396068,872.74725,808.68134,804.65204,792.1612,599.15753,-0.14544677734375,-0.02325439453125,0.97314453125,1.622467041015625,-6.766510009765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.495,1.1243818,-0.22771132,-0.28381145,0.91519177,0.7799033,-0.67675406,-0.37283242,0.5495483,0.786708,-0.17781153,-0.08370271,0.71213496,0.93119675,-0.3233438,-0.35352764,0.4713138,0.5976718,-0.47197542,-0.5036803,0.3396068,842.1245,801.8315,805.05493,761.9414,715.2015,-0.14544677734375,-0.02325439453125,0.97314453125,1.622467041015625,-6.766510009765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.496,1.1243818,-0.22771132,-0.28381145,0.91519177,0.7799033,-0.67675406,-0.37283242,0.5495483,0.786708,-0.17781153,-0.08370271,0.71213496,0.93119675,-0.3233438,-0.35352764,0.4713138,0.5976718,-0.47197542,-0.5036803,0.3396068,847.3626,796.5934,806.6667,765.56775,724.0659,-0.14544677734375,-0.02325439453125,0.97314453125,1.622467041015625,-6.766510009765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.497,1.1243818,-0.22771132,-0.28381145,0.91519177,0.7799033,-0.67675406,-0.37283242,0.5495483,0.786708,-0.17781153,-0.08370271,0.71213496,0.93119675,-0.3233438,-0.35352764,0.4713138,0.5976718,-0.47197542,-0.5036803,0.3396068,869.5238,802.23444,805.05493,809.89014,686.99634,-0.14544677734375,-0.02325439453125,0.97314453125,1.622467041015625,-6.766510009765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.498,1.1243818,-0.22771132,-0.28381145,0.91519177,0.7799033,-0.67675406,-0.37283242,0.5495483,0.786708,-0.17781153,-0.08370271,0.71213496,0.93119675,-0.3233438,-0.35352764,0.4713138,0.5976718,-0.47197542,-0.5036803,0.3396068,864.2857,802.23444,805.05493,828.4249,892.0879,-0.14544677734375,-0.02325439453125,0.97314453125,1.622467041015625,-6.766510009765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.499,1.1243818,-0.22771132,-0.28381145,0.91519177,0.7799033,-0.67675406,-0.37283242,0.5495483,0.786708,-0.17781153,-0.08370271,0.71213496,0.93119675,-0.3233438,-0.35352764,0.4713138,0.5976718,-0.47197542,-0.5036803,0.3396068,846.1539,799.81683,807.47253,807.8755,1133.8462,-0.14544677734375,-0.02325439453125,0.97314453125,1.622467041015625,-6.766510009765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.500,1.1243818,-0.22771132,-0.28381145,0.91519177,0.7799033,-0.67675406,-0.37283242,0.5495483,0.786708,-0.17781153,-0.08370271,0.71213496,0.93119675,-0.3233438,-0.35352764,0.4713138,0.5976718,-0.47197542,-0.5036803,0.3396068,846.9597,801.4286,805.05493,801.8315,892.49084,-0.14544677734375,-0.02325439453125,0.97314453125,1.622467041015625,-6.766510009765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.500,1.1243818,-0.22771132,-0.28381145,0.91519177,0.7799033,-0.67675406,-0.37283242,0.5495483,0.786708,-0.17781153,-0.08370271,0.71213496,0.93119675,-0.3233438,-0.35352764,0.4713138,0.5976718,-0.47197542,-0.5036803,0.3396068,846.9597,805.4579,802.6374,818.3516,763.95605,-0.14544677734375,-0.02325439453125,0.97314453125,1.622467041015625,-6.766510009765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.501,1.1810224,-0.23844895,-0.32661474,0.91519177,0.81861264,-0.6478357,-0.3930474,0.5495483,0.786708,-0.26297238,-0.08370271,0.71213496,0.94766575,-0.32406253,-0.34401363,0.4713138,0.62420964,-0.48391148,-0.49530187,0.3396068,860.65936,804.65204,803.8461,826.4103,842.1245,-0.14544677734375,-0.02325439453125,0.97314453125,1.622467041015625,-6.766510009765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.504,1.1810224,-0.23844895,-0.32661474,0.91519177,0.81861264,-0.6478357,-0.3930474,0.5495483,0.786708,-0.26297238,-0.08370271,0.71213496,0.94766575,-0.32406253,-0.34401363,0.4713138,0.62420964,-0.48391148,-0.49530187,0.3396068,871.13556,801.4286,806.6667,850.18317,942.8571,-0.14544677734375,-0.02325439453125,0.97314453125,1.622467041015625,-6.766510009765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
