TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:06.105,0.56645423,0.49479324,0.7601523,0.38320297,0.3601264,0.35505584,0.35423768,0.46266693,0.05713523,0.08735569,0.06424832,0.07078937,0.38469875,0.25190815,-0.18034114,0.35268852,0.015556862,-0.005383744,-0.52431005,-0.056317873,826.4103,806.26373,757.50916,830.4396,751.8681,-0.21240234375,0.02984619140625,0.96563720703125,2.444915771484375,-4.59075927734375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.106,0.56645423,0.49479324,0.7601523,0.38320297,0.3601264,0.35505584,0.35423768,0.46266693,0.05713523,0.08735569,0.06424832,0.07078937,0.38469875,0.25190815,-0.18034114,0.35268852,0.015556862,-0.005383744,-0.52431005,-0.056317873,838.9011,807.47253,753.47986,827.2161,897.326,-0.21240234375,0.02984619140625,0.96563720703125,2.444915771484375,-4.59075927734375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.106,0.56645423,0.49479324,0.7601523,0.38320297,0.3601264,0.35505584,0.35423768,0.46266693,0.05713523,0.08735569,0.06424832,0.07078937,0.38469875,0.25190815,-0.18034114,0.35268852,0.015556862,-0.005383744,-0.52431005,-0.056317873,842.52747,809.89014,743.00366,828.022,982.74725,-0.21240234375,0.02984619140625,0.96563720703125,2.444915771484375,-4.59075927734375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.107,0.56645423,0.49479324,0.7601523,0.38320297,0.3601264,0.35505584,0.35423768,0.46266693,0.05713523,0.08735569,0.06424832,0.07078937,0.38469875,0.25190815,-0.18034114,0.35268852,0.015556862,-0.005383744,-0.52431005,-0.056317873,847.3626,820.3663,755.89746,825.6044,859.85345,-0.21240234375,0.02984619140625,0.96563720703125,2.444915771484375,-4.59075927734375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.108,0.56645423,0.49479324,0.7601523,0.38320297,0.3601264,0.35505584,0.35423768,0.46266693,0.05713523,0.08735569,0.06424832,0.07078937,0.38469875,0.25190815,-0.18034114,0.35268852,0.015556862,-0.005383744,-0.52431005,-0.056317873,839.707,823.5897,764.35895,827.619,665.64105,-0.21240234375,0.02984619140625,0.96563720703125,2.444915771484375,-4.59075927734375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.109,0.56645423,0.49479324,0.7601523,0.38320297,0.3601264,0.35505584,0.35423768,0.46266693,0.05713523,0.08735569,0.06424832,0.07078937,0.38469875,0.25190815,-0.18034114,0.35268852,0.015556862,-0.005383744,-0.52431005,-0.056317873,834.4689,817.9487,758.315,848.5714,677.72894,-0.21240234375,0.02984619140625,0.96563720703125,2.444915771484375,-4.59075927734375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.110,0.56645423,0.49479324,0.7601523,0.38320297,0.3601264,0.35505584,0.35423768,0.46266693,0.05713523,0.08735569,0.06424832,0.07078937,0.38469875,0.25190815,-0.18034114,0.35268852,0.015556862,-0.005383744,-0.52431005,-0.056317873,844.1392,813.91943,755.4945,838.9011,733.73627,-0.21240234375,0.02984619140625,0.96563720703125,2.444915771484375,-4.59075927734375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.170,0.56645423,0.49479324,0.7601523,0.38320297,0.3601264,0.35505584,0.35423768,0.46266693,0.05713523,0.08735569,0.06424832,0.07078937,0.38469875,0.25190815,-0.18034114,0.35268852,0.015556862,-0.005383744,-0.52431005,-0.056317873,846.9597,815.9341,757.1062,830.84247,700.696,-0.20458984375,0.0252685546875,0.9642333984375,2.071075439453125,-4.11224365234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.171,0.56645423,0.49479324,0.7601523,0.38320297,0.3601264,0.35505584,0.35423768,0.46266693,0.05713523,0.08735569,0.06424832,0.07078937,0.38469875,0.25190815,-0.18034114,0.35268852,0.015556862,-0.005383744,-0.52431005,-0.056317873,832.0513,820.7692,756.30035,836.08057,657.5824,-0.20458984375,0.0252685546875,0.9642333984375,2.071075439453125,-4.11224365234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.172,0.56645423,0.49479324,0.7601523,0.38320297,0.3601264,0.35505584,0.35423768,0.46266693,0.05713523,0.08735569,0.06424832,0.07078937,0.38469875,0.25190815,-0.18034114,0.35268852,0.015556862,-0.005383744,-0.52431005,-0.056317873,807.47253,812.3077,753.0769,823.1868,690.6227,-0.20458984375,0.0252685546875,0.9642333984375,2.071075439453125,-4.11224365234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.173,0.56645423,0.49479324,0.7601523,0.38320297,0.3601264,0.35505584,0.35423768,0.46266693,0.05713523,0.08735569,0.06424832,0.07078937,0.38469875,0.25190815,-0.18034114,0.35268852,0.015556862,-0.005383744,-0.52431005,-0.056317873,808.68134,808.68134,757.50916,819.9634,740.989,-0.20458984375,0.0252685546875,0.9642333984375,2.071075439453125,-4.11224365234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.173,0.56645423,0.49479324,0.7601523,0.38320297,0.3601264,0.35505584,0.35423768,0.46266693,0.05713523,0.08735569,0.06424832,0.07078937,0.38469875,0.25190815,-0.18034114,0.35268852,0.015556862,-0.005383744,-0.52431005,-0.056317873,842.9304,814.7253,754.2857,831.6484,752.27106,-0.20458984375,0.0252685546875,0.9642333984375,2.071075439453125,-4.11224365234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.174,0.56645423,0.49516323,0.7601523,0.38320297,0.3601264,0.3568622,0.35423768,0.46266693,0.05713523,0.105071254,0.06424832,0.07078937,0.38469875,0.25357318,-0.18034114,0.35268852,0.015556862,-0.009521267,-0.52431005,-0.056317873,847.76556,810.293,748.6447,831.6484,809.0842,-0.20458984375,0.0252685546875,0.9642333984375,2.071075439453125,-4.11224365234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.178,0.56645423,0.49516323,0.7601523,0.38320297,0.3601264,0.3568622,0.35423768,0.46266693,0.05713523,0.105071254,0.06424832,0.07078937,0.38469875,0.25357318,-0.18034114,0.35268852,0.015556862,-0.009521267,-0.52431005,-0.056317873,825.6044,808.2784,747.03296,820.3663,915.4579,-0.20458984375,0.0252685546875,0.9642333984375,2.071075439453125,-4.11224365234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.178,0.56645423,0.49516323,0.7601523,0.38320297,0.3601264,0.3568622,0.35423768,0.46266693,0.05713523,0.105071254,0.06424832,0.07078937,0.38469875,0.25357318,-0.18034114,0.35268852,0.015556862,-0.009521267,-0.52431005,-0.056317873,803.8461,813.1135,752.27106,832.0513,1172.5275,-0.20458984375,0.0252685546875,0.9642333984375,2.071075439453125,-4.11224365234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.179,0.56645423,0.49516323,0.7601523,0.38320297,0.3601264,0.3568622,0.35423768,0.46266693,0.05713523,0.105071254,0.06424832,0.07078937,0.38469875,0.25357318,-0.18034114,0.35268852,0.015556862,-0.009521267,-0.52431005,-0.056317873,811.9048,803.44324,766.3736,825.6044,1043.9927,-0.20458984375,0.0252685546875,0.9642333984375,2.071075439453125,-4.11224365234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.180,0.56645423,0.49516323,0.7601523,0.38320297,0.3601264,0.3568622,0.35423768,0.46266693,0.05713523,0.105071254,0.06424832,0.07078937,0.38469875,0.25357318,-0.18034114,0.35268852,0.015556862,-0.009521267,-0.52431005,-0.056317873,840.9158,801.8315,758.71796,817.9487,761.13556,-0.20458984375,0.0252685546875,0.9642333984375,2.071075439453125,-4.11224365234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.180,0.56645423,0.49516323,0.7601523,0.38320297,0.3601264,0.3568622,0.35423768,0.46266693,0.05713523,0.105071254,0.06424832,0.07078937,0.38469875,0.25357318,-0.18034114,0.35268852,0.015556862,-0.009521267,-0.52431005,-0.056317873,841.7216,806.26373,749.45056,828.8278,764.7619,-0.20458984375,0.0252685546875,0.9642333984375,2.071075439453125,-4.11224365234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.181,0.56645423,0.49516323,0.7601523,0.38320297,0.3601264,0.3568622,0.35423768,0.46266693,0.05713523,0.105071254,0.06424832,0.07078937,0.38469875,0.25357318,-0.18034114,0.35268852,0.015556862,-0.009521267,-0.52431005,-0.056317873,825.6044,806.26373,753.8828,834.0659,770.80585,-0.20458984375,0.0252685546875,0.9642333984375,2.071075439453125,-4.11224365234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.205,0.56645423,0.49516323,0.7601523,0.38320297,0.3601264,0.3568622,0.35423768,0.46266693,0.05713523,0.105071254,0.06424832,0.07078937,0.38469875,0.25357318,-0.18034114,0.35268852,0.015556862,-0.009521267,-0.52431005,-0.056317873,809.0842,805.4579,755.09155,819.5604,770.80585,-0.2003173828125,0.026123046875,0.96942138671875,1.846771240234375,-2.280426025390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.206,0.56645423,0.49516323,0.7601523,0.38320297,0.3601264,0.3568622,0.35423768,0.46266693,0.05713523,0.105071254,0.06424832,0.07078937,0.38469875,0.25357318,-0.18034114,0.35268852,0.015556862,-0.009521267,-0.52431005,-0.056317873,811.50183,806.26373,748.24176,809.0842,765.16486,-0.2003173828125,0.026123046875,0.96942138671875,1.846771240234375,-2.280426025390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.207,0.56645423,0.49516323,0.7601523,0.38320297,0.3601264,0.3568622,0.35423768,0.46266693,0.05713523,0.105071254,0.06424832,0.07078937,0.38469875,0.25357318,-0.18034114,0.35268852,0.015556862,-0.009521267,-0.52431005,-0.056317873,842.1245,806.26373,749.0476,827.2161,775.64105,-0.2003173828125,0.026123046875,0.96942138671875,1.846771240234375,-2.280426025390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.207,0.56645423,0.49516323,0.7601523,0.38320297,0.3601264,0.3568622,0.35423768,0.46266693,0.05713523,0.105071254,0.06424832,0.07078937,0.38469875,0.25357318,-0.18034114,0.35268852,0.015556862,-0.009521267,-0.52431005,-0.056317873,824.3956,804.2491,741.39197,823.5897,756.30035,-0.2003173828125,0.026123046875,0.96942138671875,1.846771240234375,-2.280426025390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.208,0.56645423,0.49516323,0.7601523,0.38320297,0.3601264,0.3568622,0.35423768,0.46266693,0.05713523,0.105071254,0.06424832,0.07078937,0.38469875,0.25357318,-0.18034114,0.35268852,0.015556862,-0.009521267,-0.52431005,-0.056317873,851.79486,814.3223,745.82416,821.978,730.5128,-0.2003173828125,0.026123046875,0.96942138671875,1.846771240234375,-2.280426025390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.209,0.56645423,0.49516323,0.7601523,0.38320297,0.3601264,0.3568622,0.35423768,0.46266693,0.05713523,0.105071254,0.06424832,0.07078937,0.38469875,0.25357318,-0.18034114,0.35268852,0.015556862,-0.009521267,-0.52431005,-0.056317873,824.3956,816.7399,739.3773,819.5604,800.6227,-0.2003173828125,0.026123046875,0.96942138671875,1.846771240234375,-2.280426025390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.209,0.56645423,0.49516323,0.7601523,0.38320297,0.3601264,0.3568622,0.35423768,0.46266693,0.05713523,0.105071254,0.06424832,0.07078937,0.38469875,0.25357318,-0.18034114,0.35268852,0.015556862,-0.009521267,-0.52431005,-0.056317873,822.381,814.3223,738.5714,840.9158,1002.0879,-0.2003173828125,0.026123046875,0.96942138671875,1.846771240234375,-2.280426025390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.210,0.56645423,0.49516323,0.7601523,0.38320297,0.3601264,0.3568622,0.35423768,0.46266693,0.05713523,0.105071254,0.06424832,0.07078937,0.38469875,0.25357318,-0.18034114,0.35268852,0.015556862,-0.009521267,-0.52431005,-0.056317873,835.2747,813.1135,751.4652,844.94507,927.1429,-0.2003173828125,0.026123046875,0.96942138671875,1.846771240234375,-2.280426025390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.211,0.56645423,0.49516323,0.7601523,0.38320297,0.3601264,0.3568622,0.35423768,0.46266693,0.05713523,0.105071254,0.06424832,0.07078937,0.38469875,0.25357318,-0.18034114,0.35268852,0.015556862,-0.009521267,-0.52431005,-0.056317873,842.9304,806.26373,747.8388,824.7985,763.1502,-0.2003173828125,0.026123046875,0.96942138671875,1.846771240234375,-2.280426025390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.211,0.56645423,0.49516323,0.7601523,0.38320297,0.3601264,0.3568622,0.35423768,0.46266693,0.05713523,0.105071254,0.06424832,0.07078937,0.38469875,0.25357318,-0.18034114,0.35268852,0.015556862,-0.009521267,-0.52431005,-0.056317873,836.08057,808.68134,738.97437,817.1429,787.326,-0.2003173828125,0.026123046875,0.96942138671875,1.846771240234375,-2.280426025390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.212,0.56645423,0.49516323,0.7601523,0.38320297,0.3601264,0.3568622,0.35423768,0.46266693,0.05713523,0.105071254,0.06424832,0.07078937,0.38469875,0.25357318,-0.18034114,0.35268852,0.015556862,-0.009521267,-0.52431005,-0.056317873,800.2198,804.2491,739.3773,809.4872,856.63007,-0.2003173828125,0.026123046875,0.96942138671875,1.846771240234375,-2.280426025390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.212,0.56645423,0.49516323,0.7601523,0.38320297,0.3601264,0.3568622,0.35423768,0.46266693,0.05713523,0.105071254,0.06424832,0.07078937,0.38469875,0.25357318,-0.18034114,0.35268852,0.015556862,-0.009521267,-0.52431005,-0.056317873,801.02563,802.6374,746.2271,820.7692,755.89746,-0.2003173828125,0.026123046875,0.96942138671875,1.846771240234375,-2.280426025390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.272,0.56645423,0.49516323,0.7601523,0.38320297,0.3601264,0.3568622,0.35423768,0.46266693,0.05713523,0.105071254,0.06424832,0.07078937,0.38469875,0.25357318,-0.18034114,0.35268852,0.015556862,-0.009521267,-0.52431005,-0.056317873,821.978,810.696,747.03296,824.3956,645.09155,-0.20953369140625,0.02471923828125,0.96337890625,1.517791748046875,-2.25799560546875,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.273,0.56645423,0.49516323,0.7601523,0.38320297,0.3601264,0.3568622,0.35423768,0.46266693,0.05713523,0.105071254,0.06424832,0.07078937,0.38469875,0.25357318,-0.18034114,0.35268852,0.015556862,-0.009521267,-0.52431005,-0.056317873,834.87177,806.6667,748.24176,822.381,719.2308,-0.20953369140625,0.02471923828125,0.96337890625,1.517791748046875,-2.25799560546875,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.274,0.56645423,0.49516323,0.7601523,0.38320297,0.3601264,0.3568622,0.35423768,0.46266693,0.05713523,0.105071254,0.06424832,0.07078937,0.38469875,0.25357318,-0.18034114,0.35268852,0.015556862,-0.009521267,-0.52431005,-0.056317873,804.2491,807.47253,749.0476,827.619,721.6484,-0.20953369140625,0.02471923828125,0.96337890625,1.517791748046875,-2.25799560546875,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.274,0.56645423,0.49516323,0.7601523,0.38320297,0.3601264,0.3568622,0.35423768,0.46266693,0.05713523,0.105071254,0.06424832,0.07078937,0.38469875,0.25357318,-0.18034114,0.35268852,0.015556862,-0.009521267,-0.52431005,-0.056317873,827.619,802.23444,749.0476,828.4249,771.6117,-0.20953369140625,0.02471923828125,0.96337890625,1.517791748046875,-2.25799560546875,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.275,0.56645423,0.49516323,0.7601523,0.38320297,0.3601264,0.3568622,0.35423768,0.46266693,0.05713523,0.105071254,0.06424832,0.07078937,0.38469875,0.25357318,-0.18034114,0.35268852,0.015556862,-0.009521267,-0.52431005,-0.056317873,803.8461,819.9634,753.0769,822.381,658.3883,-0.20953369140625,0.02471923828125,0.96337890625,1.517791748046875,-2.25799560546875,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.276,0.56645423,0.49516323,0.7601523,0.38320297,0.3601264,0.3568622,0.35423768,0.46266693,0.05713523,0.105071254,0.06424832,0.07078937,0.38469875,0.25357318,-0.18034114,0.35268852,0.015556862,-0.009521267,-0.52431005,-0.056317873,826.4103,825.6044,749.85345,822.381,790.9524,-0.20953369140625,0.02471923828125,0.96337890625,1.517791748046875,-2.25799560546875,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.276,0.56645423,0.49516323,0.7601523,0.38320297,0.3601264,0.3568622,0.35423768,0.46266693,0.05713523,0.105071254,0.06424832,0.07078937,0.38469875,0.25357318,-0.18034114,0.35268852,0.015556862,-0.009521267,-0.52431005,-0.056317873,835.2747,813.91943,751.4652,817.1429,1047.2161,-0.20953369140625,0.02471923828125,0.96337890625,1.517791748046875,-2.25799560546875,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.277,0.56645423,0.49296218,0.7601523,0.38320297,0.3601264,0.35920438,0.35423768,0.46266693,0.05713523,0.10620635,0.06424832,0.07078937,0.38469875,0.25139645,-0.18034114,0.35268852,0.015556862,-0.009884734,-0.52431005,-0.056317873,851.39197,813.1135,757.9121,819.15753,900.54944,-0.20953369140625,0.02471923828125,0.96337890625,1.517791748046875,-2.25799560546875,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.281,0.56645423,0.49296218,0.7601523,0.38320297,0.3601264,0.35920438,0.35423768,0.46266693,0.05713523,0.10620635,0.06424832,0.07078937,0.38469875,0.25139645,-0.18034114,0.35268852,0.015556862,-0.009884734,-0.52431005,-0.056317873,841.31866,820.7692,749.85345,817.1429,731.7216,-0.20953369140625,0.02471923828125,0.96337890625,1.517791748046875,-2.25799560546875,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.282,0.56645423,0.49296218,0.7601523,0.38320297,0.3601264,0.35920438,0.35423768,0.46266693,0.05713523,0.10620635,0.06424832,0.07078937,0.38469875,0.25139645,-0.18034114,0.35268852,0.015556862,-0.009884734,-0.52431005,-0.056317873,807.0696,813.5165,749.0476,814.7253,786.1172,-0.20953369140625,0.02471923828125,0.96337890625,1.517791748046875,-2.25799560546875,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.282,0.56645423,0.49296218,0.7601523,0.38320297,0.3601264,0.35920438,0.35423768,0.46266693,0.05713523,0.10620635,0.06424832,0.07078937,0.38469875,0.25139645,-0.18034114,0.35268852,0.015556862,-0.009884734,-0.52431005,-0.056317873,809.89014,805.4579,758.315,821.5751,788.5348,-0.20953369140625,0.02471923828125,0.96337890625,1.517791748046875,-2.25799560546875,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.283,0.56645423,0.49296218,0.7601523,0.38320297,0.3601264,0.35920438,0.35423768,0.46266693,0.05713523,0.10620635,0.06424832,0.07078937,0.38469875,0.25139645,-0.18034114,0.35268852,0.015556862,-0.009884734,-0.52431005,-0.056317873,834.87177,809.0842,757.50916,812.3077,767.1795,-0.20953369140625,0.02471923828125,0.96337890625,1.517791748046875,-2.25799560546875,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.306,0.56645423,0.49296218,0.7601523,0.38320297,0.3601264,0.35920438,0.35423768,0.46266693,0.05713523,0.10620635,0.06424832,0.07078937,0.38469875,0.25139645,-0.18034114,0.35268852,0.015556862,-0.009884734,-0.52431005,-0.056317873,844.5421,815.12823,755.4945,805.05493,797.8022,-0.2113037109375,0.0252685546875,0.9703369140625,2.64678955078125,-2.55706787109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.306,0.56645423,0.49296218,0.7601523,0.38320297,0.3601264,0.35920438,0.35423768,0.46266693,0.05713523,0.10620635,0.06424832,0.07078937,0.38469875,0.25139645,-0.18034114,0.35268852,0.015556862,-0.009884734,-0.52431005,-0.056317873,817.1429,811.9048,750.2564,809.89014,813.1135,-0.2113037109375,0.0252685546875,0.9703369140625,2.64678955078125,-2.55706787109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.307,0.56645423,0.49296218,0.7601523,0.38320297,0.3601264,0.35920438,0.35423768,0.46266693,0.05713523,0.10620635,0.06424832,0.07078937,0.38469875,0.25139645,-0.18034114,0.35268852,0.015556862,-0.009884734,-0.52431005,-0.056317873,795.38464,806.6667,752.674,803.44324,850.58606,-0.2113037109375,0.0252685546875,0.9703369140625,2.64678955078125,-2.55706787109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.308,0.56645423,0.49296218,0.7601523,0.38320297,0.3601264,0.35920438,0.35423768,0.46266693,0.05713523,0.10620635,0.06424832,0.07078937,0.38469875,0.25139645,-0.18034114,0.35268852,0.015556862,-0.009884734,-0.52431005,-0.056317873,823.9927,808.2784,752.674,818.7546,665.64105,-0.2113037109375,0.0252685546875,0.9703369140625,2.64678955078125,-2.55706787109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.308,0.56645423,0.49296218,0.7601523,0.38320297,0.3601264,0.35920438,0.35423768,0.46266693,0.05713523,0.10620635,0.06424832,0.07078937,0.38469875,0.25139645,-0.18034114,0.35268852,0.015556862,-0.009884734,-0.52431005,-0.056317873,799.81683,805.4579,754.2857,805.8608,748.6447,-0.2113037109375,0.0252685546875,0.9703369140625,2.64678955078125,-2.55706787109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.309,0.56645423,0.49296218,0.7601523,0.38320297,0.3601264,0.35920438,0.35423768,0.46266693,0.05713523,0.10620635,0.06424832,0.07078937,0.38469875,0.25139645,-0.18034114,0.35268852,0.015556862,-0.009884734,-0.52431005,-0.056317873,828.4249,803.8461,754.2857,823.9927,814.3223,-0.2113037109375,0.0252685546875,0.9703369140625,2.64678955078125,-2.55706787109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.310,0.56645423,0.49296218,0.7601523,0.38320297,0.3601264,0.35920438,0.35423768,0.46266693,0.05713523,0.10620635,0.06424832,0.07078937,0.38469875,0.25139645,-0.18034114,0.35268852,0.015556862,-0.009884734,-0.52431005,-0.056317873,811.0989,803.0403,755.4945,816.337,829.6337,-0.2113037109375,0.0252685546875,0.9703369140625,2.64678955078125,-2.55706787109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.310,0.56645423,0.49296218,0.7601523,0.38320297,0.3601264,0.35920438,0.35423768,0.46266693,0.05713523,0.10620635,0.06424832,0.07078937,0.38469875,0.25139645,-0.18034114,0.35268852,0.015556862,-0.009884734,-0.52431005,-0.056317873,809.4872,808.2784,759.92676,816.7399,727.28937,-0.2113037109375,0.0252685546875,0.9703369140625,2.64678955078125,-2.55706787109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.311,0.56645423,0.49296218,0.7601523,0.38320297,0.3601264,0.35920438,0.35423768,0.46266693,0.05713523,0.10620635,0.06424832,0.07078937,0.38469875,0.25139645,-0.18034114,0.35268852,0.015556862,-0.009884734,-0.52431005,-0.056317873,818.7546,813.91943,758.71796,817.1429,707.1429,-0.2113037109375,0.0252685546875,0.9703369140625,2.64678955078125,-2.55706787109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.312,0.56645423,0.49296218,0.7601523,0.38320297,0.3601264,0.35920438,0.35423768,0.46266693,0.05713523,0.10620635,0.06424832,0.07078937,0.38469875,0.25139645,-0.18034114,0.35268852,0.015556862,-0.009884734,-0.52431005,-0.056317873,830.84247,822.381,758.71796,823.5897,921.0989,-0.2113037109375,0.0252685546875,0.9703369140625,2.64678955078125,-2.55706787109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.312,0.56645423,0.49296218,0.7601523,0.38320297,0.3601264,0.35920438,0.35423768,0.46266693,0.05713523,0.10620635,0.06424832,0.07078937,0.38469875,0.25139645,-0.18034114,0.35268852,0.015556862,-0.009884734,-0.52431005,-0.056317873,845.7509,820.3663,775.2381,836.08057,946.4835,-0.2113037109375,0.0252685546875,0.9703369140625,2.64678955078125,-2.55706787109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.313,0.56645423,0.49296218,0.7601523,0.38320297,0.3601264,0.35920438,0.35423768,0.46266693,0.05713523,0.10620635,0.06424832,0.07078937,0.38469875,0.25139645,-0.18034114,0.35268852,0.015556862,-0.009884734,-0.52431005,-0.056317873,835.2747,813.5165,768.3883,818.3516,712.381,-0.2113037109375,0.0252685546875,0.9703369140625,2.64678955078125,-2.55706787109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.338,0.56645423,0.49296218,0.7601523,0.38320297,0.3601264,0.35920438,0.35423768,0.46266693,0.05713523,0.10620635,0.06424832,0.07078937,0.38469875,0.25139645,-0.18034114,0.35268852,0.015556862,-0.009884734,-0.52431005,-0.056317873,799.011,808.2784,761.9414,797.8022,679.34064,-0.2113037109375,0.0252685546875,0.9703369140625,2.64678955078125,-2.55706787109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.339,0.56645423,0.49296218,0.7601523,0.38320297,0.3601264,0.35920438,0.35423768,0.46266693,0.05713523,0.10620635,0.06424832,0.07078937,0.38469875,0.25139645,-0.18034114,0.35268852,0.015556862,-0.009884734,-0.52431005,-0.056317873,792.96704,804.2491,766.77655,801.02563,717.2161,-0.2113037109375,0.0252685546875,0.9703369140625,2.64678955078125,-2.55706787109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.339,0.56645423,0.49296218,0.7601523,0.38320297,0.3601264,0.35920438,0.35423768,0.46266693,0.05713523,0.10620635,0.06424832,0.07078937,0.38469875,0.25139645,-0.18034114,0.35268852,0.015556862,-0.009884734,-0.52431005,-0.056317873,801.4286,801.8315,763.1502,809.0842,802.6374,-0.2113037109375,0.0252685546875,0.9703369140625,2.64678955078125,-2.55706787109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.340,0.56645423,0.49296218,0.7601523,0.38320297,0.3601264,0.35920438,0.35423768,0.46266693,0.05713523,0.10620635,0.06424832,0.07078937,0.38469875,0.25139645,-0.18034114,0.35268852,0.015556862,-0.009884734,-0.52431005,-0.056317873,815.5311,809.0842,764.7619,807.8755,864.68866,-0.2113037109375,0.0252685546875,0.9703369140625,2.64678955078125,-2.55706787109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
