TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:14:18.793,0.51159656,-0.17409387,0.19081286,0.45014277,0.00604949,0.08304261,-0.22871417,-0.12622242,0.23209092,0.2513963,0.11386527,0.6284276,0.914494,0.50573796,0.3992997,1.1566819,0.7395826,0.4531543,0.18269661,1.0049108,782.8938,790.9524,805.8608,789.34064,953.3333,-0.006103515625,0.13531494140625,0.98553466796875,2.4822998046875,-4.344024658203125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.794,0.51159656,-0.17409387,0.19081286,0.45014277,0.00604949,0.08304261,-0.22871417,-0.12622242,0.23209092,0.2513963,0.11386527,0.6284276,0.914494,0.50573796,0.3992997,1.1566819,0.7395826,0.4531543,0.18269661,1.0049108,803.0403,810.293,806.26373,786.1172,756.7033,-0.006103515625,0.13531494140625,0.98553466796875,2.4822998046875,-4.344024658203125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.794,0.43083552,-0.14966798,0.22022091,0.45554978,-0.0058203815,0.1334315,-0.24122575,-0.11554237,0.21852954,0.25071883,0.11082381,0.59745646,0.90991616,0.48868418,0.38721013,1.1602937,0.72633487,0.45077613,0.17696875,1.0008744,809.0842,803.8461,806.26373,798.20514,762.3443,-0.006103515625,0.13531494140625,0.98553466796875,2.4822998046875,-4.344024658203125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.799,0.43083552,-0.14966798,0.22022091,0.45554978,-0.0058203815,0.1334315,-0.24122575,-0.11554237,0.21852954,0.25071883,0.11082381,0.59745646,0.90991616,0.48868418,0.38721013,1.1602937,0.72633487,0.45077613,0.17696875,1.0008744,796.5934,782.0879,803.0403,833.2601,807.8755,-0.005615234375,0.13519287109375,0.9765625,1.3458251953125,-3.9178466796875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.800,0.43083552,-0.14966798,0.22022091,0.45554978,-0.0058203815,0.1334315,-0.24122575,-0.11554237,0.21852954,0.25071883,0.11082381,0.59745646,0.90991616,0.48868418,0.38721013,1.1602937,0.72633487,0.45077613,0.17696875,1.0008744,794.9817,800.2198,791.3553,833.663,786.9231,-0.005615234375,0.13519287109375,0.9765625,1.3458251953125,-3.9178466796875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.801,0.43083552,-0.14966798,0.22022091,0.45554978,-0.0058203815,0.1334315,-0.24122575,-0.11554237,0.21852954,0.25071883,0.11082381,0.59745646,0.90991616,0.48868418,0.38721013,1.1602937,0.72633487,0.45077613,0.17696875,1.0008744,780.07324,809.0842,808.2784,814.7253,756.7033,-0.005615234375,0.13519287109375,0.9765625,1.3458251953125,-3.9178466796875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.801,0.43083552,-0.14966798,0.22022091,0.45554978,-0.0058203815,0.1334315,-0.24122575,-0.11554237,0.21852954,0.25071883,0.11082381,0.59745646,0.90991616,0.48868418,0.38721013,1.1602937,0.72633487,0.45077613,0.17696875,1.0008744,794.9817,807.47253,800.6227,821.1722,774.83514,-0.005615234375,0.13519287109375,0.9765625,1.3458251953125,-3.9178466796875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.802,0.43083552,-0.14966798,0.22022091,0.45554978,-0.0058203815,0.1334315,-0.24122575,-0.11554237,0.21852954,0.25071883,0.11082381,0.59745646,0.90991616,0.48868418,0.38721013,1.1602937,0.72633487,0.45077613,0.17696875,1.0008744,777.25275,813.5165,794.17584,811.9048,830.0366,-0.005615234375,0.13519287109375,0.9765625,1.3458251953125,-3.9178466796875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.802,0.43083552,-0.14966798,0.22022091,0.45554978,-0.0058203815,0.1334315,-0.24122575,-0.11554237,0.21852954,0.25071883,0.11082381,0.59745646,0.90991616,0.48868418,0.38721013,1.1602937,0.72633487,0.45077613,0.17696875,1.0008744,776.04395,806.26373,800.2198,802.23444,874.35895,-0.005615234375,0.13519287109375,0.9765625,1.3458251953125,-3.9178466796875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.803,0.43083552,-0.14966798,0.22022091,0.45554978,-0.0058203815,0.1334315,-0.24122575,-0.11554237,0.21852954,0.25071883,0.11082381,0.59745646,0.90991616,0.48868418,0.38721013,1.1602937,0.72633487,0.45077613,0.17696875,1.0008744,771.6117,803.8461,813.5165,790.14655,873.5531,-0.005615234375,0.13519287109375,0.9765625,1.3458251953125,-3.9178466796875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.804,0.43083552,-0.14966798,0.22022091,0.45554978,-0.0058203815,0.1334315,-0.24122575,-0.11554237,0.21852954,0.25071883,0.11082381,0.59745646,0.90991616,0.48868418,0.38721013,1.1602937,0.72633487,0.45077613,0.17696875,1.0008744,782.8938,825.6044,846.55676,795.38464,803.44324,-0.005615234375,0.13519287109375,0.9765625,1.3458251953125,-3.9178466796875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.804,0.43083552,-0.14966798,0.22022091,0.45554978,-0.0058203815,0.1334315,-0.24122575,-0.11554237,0.21852954,0.25071883,0.11082381,0.59745646,0.90991616,0.48868418,0.38721013,1.1602937,0.72633487,0.45077613,0.17696875,1.0008744,805.8608,854.61536,883.22345,816.337,983.1502,-0.005615234375,0.13519287109375,0.9765625,1.3458251953125,-3.9178466796875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.805,0.43083552,-0.14966798,0.22022091,0.45554978,-0.0058203815,0.1334315,-0.24122575,-0.11554237,0.21852954,0.25071883,0.11082381,0.59745646,0.90991616,0.48868418,0.38721013,1.1602937,0.72633487,0.45077613,0.17696875,1.0008744,817.5458,866.7033,857.8388,817.1429,1047.619,-0.005615234375,0.13519287109375,0.9765625,1.3458251953125,-3.9178466796875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.806,0.43083552,-0.14966798,0.22022091,0.45554978,-0.0058203815,0.1334315,-0.24122575,-0.11554237,0.21852954,0.25071883,0.11082381,0.59745646,0.90991616,0.48868418,0.38721013,1.1602937,0.72633487,0.45077613,0.17696875,1.0008744,822.7839,890.4762,857.4359,829.2308,759.12085,-0.005615234375,0.13519287109375,0.9765625,1.3458251953125,-3.9178466796875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.807,0.43083552,-0.14966798,0.22022091,0.45554978,-0.0058203815,0.1334315,-0.24122575,-0.11554237,0.21852954,0.25071883,0.11082381,0.59745646,0.90991616,0.48868418,0.38721013,1.1602937,0.72633487,0.45077613,0.17696875,1.0008744,825.2015,851.79486,866.30035,840.10986,776.4469,-0.005615234375,0.13519287109375,0.9765625,1.3458251953125,-3.9178466796875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.839,0.43083552,-0.14966798,0.22022091,0.45554978,-0.0058203815,0.1334315,-0.24122575,-0.11554237,0.21852954,0.25071883,0.11082381,0.59745646,0.90991616,0.48868418,0.38721013,1.1602937,0.72633487,0.45077613,0.17696875,1.0008744,806.26373,799.81683,802.6374,814.7253,794.57874,0.00048828125,0.13055419921875,0.97637939453125,1.83929443359375,-16.38916015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.840,0.43083552,-0.14966798,0.22022091,0.45554978,-0.0058203815,0.1334315,-0.24122575,-0.11554237,0.21852954,0.25071883,0.11082381,0.59745646,0.90991616,0.48868418,0.38721013,1.1602937,0.72633487,0.45077613,0.17696875,1.0008744,784.10254,807.8755,724.4689,788.93774,719.6337,0.00048828125,0.13055419921875,0.97637939453125,1.83929443359375,-16.38916015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.841,0.43083552,-0.14966798,0.22022091,0.45554978,-0.0058203815,0.1334315,-0.24122575,-0.11554237,0.21852954,0.25071883,0.11082381,0.59745646,0.90991616,0.48868418,0.38721013,1.1602937,0.72633487,0.45077613,0.17696875,1.0008744,797.3993,789.34064,714.7985,801.02563,696.26373,0.00048828125,0.13055419921875,0.97637939453125,1.83929443359375,-16.38916015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.841,0.43083552,-0.14966798,0.22022091,0.45554978,-0.0058203815,0.1334315,-0.24122575,-0.11554237,0.21852954,0.25071883,0.11082381,0.59745646,0.90991616,0.48868418,0.38721013,1.1602937,0.72633487,0.45077613,0.17696875,1.0008744,772.4176,744.21246,777.6557,791.3553,769.19415,0.00048828125,0.13055419921875,0.97637939453125,1.83929443359375,-16.38916015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.842,0.43083552,-0.14966798,0.22022091,0.45554978,-0.0058203815,0.1334315,-0.24122575,-0.11554237,0.21852954,0.25071883,0.11082381,0.59745646,0.90991616,0.48868418,0.38721013,1.1602937,0.72633487,0.45077613,0.17696875,1.0008744,747.4359,763.1502,886.4469,776.4469,782.0879,0.00048828125,0.13055419921875,0.97637939453125,1.83929443359375,-16.38916015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.842,0.43083552,-0.14966798,0.22022091,0.45554978,-0.0058203815,0.1334315,-0.24122575,-0.11554237,0.21852954,0.25071883,0.11082381,0.59745646,0.90991616,0.48868418,0.38721013,1.1602937,0.72633487,0.45077613,0.17696875,1.0008744,743.8095,818.3516,1086.3004,772.01465,772.8205,0.00048828125,0.13055419921875,0.97637939453125,1.83929443359375,-16.38916015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.843,0.43083552,-0.14966798,0.22022091,0.45554978,-0.0058203815,0.1334315,-0.24122575,-0.11554237,0.21852954,0.25071883,0.11082381,0.59745646,0.90991616,0.48868418,0.38721013,1.1602937,0.72633487,0.45077613,0.17696875,1.0008744,693.0403,846.1539,1439.6703,718.4249,756.7033,0.00048828125,0.13055419921875,0.97637939453125,1.83929443359375,-16.38916015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.844,0.43083552,-0.14966798,0.22022091,0.45554978,-0.0058203815,0.1334315,-0.24122575,-0.11554237,0.21852954,0.25071883,0.11082381,0.59745646,0.90991616,0.48868418,0.38721013,1.1602937,0.72633487,0.45077613,0.17696875,1.0008744,632.1978,825.6044,1640.7325,651.9414,922.3077,0.00048828125,0.13055419921875,0.97637939453125,1.83929443359375,-16.38916015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.844,0.43083552,-0.14966798,0.22022091,0.45554978,-0.0058203815,0.1334315,-0.24122575,-0.11554237,0.21852954,0.25071883,0.11082381,0.59745646,0.90991616,0.48868418,0.38721013,1.1602937,0.72633487,0.45077613,0.17696875,1.0008744,535.09155,777.6557,1619.7803,551.2088,1021.02563,0.00048828125,0.13055419921875,0.97637939453125,1.83929443359375,-16.38916015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.845,0.43083552,-0.14966798,0.22022091,0.45554978,-0.0058203815,0.1334315,-0.24122575,-0.11554237,0.21852954,0.25071883,0.11082381,0.59745646,0.90991616,0.48868418,0.38721013,1.1602937,0.72633487,0.45077613,0.17696875,1.0008744,446.4469,844.1392,1625.8242,462.16116,788.5348,0.00048828125,0.13055419921875,0.97637939453125,1.83929443359375,-16.38916015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.846,0.43083552,-0.14966798,0.22022091,0.45554978,-0.0058203815,0.1334315,-0.24122575,-0.11554237,0.21852954,0.25071883,0.11082381,0.59745646,0.90991616,0.48868418,0.38721013,1.1602937,0.72633487,0.45077613,0.17696875,1.0008744,384.3956,961.79486,1629.4506,372.71063,729.707,0.00048828125,0.13055419921875,0.97637939453125,1.83929443359375,-16.38916015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.846,0.43083552,-0.14966798,0.22022091,0.45554978,-0.0058203815,0.1334315,-0.24122575,-0.11554237,0.21852954,0.25071883,0.11082381,0.59745646,0.90991616,0.48868418,0.38721013,1.1602937,0.72633487,0.45077613,0.17696875,1.0008744,303.8095,1110.4762,1628.6447,269.96338,805.8608,0.00048828125,0.13055419921875,0.97637939453125,1.83929443359375,-16.38916015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.889,0.43083552,-0.14966798,0.22022091,0.45554978,-0.0058203815,0.1334315,-0.24122575,-0.11554237,0.21852954,0.25071883,0.11082381,0.59745646,0.90991616,0.48868418,0.38721013,1.1602937,0.72633487,0.45077613,0.17696875,1.0008744,244.98169,1367.9487,1628.2417,223.22345,726.8865,0.009033203125,0.1282958984375,0.97821044921875,2.325286865234375,-5.443115234375,2.03369140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.890,0.3692077,-0.15363324,0.25302604,0.47468385,0.010072438,0.14698385,-0.25936076,-0.11007325,0.19653618,0.22264785,0.104062185,0.571547,0.8979731,0.48527274,0.36935142,1.1631101,0.69991136,0.44635934,0.17928576,1.0034703,211.53847,1587.5458,1628.2417,203.88278,608.4249,0.009033203125,0.1282958984375,0.97821044921875,2.325286865234375,-5.443115234375,2.03369140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.894,0.3692077,-0.15363324,0.25302604,0.47468385,0.010072438,0.14698385,-0.25936076,-0.11007325,0.19653618,0.22264785,0.104062185,0.571547,0.8979731,0.48527274,0.36935142,1.1631101,0.69991136,0.44635934,0.17928576,1.0034703,170.84248,1629.8535,1628.2417,170.84248,687.8022,0.009033203125,0.1282958984375,0.97821044921875,2.325286865234375,-5.443115234375,2.03369140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.895,0.3692077,-0.15363324,0.25302604,0.47468385,0.010072438,0.14698385,-0.25936076,-0.11007325,0.19653618,0.22264785,0.104062185,0.571547,0.8979731,0.48527274,0.36935142,1.1631101,0.69991136,0.44635934,0.17928576,1.0034703,143.44322,1623.0037,1628.6447,147.47253,768.3883,0.009033203125,0.1282958984375,0.97821044921875,2.325286865234375,-5.443115234375,2.03369140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.896,0.3692077,-0.15363324,0.25302604,0.47468385,0.010072438,0.14698385,-0.25936076,-0.11007325,0.19653618,0.22264785,0.104062185,0.571547,0.8979731,0.48527274,0.36935142,1.1631101,0.69991136,0.44635934,0.17928576,1.0034703,130.14651,1629.0476,1628.6447,110.0,710.7692,0.009033203125,0.1282958984375,0.97821044921875,2.325286865234375,-5.443115234375,2.03369140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.896,0.3692077,-0.15363324,0.25302604,0.47468385,0.010072438,0.14698385,-0.25936076,-0.11007325,0.19653618,0.22264785,0.104062185,0.571547,0.8979731,0.48527274,0.36935142,1.1631101,0.69991136,0.44635934,0.17928576,1.0034703,128.93773,1628.6447,1628.6447,82.60073,734.5421,0.009033203125,0.1282958984375,0.97821044921875,2.325286865234375,-5.443115234375,2.03369140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.897,0.3692077,-0.15363324,0.25302604,0.47468385,0.010072438,0.14698385,-0.25936076,-0.11007325,0.19653618,0.22264785,0.104062185,0.571547,0.8979731,0.48527274,0.36935142,1.1631101,0.69991136,0.44635934,0.17928576,1.0034703,132.5641,1628.6447,1628.6447,104.35897,815.12823,0.009033203125,0.1282958984375,0.97821044921875,2.325286865234375,-5.443115234375,2.03369140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.898,0.3692077,-0.15363324,0.25302604,0.47468385,0.010072438,0.14698385,-0.25936076,-0.11007325,0.19653618,0.22264785,0.104062185,0.571547,0.8979731,0.48527274,0.36935142,1.1631101,0.69991136,0.44635934,0.17928576,1.0034703,128.5348,1628.6447,1628.6447,121.28205,929.9634,0.009033203125,0.1282958984375,0.97821044921875,2.325286865234375,-5.443115234375,2.03369140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.898,0.3692077,-0.15363324,0.25302604,0.47468385,0.010072438,0.14698385,-0.25936076,-0.11007325,0.19653618,0.22264785,0.104062185,0.571547,0.8979731,0.48527274,0.36935142,1.1631101,0.69991136,0.44635934,0.17928576,1.0034703,132.5641,1628.2417,1628.2417,114.432236,855.0183,0.009033203125,0.1282958984375,0.97821044921875,2.325286865234375,-5.443115234375,2.03369140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.899,0.3692077,-0.15363324,0.25302604,0.47468385,0.010072438,0.14698385,-0.25936076,-0.11007325,0.19653618,0.22264785,0.104062185,0.571547,0.8979731,0.48527274,0.36935142,1.1631101,0.69991136,0.44635934,0.17928576,1.0034703,148.27838,1628.2417,1628.2417,146.66667,663.22345,0.009033203125,0.1282958984375,0.97821044921875,2.325286865234375,-5.443115234375,2.03369140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.899,0.3692077,-0.15363324,0.25302604,0.47468385,0.010072438,0.14698385,-0.25936076,-0.11007325,0.19653618,0.22264785,0.104062185,0.571547,0.8979731,0.48527274,0.36935142,1.1631101,0.69991136,0.44635934,0.17928576,1.0034703,168.02197,1628.6447,1628.6447,198.64468,699.89014,0.009033203125,0.1282958984375,0.97821044921875,2.325286865234375,-5.443115234375,2.03369140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.900,0.3692077,-0.15363324,0.25302604,0.47468385,0.010072438,0.14698385,-0.25936076,-0.11007325,0.19653618,0.22264785,0.104062185,0.571547,0.8979731,0.48527274,0.36935142,1.1631101,0.69991136,0.44635934,0.17928576,1.0034703,182.52747,1628.6447,1628.6447,213.55312,767.1795,0.009033203125,0.1282958984375,0.97821044921875,2.325286865234375,-5.443115234375,2.03369140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.928,0.3692077,-0.15363324,0.25302604,0.47468385,0.010072438,0.14698385,-0.25936076,-0.11007325,0.19653618,0.22264785,0.104062185,0.571547,0.8979731,0.48527274,0.36935142,1.1631101,0.69991136,0.44635934,0.17928576,1.0034703,188.1685,1628.6447,1628.2417,218.38828,731.31866,-0.00213623046875,0.128662109375,0.98095703125,1.757049560546875,3.170166015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.929,0.3692077,-0.15363324,0.25302604,0.47468385,0.010072438,0.14698385,-0.25936076,-0.11007325,0.19653618,0.22264785,0.104062185,0.571547,0.8979731,0.48527274,0.36935142,1.1631101,0.69991136,0.44635934,0.17928576,1.0034703,217.98535,1628.6447,1628.2417,243.77289,732.1245,-0.00213623046875,0.128662109375,0.98095703125,1.757049560546875,3.170166015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.929,0.3692077,-0.15363324,0.25302604,0.47468385,0.010072438,0.14698385,-0.25936076,-0.11007325,0.19653618,0.22264785,0.104062185,0.571547,0.8979731,0.48527274,0.36935142,1.1631101,0.69991136,0.44635934,0.17928576,1.0034703,258.27838,1628.2417,1628.2417,284.46887,841.31866,-0.00213623046875,0.128662109375,0.98095703125,1.757049560546875,3.170166015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.930,0.3692077,-0.15363324,0.25302604,0.47468385,0.010072438,0.14698385,-0.25936076,-0.11007325,0.19653618,0.22264785,0.104062185,0.571547,0.8979731,0.48527274,0.36935142,1.1631101,0.69991136,0.44635934,0.17928576,1.0034703,282.45422,1629.0476,1628.2417,318.71796,842.52747,-0.00213623046875,0.128662109375,0.98095703125,1.757049560546875,3.170166015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.930,0.3692077,-0.15363324,0.25302604,0.47468385,0.010072438,0.14698385,-0.25936076,-0.11007325,0.19653618,0.22264785,0.104062185,0.571547,0.8979731,0.48527274,0.36935142,1.1631101,0.69991136,0.44635934,0.17928576,1.0034703,324.7619,1626.63,1628.2417,357.8022,770.0,-0.00213623046875,0.128662109375,0.98095703125,1.757049560546875,3.170166015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.931,0.3692077,-0.15363324,0.25302604,0.47468385,0.010072438,0.14698385,-0.25936076,-0.11007325,0.19653618,0.22264785,0.104062185,0.571547,0.8979731,0.48527274,0.36935142,1.1631101,0.69991136,0.44635934,0.17928576,1.0034703,383.1868,1626.227,1628.2417,420.2564,770.80585,-0.00213623046875,0.128662109375,0.98095703125,1.757049560546875,3.170166015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.931,0.3692077,-0.15363324,0.25302604,0.47468385,0.010072438,0.14698385,-0.25936076,-0.11007325,0.19653618,0.22264785,0.104062185,0.571547,0.8979731,0.48527274,0.36935142,1.1631101,0.69991136,0.44635934,0.17928576,1.0034703,441.61172,1624.6154,1628.6447,478.6813,904.17584,-0.00213623046875,0.128662109375,0.98095703125,1.757049560546875,3.170166015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.932,0.3692077,-0.15363324,0.25302604,0.47468385,0.010072438,0.14698385,-0.25936076,-0.11007325,0.19653618,0.22264785,0.104062185,0.571547,0.8979731,0.48527274,0.36935142,1.1631101,0.69991136,0.44635934,0.17928576,1.0034703,497.21613,1518.6447,1628.2417,526.2271,973.8828,-0.00213623046875,0.128662109375,0.98095703125,1.757049560546875,3.170166015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.932,0.3692077,-0.15363324,0.25302604,0.47468385,0.010072438,0.14698385,-0.25936076,-0.11007325,0.19653618,0.22264785,0.104062185,0.571547,0.8979731,0.48527274,0.36935142,1.1631101,0.69991136,0.44635934,0.17928576,1.0034703,525.42126,1336.9231,1623.8096,570.54944,739.3773,-0.00213623046875,0.128662109375,0.98095703125,1.757049560546875,3.170166015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.933,0.3692077,-0.15363324,0.25302604,0.47468385,0.010072438,0.14698385,-0.25936076,-0.11007325,0.19653618,0.22264785,0.104062185,0.571547,0.8979731,0.48527274,0.36935142,1.1631101,0.69991136,0.44635934,0.17928576,1.0034703,577.3993,1177.7656,1634.6886,617.6923,747.03296,-0.00213623046875,0.128662109375,0.98095703125,1.757049560546875,3.170166015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.934,0.3692077,-0.15363324,0.25302604,0.47468385,0.010072438,0.14698385,-0.25936076,-0.11007325,0.19653618,0.22264785,0.104062185,0.571547,0.8979731,0.48527274,0.36935142,1.1631101,0.69991136,0.44635934,0.17928576,1.0034703,708.7546,916.6667,1397.7656,760.32965,872.74725,-0.00213623046875,0.128662109375,0.98095703125,1.757049560546875,3.170166015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.934,0.3692077,-0.15363324,0.25302604,0.47468385,0.010072438,0.14698385,-0.25936076,-0.11007325,0.19653618,0.22264785,0.104062185,0.571547,0.8979731,0.48527274,0.36935142,1.1631101,0.69991136,0.44635934,0.17928576,1.0034703,652.74725,1041.5751,1558.9377,682.1612,885.64105,-0.00213623046875,0.128662109375,0.98095703125,1.757049560546875,3.170166015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.989,0.3692077,-0.15363324,0.25302604,0.47468385,0.010072438,0.14698385,-0.25936076,-0.11007325,0.19653618,0.22264785,0.104062185,0.571547,0.8979731,0.48527274,0.36935142,1.1631101,0.69991136,0.44635934,0.17928576,1.0034703,755.4945,812.71063,1273.663,809.4872,796.1905,-0.00213623046875,0.128662109375,0.98095703125,1.757049560546875,3.170166015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.991,0.3692077,-0.15363324,0.25302604,0.47468385,0.010072438,0.14698385,-0.25936076,-0.11007325,0.19653618,0.22264785,0.104062185,0.571547,0.8979731,0.48527274,0.36935142,1.1631101,0.69991136,0.44635934,0.17928576,1.0034703,815.5311,730.9158,1143.1135,854.21246,769.59705,-0.00213623046875,0.128662109375,0.98095703125,1.757049560546875,3.170166015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.991,0.3692077,-0.15363324,0.25302604,0.47468385,0.010072438,0.14698385,-0.25936076,-0.11007325,0.19653618,0.22264785,0.104062185,0.571547,0.8979731,0.48527274,0.36935142,1.1631101,0.69991136,0.44635934,0.17928576,1.0034703,875.9707,647.50916,1005.7143,914.65204,823.1868,-0.00213623046875,0.128662109375,0.98095703125,1.757049560546875,3.170166015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.992,0.3557675,-0.13884793,0.2872187,0.5166402,0.050167326,0.16003712,-0.2677983,-0.11052044,0.18220581,0.19110404,0.10223735,0.5694565,0.8791958,0.48980117,0.35187635,1.1663952,0.65892816,0.4451168,0.18709514,1.0045174,916.6667,583.8461,876.77655,950.10986,875.9707,-0.00213623046875,0.128662109375,0.98095703125,1.757049560546875,3.170166015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.997,0.3557675,-0.13884793,0.2872187,0.5166402,0.050167326,0.16003712,-0.2677983,-0.11052044,0.18220581,0.19110404,0.10223735,0.5694565,0.8791958,0.48980117,0.35187635,1.1663952,0.65892816,0.4451168,0.18709514,1.0045174,956.55676,531.8681,753.47986,979.92676,899.34064,-0.00213623046875,0.128662109375,0.98095703125,1.757049560546875,3.170166015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.998,0.3557675,-0.13884793,0.2872187,0.5166402,0.050167326,0.16003712,-0.2677983,-0.11052044,0.18220581,0.19110404,0.10223735,0.5694565,0.8791958,0.48980117,0.35187635,1.1663952,0.65892816,0.4451168,0.18709514,1.0045174,990.40295,485.1282,640.2564,1023.44324,890.87915,-0.00213623046875,0.128662109375,0.98095703125,1.757049560546875,3.170166015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.998,0.3557675,-0.13884793,0.2872187,0.5166402,0.050167326,0.16003712,-0.2677983,-0.11052044,0.18220581,0.19110404,0.10223735,0.5694565,0.8791958,0.48980117,0.35187635,1.1663952,0.65892816,0.4451168,0.18709514,1.0045174,1001.685,458.13187,528.6447,1052.4542,1099.597,-0.00213623046875,0.128662109375,0.98095703125,1.757049560546875,3.170166015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:18.999,0.3557675,-0.13884793,0.2872187,0.5166402,0.050167326,0.16003712,-0.2677983,-0.11052044,0.18220581,0.19110404,0.10223735,0.5694565,0.8791958,0.48980117,0.35187635,1.1663952,0.65892816,0.4451168,0.18709514,1.0045174,1012.5641,428.31503,416.2271,1078.6447,1122.967,-0.00213623046875,0.128662109375,0.98095703125,1.757049560546875,3.170166015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,70.0,event
