TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:23.557,0.75644505,0.21572438,-0.20793195,0.9863724,0.22847824,0.10838211,-0.15073518,0.083012424,0.19713007,0.29799363,-0.09173575,0.38366562,0.28362674,-0.14976135,-0.2019457,0.600364,0.15746088,-0.5870951,-0.28600818,0.14109035,781.28204,805.4579,799.41394,813.1135,745.42126,-0.038818359375,0.0640869140625,0.9913330078125,1.973876953125,-3.790740966796875,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.558,0.75644505,0.21572438,-0.20793195,0.9863724,0.22847824,0.10838211,-0.15073518,0.083012424,0.19713007,0.29799363,-0.09173575,0.38366562,0.28362674,-0.14976135,-0.2019457,0.600364,0.15746088,-0.5870951,-0.28600818,0.14109035,775.64105,808.68134,805.8608,809.0842,754.68866,-0.038818359375,0.0640869140625,0.9913330078125,1.973876953125,-3.790740966796875,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.558,0.75644505,0.21572438,-0.20793195,0.9863724,0.22847824,0.10838211,-0.15073518,0.083012424,0.19713007,0.29799363,-0.09173575,0.38366562,0.28362674,-0.14976135,-0.2019457,0.600364,0.15746088,-0.5870951,-0.28600818,0.14109035,770.80585,802.23444,806.6667,792.1612,822.381,-0.038818359375,0.0640869140625,0.9913330078125,1.973876953125,-3.790740966796875,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.559,0.75644505,0.21572438,-0.20793195,0.9863724,0.22847824,0.10838211,-0.15073518,0.083012424,0.19713007,0.29799363,-0.09173575,0.38366562,0.28362674,-0.14976135,-0.2019457,0.600364,0.15746088,-0.5870951,-0.28600818,0.14109035,764.7619,797.8022,803.8461,784.90845,868.71796,-0.038818359375,0.0640869140625,0.9913330078125,1.973876953125,-3.790740966796875,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.560,0.75644505,0.21572438,-0.20793195,0.9863724,0.22847824,0.10838211,-0.15073518,0.083012424,0.19713007,0.29799363,-0.09173575,0.38366562,0.28362674,-0.14976135,-0.2019457,0.600364,0.15746088,-0.5870951,-0.28600818,0.14109035,781.685,804.65204,803.0403,794.9817,796.1905,-0.038818359375,0.0640869140625,0.9913330078125,1.973876953125,-3.790740966796875,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.560,0.75644505,0.21572438,-0.20793195,0.9863724,0.22847824,0.10838211,-0.15073518,0.083012424,0.19713007,0.29799363,-0.09173575,0.38366562,0.28362674,-0.14976135,-0.2019457,0.600364,0.15746088,-0.5870951,-0.28600818,0.14109035,773.22345,804.65204,803.44324,784.90845,866.7033,-0.038818359375,0.0640869140625,0.9913330078125,1.973876953125,-3.790740966796875,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.561,0.75644505,0.21572438,-0.20793195,0.9863724,0.22847824,0.10838211,-0.15073518,0.083012424,0.19713007,0.29799363,-0.09173575,0.38366562,0.28362674,-0.14976135,-0.2019457,0.600364,0.15746088,-0.5870951,-0.28600818,0.14109035,777.25275,801.4286,801.8315,817.9487,1021.02563,-0.038818359375,0.0640869140625,0.9913330078125,1.973876953125,-3.790740966796875,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.561,0.75644505,0.21572438,-0.20793195,0.9863724,0.22847824,0.10838211,-0.15073518,0.083012424,0.19713007,0.29799363,-0.09173575,0.38366562,0.28362674,-0.14976135,-0.2019457,0.600364,0.15746088,-0.5870951,-0.28600818,0.14109035,779.67035,807.8755,803.8461,819.15753,1010.14655,-0.038818359375,0.0640869140625,0.9913330078125,1.973876953125,-3.790740966796875,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.562,0.75644505,0.21572438,-0.20793195,0.9863724,0.22847824,0.10838211,-0.15073518,0.083012424,0.19713007,0.29799363,-0.09173575,0.38366562,0.28362674,-0.14976135,-0.2019457,0.600364,0.15746088,-0.5870951,-0.28600818,0.14109035,781.28204,811.0989,805.05493,787.326,693.8461,-0.038818359375,0.0640869140625,0.9913330078125,1.973876953125,-3.790740966796875,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.562,0.75644505,0.21572438,-0.20793195,0.9863724,0.22847824,0.10838211,-0.15073518,0.083012424,0.19713007,0.29799363,-0.09173575,0.38366562,0.28362674,-0.14976135,-0.2019457,0.600364,0.15746088,-0.5870951,-0.28600818,0.14109035,776.04395,805.8608,802.23444,780.4762,705.12823,-0.038818359375,0.0640869140625,0.9913330078125,1.973876953125,-3.790740966796875,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.618,0.75644505,0.21572438,-0.20793195,0.9863724,0.22847824,0.10838211,-0.15073518,0.083012424,0.19713007,0.29799363,-0.09173575,0.38366562,0.28362674,-0.14976135,-0.2019457,0.600364,0.15746088,-0.5870951,-0.28600818,0.14109035,772.8205,805.05493,797.8022,805.4579,753.47986,-0.0443115234375,0.0618896484375,0.98284912109375,1.742095947265625,-3.850555419921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.619,0.75644505,0.21572438,-0.20793195,0.9863724,0.22847824,0.10838211,-0.15073518,0.083012424,0.19713007,0.29799363,-0.09173575,0.38366562,0.28362674,-0.14976135,-0.2019457,0.600364,0.15746088,-0.5870951,-0.28600818,0.14109035,776.04395,804.65204,801.4286,830.0366,716.0073,-0.0443115234375,0.0618896484375,0.98284912109375,1.742095947265625,-3.850555419921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.619,0.75644505,0.21572438,-0.20793195,0.9863724,0.22847824,0.10838211,-0.15073518,0.083012424,0.19713007,0.29799363,-0.09173575,0.38366562,0.28362674,-0.14976135,-0.2019457,0.600364,0.15746088,-0.5870951,-0.28600818,0.14109035,785.31134,805.05493,803.8461,811.0989,695.05493,-0.0443115234375,0.0618896484375,0.98284912109375,1.742095947265625,-3.850555419921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.620,0.75644505,0.21572438,-0.20793195,0.9863724,0.22847824,0.10838211,-0.15073518,0.083012424,0.19713007,0.29799363,-0.09173575,0.38366562,0.28362674,-0.14976135,-0.2019457,0.600364,0.15746088,-0.5870951,-0.28600818,0.14109035,785.31134,803.0403,809.0842,791.3553,738.97437,-0.0443115234375,0.0618896484375,0.98284912109375,1.742095947265625,-3.850555419921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.621,0.75644505,0.21572438,-0.20793195,0.9863724,0.22847824,0.10838211,-0.15073518,0.083012424,0.19713007,0.29799363,-0.09173575,0.38366562,0.28362674,-0.14976135,-0.2019457,0.600364,0.15746088,-0.5870951,-0.28600818,0.14109035,780.87915,802.23444,811.0989,803.8461,749.0476,-0.0443115234375,0.0618896484375,0.98284912109375,1.742095947265625,-3.850555419921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.621,0.75644505,0.21572438,-0.20793195,0.9863724,0.22847824,0.10838211,-0.15073518,0.083012424,0.19713007,0.29799363,-0.09173575,0.38366562,0.28362674,-0.14976135,-0.2019457,0.600364,0.15746088,-0.5870951,-0.28600818,0.14109035,788.1319,811.0989,804.2491,822.7839,835.2747,-0.0443115234375,0.0618896484375,0.98284912109375,1.742095947265625,-3.850555419921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.622,0.75644505,0.21572438,-0.20793195,0.9863724,0.22847824,0.10838211,-0.15073518,0.083012424,0.19713007,0.29799363,-0.09173575,0.38366562,0.28362674,-0.14976135,-0.2019457,0.600364,0.15746088,-0.5870951,-0.28600818,0.14109035,781.685,811.0989,807.8755,815.5311,844.1392,-0.0443115234375,0.0618896484375,0.98284912109375,1.742095947265625,-3.850555419921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.623,0.75644505,0.21572438,-0.20793195,0.9863724,0.22847824,0.10838211,-0.15073518,0.083012424,0.19713007,0.29799363,-0.09173575,0.38366562,0.28362674,-0.14976135,-0.2019457,0.600364,0.15746088,-0.5870951,-0.28600818,0.14109035,770.40295,809.4872,815.5311,797.3993,897.326,-0.0443115234375,0.0618896484375,0.98284912109375,1.742095947265625,-3.850555419921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.623,0.75644505,0.21572438,-0.20793195,0.9863724,0.22847824,0.10838211,-0.15073518,0.083012424,0.19713007,0.29799363,-0.09173575,0.38366562,0.28362674,-0.14976135,-0.2019457,0.600364,0.15746088,-0.5870951,-0.28600818,0.14109035,776.4469,806.6667,816.337,801.02563,1060.9158,-0.0443115234375,0.0618896484375,0.98284912109375,1.742095947265625,-3.850555419921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.624,0.75644505,0.21572438,-0.20793195,0.9863724,0.22847824,0.10838211,-0.15073518,0.083012424,0.19713007,0.29799363,-0.09173575,0.38366562,0.28362674,-0.14976135,-0.2019457,0.600364,0.15746088,-0.5870951,-0.28600818,0.14109035,782.0879,806.26373,819.15753,801.8315,816.7399,-0.0443115234375,0.0618896484375,0.98284912109375,1.742095947265625,-3.850555419921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.625,0.75644505,0.21572438,-0.20793195,0.9863724,0.22847824,0.10838211,-0.15073518,0.083012424,0.19713007,0.29799363,-0.09173575,0.38366562,0.28362674,-0.14976135,-0.2019457,0.600364,0.15746088,-0.5870951,-0.28600818,0.14109035,785.31134,808.68134,812.71063,791.75824,654.7619,-0.0443115234375,0.0618896484375,0.98284912109375,1.742095947265625,-3.850555419921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.626,0.77232486,0.26076686,-0.20381753,1.0098996,0.24821888,0.1353122,-0.15228514,0.114510484,0.19713007,0.2946422,-0.09173575,0.3760388,0.30610555,-0.15350434,-0.17677896,0.5764316,0.11665231,-0.6161373,-0.2909817,0.15853462,792.96704,805.4579,804.2491,786.1172,770.80585,-0.0443115234375,0.0618896484375,0.98284912109375,1.742095947265625,-3.850555419921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.657,0.77232486,0.26076686,-0.20381753,1.0098996,0.24821888,0.1353122,-0.15228514,0.114510484,0.19713007,0.2946422,-0.09173575,0.3760388,0.30610555,-0.15350434,-0.17677896,0.5764316,0.11665231,-0.6161373,-0.2909817,0.15853462,780.87915,808.2784,805.4579,783.69965,817.5458,-0.03936767578125,0.0675048828125,0.9859619140625,2.3626708984375,-3.529052734375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.658,0.77232486,0.26076686,-0.20381753,1.0098996,0.24821888,0.1353122,-0.15228514,0.114510484,0.19713007,0.2946422,-0.09173575,0.3760388,0.30610555,-0.15350434,-0.17677896,0.5764316,0.11665231,-0.6161373,-0.2909817,0.15853462,776.8498,808.68134,808.68134,790.14655,712.7839,-0.03936767578125,0.0675048828125,0.9859619140625,2.3626708984375,-3.529052734375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.659,0.77232486,0.26076686,-0.20381753,1.0098996,0.24821888,0.1353122,-0.15228514,0.114510484,0.19713007,0.2946422,-0.09173575,0.3760388,0.30610555,-0.15350434,-0.17677896,0.5764316,0.11665231,-0.6161373,-0.2909817,0.15853462,780.4762,796.99634,810.696,797.8022,660.80585,-0.03936767578125,0.0675048828125,0.9859619140625,2.3626708984375,-3.529052734375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.660,0.77232486,0.26076686,-0.20381753,1.0098996,0.24821888,0.1353122,-0.15228514,0.114510484,0.19713007,0.2946422,-0.09173575,0.3760388,0.30610555,-0.15350434,-0.17677896,0.5764316,0.11665231,-0.6161373,-0.2909817,0.15853462,781.685,794.9817,808.68134,800.6227,824.7985,-0.03936767578125,0.0675048828125,0.9859619140625,2.3626708984375,-3.529052734375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.660,0.77232486,0.26076686,-0.20381753,1.0098996,0.24821888,0.1353122,-0.15228514,0.114510484,0.19713007,0.2946422,-0.09173575,0.3760388,0.30610555,-0.15350434,-0.17677896,0.5764316,0.11665231,-0.6161373,-0.2909817,0.15853462,780.87915,802.23444,808.2784,809.4872,889.67035,-0.03936767578125,0.0675048828125,0.9859619140625,2.3626708984375,-3.529052734375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.661,0.77232486,0.26076686,-0.20381753,1.0098996,0.24821888,0.1353122,-0.15228514,0.114510484,0.19713007,0.2946422,-0.09173575,0.3760388,0.30610555,-0.15350434,-0.17677896,0.5764316,0.11665231,-0.6161373,-0.2909817,0.15853462,769.59705,807.47253,804.65204,801.02563,794.57874,-0.03936767578125,0.0675048828125,0.9859619140625,2.3626708984375,-3.529052734375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.662,0.77232486,0.26076686,-0.20381753,1.0098996,0.24821888,0.1353122,-0.15228514,0.114510484,0.19713007,0.2946422,-0.09173575,0.3760388,0.30610555,-0.15350434,-0.17677896,0.5764316,0.11665231,-0.6161373,-0.2909817,0.15853462,772.4176,809.4872,798.60803,793.7729,842.1245,-0.03936767578125,0.0675048828125,0.9859619140625,2.3626708984375,-3.529052734375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.662,0.77232486,0.26076686,-0.20381753,1.0098996,0.24821888,0.1353122,-0.15228514,0.114510484,0.19713007,0.2946422,-0.09173575,0.3760388,0.30610555,-0.15350434,-0.17677896,0.5764316,0.11665231,-0.6161373,-0.2909817,0.15853462,774.0293,806.6667,806.26373,788.1319,994.0293,-0.03936767578125,0.0675048828125,0.9859619140625,2.3626708984375,-3.529052734375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.663,0.77232486,0.26076686,-0.20381753,1.0098996,0.24821888,0.1353122,-0.15228514,0.114510484,0.19713007,0.2946422,-0.09173575,0.3760388,0.30610555,-0.15350434,-0.17677896,0.5764316,0.11665231,-0.6161373,-0.2909817,0.15853462,784.10254,807.47253,813.91943,796.5934,868.71796,-0.03936767578125,0.0675048828125,0.9859619140625,2.3626708984375,-3.529052734375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.663,0.77232486,0.26076686,-0.20381753,1.0098996,0.24821888,0.1353122,-0.15228514,0.114510484,0.19713007,0.2946422,-0.09173575,0.3760388,0.30610555,-0.15350434,-0.17677896,0.5764316,0.11665231,-0.6161373,-0.2909817,0.15853462,778.46155,802.6374,813.5165,815.12823,701.50183,-0.03936767578125,0.0675048828125,0.9859619140625,2.3626708984375,-3.529052734375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.664,0.77232486,0.26076686,-0.20381753,1.0098996,0.24821888,0.1353122,-0.15228514,0.114510484,0.19713007,0.2946422,-0.09173575,0.3760388,0.30610555,-0.15350434,-0.17677896,0.5764316,0.11665231,-0.6161373,-0.2909817,0.15853462,774.83514,801.8315,808.68134,810.293,781.685,-0.03936767578125,0.0675048828125,0.9859619140625,2.3626708984375,-3.529052734375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.665,0.77232486,0.26076686,-0.20381753,1.0098996,0.24821888,0.1353122,-0.15228514,0.114510484,0.19713007,0.2946422,-0.09173575,0.3760388,0.30610555,-0.15350434,-0.17677896,0.5764316,0.11665231,-0.6161373,-0.2909817,0.15853462,769.59705,801.02563,808.2784,802.6374,929.9634,-0.03936767578125,0.0675048828125,0.9859619140625,2.3626708984375,-3.529052734375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.721,0.77232486,0.26076686,-0.20381753,1.0098996,0.24821888,0.1353122,-0.15228514,0.114510484,0.19713007,0.2946422,-0.09173575,0.3760388,0.30610555,-0.15350434,-0.17677896,0.5764316,0.11665231,-0.6161373,-0.2909817,0.15853462,768.7912,799.41394,801.8315,785.31134,847.3626,-0.03936767578125,0.0675048828125,0.9859619140625,2.3626708984375,-3.529052734375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.722,0.77232486,0.26076686,-0.20381753,1.0098996,0.24821888,0.1353122,-0.15228514,0.114510484,0.19713007,0.2946422,-0.09173575,0.3760388,0.30610555,-0.15350434,-0.17677896,0.5764316,0.11665231,-0.6161373,-0.2909817,0.15853462,790.54944,805.8608,798.60803,798.20514,693.44324,-0.03936767578125,0.0675048828125,0.9859619140625,2.3626708984375,-3.529052734375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.723,0.77232486,0.26076686,-0.20381753,1.0098996,0.24821888,0.1353122,-0.15228514,0.114510484,0.19713007,0.2946422,-0.09173575,0.3760388,0.30610555,-0.15350434,-0.17677896,0.5764316,0.11665231,-0.6161373,-0.2909817,0.15853462,785.7143,805.8608,805.8608,820.3663,805.05493,-0.03936767578125,0.0675048828125,0.9859619140625,2.3626708984375,-3.529052734375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.724,0.77232486,0.26076686,-0.20381753,1.0098996,0.24821888,0.1353122,-0.15228514,0.114510484,0.19713007,0.2946422,-0.09173575,0.3760388,0.30610555,-0.15350434,-0.17677896,0.5764316,0.11665231,-0.6161373,-0.2909817,0.15853462,772.8205,805.4579,809.89014,789.34064,716.0073,-0.03936767578125,0.0675048828125,0.9859619140625,2.3626708984375,-3.529052734375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.724,0.77232486,0.26076686,-0.20381753,1.0098996,0.24821888,0.1353122,-0.15228514,0.114510484,0.19713007,0.2946422,-0.09173575,0.3760388,0.30610555,-0.15350434,-0.17677896,0.5764316,0.11665231,-0.6161373,-0.2909817,0.15853462,777.6557,801.4286,808.2784,803.0403,876.77655,-0.03936767578125,0.0675048828125,0.9859619140625,2.3626708984375,-3.529052734375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.725,0.77232486,0.26076686,-0.20381753,1.0098996,0.24821888,0.1353122,-0.15228514,0.114510484,0.19713007,0.2946422,-0.09173575,0.3760388,0.30610555,-0.15350434,-0.17677896,0.5764316,0.11665231,-0.6161373,-0.2909817,0.15853462,771.6117,807.47253,809.4872,796.5934,667.25275,-0.03936767578125,0.0675048828125,0.9859619140625,2.3626708984375,-3.529052734375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.725,0.77232486,0.26076686,-0.20381753,1.0098996,0.24821888,0.1353122,-0.15228514,0.114510484,0.19713007,0.2946422,-0.09173575,0.3760388,0.30610555,-0.15350434,-0.17677896,0.5764316,0.11665231,-0.6161373,-0.2909817,0.15853462,768.7912,799.011,804.2491,805.05493,909.81683,-0.03936767578125,0.0675048828125,0.9859619140625,2.3626708984375,-3.529052734375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.726,0.77232486,0.26076686,-0.20381753,1.0098996,0.24821888,0.1353122,-0.15228514,0.114510484,0.19713007,0.2946422,-0.09173575,0.3760388,0.30610555,-0.15350434,-0.17677896,0.5764316,0.11665231,-0.6161373,-0.2909817,0.15853462,774.0293,800.6227,802.6374,819.15753,1107.2528,-0.03936767578125,0.0675048828125,0.9859619140625,2.3626708984375,-3.529052734375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.727,0.77232486,0.26076686,-0.20381753,1.0098996,0.24821888,0.1353122,-0.15228514,0.114510484,0.19713007,0.2946422,-0.09173575,0.3760388,0.30610555,-0.15350434,-0.17677896,0.5764316,0.11665231,-0.6161373,-0.2909817,0.15853462,778.46155,809.4872,807.8755,824.3956,830.0366,-0.03936767578125,0.0675048828125,0.9859619140625,2.3626708984375,-3.529052734375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.728,0.77232486,0.26076686,-0.20381753,1.0098996,0.24821888,0.1353122,-0.15228514,0.114510484,0.19713007,0.2946422,-0.09173575,0.3760388,0.30610555,-0.15350434,-0.17677896,0.5764316,0.11665231,-0.6161373,-0.2909817,0.15853462,766.3736,805.4579,805.8608,807.8755,672.0879,-0.03936767578125,0.0675048828125,0.9859619140625,2.3626708984375,-3.529052734375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.728,0.77232486,0.26076686,-0.20381753,1.0098996,0.24821888,0.1353122,-0.15228514,0.114510484,0.19713007,0.2946422,-0.09173575,0.3760388,0.30610555,-0.15350434,-0.17677896,0.5764316,0.11665231,-0.6161373,-0.2909817,0.15853462,762.74725,799.011,805.05493,800.2198,739.7802,-0.03936767578125,0.0675048828125,0.9859619140625,2.3626708984375,-3.529052734375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.729,0.77232486,0.26076686,-0.20381753,1.0098996,0.24821888,0.1353122,-0.15228514,0.114510484,0.19713007,0.2946422,-0.09173575,0.3760388,0.30610555,-0.15350434,-0.17677896,0.5764316,0.11665231,-0.6161373,-0.2909817,0.15853462,772.8205,801.8315,809.4872,796.99634,730.10986,-0.03936767578125,0.0675048828125,0.9859619140625,2.3626708984375,-3.529052734375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.756,0.77232486,0.26076686,-0.20381753,1.0098996,0.24821888,0.1353122,-0.15228514,0.114510484,0.19713007,0.2946422,-0.09173575,0.3760388,0.30610555,-0.15350434,-0.17677896,0.5764316,0.11665231,-0.6161373,-0.2909817,0.15853462,775.2381,806.26373,810.696,804.65204,771.6117,-0.0418701171875,0.0614013671875,0.9835205078125,1.652374267578125,-3.985137939453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.757,0.7577883,0.28229696,-0.19168644,1.0050379,0.24361408,0.14462131,-0.1587387,0.16348632,0.19713007,0.29077387,-0.09173575,0.351062,0.33051747,-0.16316654,-0.14777255,0.5265547,0.08732984,-0.6342128,-0.29765657,0.16081701,767.5824,803.44324,819.9634,809.0842,832.4542,-0.0418701171875,0.0614013671875,0.9835205078125,1.652374267578125,-3.985137939453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.762,0.7577883,0.28229696,-0.19168644,1.0050379,0.24361408,0.14462131,-0.1587387,0.16348632,0.19713007,0.29077387,-0.09173575,0.351062,0.33051747,-0.16316654,-0.14777255,0.5265547,0.08732984,-0.6342128,-0.29765657,0.16081701,764.35895,799.81683,816.337,796.1905,838.9011,-0.0418701171875,0.0614013671875,0.9835205078125,1.652374267578125,-3.985137939453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.762,0.7577883,0.28229696,-0.19168644,1.0050379,0.24361408,0.14462131,-0.1587387,0.16348632,0.19713007,0.29077387,-0.09173575,0.351062,0.33051747,-0.16316654,-0.14777255,0.5265547,0.08732984,-0.6342128,-0.29765657,0.16081701,769.59705,807.0696,801.8315,808.2784,819.15753,-0.0418701171875,0.0614013671875,0.9835205078125,1.652374267578125,-3.985137939453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.763,0.7577883,0.28229696,-0.19168644,1.0050379,0.24361408,0.14462131,-0.1587387,0.16348632,0.19713007,0.29077387,-0.09173575,0.351062,0.33051747,-0.16316654,-0.14777255,0.5265547,0.08732984,-0.6342128,-0.29765657,0.16081701,775.2381,812.3077,803.0403,803.44324,775.2381,-0.0418701171875,0.0614013671875,0.9835205078125,1.652374267578125,-3.985137939453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.763,0.7577883,0.28229696,-0.19168644,1.0050379,0.24361408,0.14462131,-0.1587387,0.16348632,0.19713007,0.29077387,-0.09173575,0.351062,0.33051747,-0.16316654,-0.14777255,0.5265547,0.08732984,-0.6342128,-0.29765657,0.16081701,777.6557,812.3077,804.2491,801.8315,867.1062,-0.0418701171875,0.0614013671875,0.9835205078125,1.652374267578125,-3.985137939453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.764,0.7577883,0.28229696,-0.19168644,1.0050379,0.24361408,0.14462131,-0.1587387,0.16348632,0.19713007,0.29077387,-0.09173575,0.351062,0.33051747,-0.16316654,-0.14777255,0.5265547,0.08732984,-0.6342128,-0.29765657,0.16081701,773.22345,809.89014,807.8755,813.1135,1063.7362,-0.0418701171875,0.0614013671875,0.9835205078125,1.652374267578125,-3.985137939453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.765,0.7577883,0.28229696,-0.19168644,1.0050379,0.24361408,0.14462131,-0.1587387,0.16348632,0.19713007,0.29077387,-0.09173575,0.351062,0.33051747,-0.16316654,-0.14777255,0.5265547,0.08732984,-0.6342128,-0.29765657,0.16081701,781.685,808.2784,805.8608,802.23444,950.9158,-0.0418701171875,0.0614013671875,0.9835205078125,1.652374267578125,-3.985137939453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.765,0.7577883,0.28229696,-0.19168644,1.0050379,0.24361408,0.14462131,-0.1587387,0.16348632,0.19713007,0.29077387,-0.09173575,0.351062,0.33051747,-0.16316654,-0.14777255,0.5265547,0.08732984,-0.6342128,-0.29765657,0.16081701,780.07324,805.4579,803.44324,796.99634,737.3626,-0.0418701171875,0.0614013671875,0.9835205078125,1.652374267578125,-3.985137939453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.766,0.7577883,0.28229696,-0.19168644,1.0050379,0.24361408,0.14462131,-0.1587387,0.16348632,0.19713007,0.29077387,-0.09173575,0.351062,0.33051747,-0.16316654,-0.14777255,0.5265547,0.08732984,-0.6342128,-0.29765657,0.16081701,777.25275,809.4872,803.44324,807.47253,822.7839,-0.0418701171875,0.0614013671875,0.9835205078125,1.652374267578125,-3.985137939453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.766,0.7577883,0.28229696,-0.19168644,1.0050379,0.24361408,0.14462131,-0.1587387,0.16348632,0.19713007,0.29077387,-0.09173575,0.351062,0.33051747,-0.16316654,-0.14777255,0.5265547,0.08732984,-0.6342128,-0.29765657,0.16081701,774.83514,806.26373,803.44324,799.81683,753.0769,-0.0418701171875,0.0614013671875,0.9835205078125,1.652374267578125,-3.985137939453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.767,0.7577883,0.28229696,-0.19168644,1.0050379,0.24361408,0.14462131,-0.1587387,0.16348632,0.19713007,0.29077387,-0.09173575,0.351062,0.33051747,-0.16316654,-0.14777255,0.5265547,0.08732984,-0.6342128,-0.29765657,0.16081701,772.4176,809.0842,804.2491,793.36993,805.8608,-0.0418701171875,0.0614013671875,0.9835205078125,1.652374267578125,-3.985137939453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
