TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:43.113,0.93525916,0.06545185,0.059866145,0.524374,0.4977696,0.1430614,-0.17264916,0.5199396,0.78055906,0.47580728,0.16531113,0.81267214,0.7619363,1.4775937,0.74301636,0.8360501,0.5485316,0.7631667,0.7046187,0.53136796,788.1319,792.96704,798.20514,788.93774,996.04395,-0.46331787109375,0.16949462890625,0.85382080078125,1.936492919921875,-4.08233642578125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.113,0.93525916,0.06545185,0.059866145,0.524374,0.4977696,0.1430614,-0.17264916,0.5199396,0.78055906,0.47580728,0.16531113,0.81267214,0.7619363,1.4775937,0.74301636,0.8360501,0.5485316,0.7631667,0.7046187,0.53136796,788.1319,828.022,818.3516,774.43225,759.5238,-0.46331787109375,0.16949462890625,0.85382080078125,1.936492919921875,-4.08233642578125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.114,0.93525916,0.06545185,0.059866145,0.524374,0.4977696,0.1430614,-0.17264916,0.5199396,0.78055906,0.47580728,0.16531113,0.81267214,0.7619363,1.4775937,0.74301636,0.8360501,0.5485316,0.7631667,0.7046187,0.53136796,796.99634,803.44324,817.5458,783.2967,755.4945,-0.46331787109375,0.16949462890625,0.85382080078125,1.936492919921875,-4.08233642578125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.115,0.93525916,0.06545185,0.059866145,0.524374,0.4977696,0.1430614,-0.17264916,0.5199396,0.78055906,0.47580728,0.16531113,0.81267214,0.7619363,1.4775937,0.74301636,0.8360501,0.5485316,0.7631667,0.7046187,0.53136796,801.8315,772.01465,797.3993,803.8461,857.4359,-0.46331787109375,0.16949462890625,0.85382080078125,1.936492919921875,-4.08233642578125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.115,0.93525916,0.06545185,0.059866145,0.524374,0.4977696,0.1430614,-0.17264916,0.5199396,0.78055906,0.47580728,0.16531113,0.81267214,0.7619363,1.4775937,0.74301636,0.8360501,0.5485316,0.7631667,0.7046187,0.53136796,802.23444,830.4396,799.011,817.5458,830.4396,-0.46331787109375,0.16949462890625,0.85382080078125,1.936492919921875,-4.08233642578125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.174,0.93525916,0.06545185,0.059866145,0.524374,0.4977696,0.1430614,-0.17264916,0.5199396,0.78055906,0.47580728,0.16531113,0.81267214,0.7619363,1.4775937,0.74301636,0.8360501,0.5485316,0.7631667,0.7046187,0.53136796,802.6374,839.304,813.91943,812.71063,685.78754,-0.4713134765625,0.17254638671875,0.87115478515625,2.8411865234375,-3.820648193359375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.175,0.93525916,0.06545185,0.059866145,0.524374,0.4977696,0.1430614,-0.17264916,0.5199396,0.78055906,0.47580728,0.16531113,0.81267214,0.7619363,1.4775937,0.74301636,0.8360501,0.5485316,0.7631667,0.7046187,0.53136796,794.57874,805.4579,790.14655,793.36993,798.20514,-0.4713134765625,0.17254638671875,0.87115478515625,2.8411865234375,-3.820648193359375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.175,0.93525916,0.06545185,0.059866145,0.524374,0.4977696,0.1430614,-0.17264916,0.5199396,0.78055906,0.47580728,0.16531113,0.81267214,0.7619363,1.4775937,0.74301636,0.8360501,0.5485316,0.7631667,0.7046187,0.53136796,802.6374,794.57874,806.26373,797.8022,712.381,-0.4713134765625,0.17254638671875,0.87115478515625,2.8411865234375,-3.820648193359375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.176,0.93525916,0.06545185,0.059866145,0.524374,0.4977696,0.1430614,-0.17264916,0.5199396,0.78055906,0.47580728,0.16531113,0.81267214,0.7619363,1.4775937,0.74301636,0.8360501,0.5485316,0.7631667,0.7046187,0.53136796,792.1612,811.50183,794.9817,789.7436,730.5128,-0.4713134765625,0.17254638671875,0.87115478515625,2.8411865234375,-3.820648193359375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.176,0.93525916,0.06545185,0.059866145,0.524374,0.4977696,0.1430614,-0.17264916,0.5199396,0.78055906,0.47580728,0.16531113,0.81267214,0.7619363,1.4775937,0.74301636,0.8360501,0.5485316,0.7631667,0.7046187,0.53136796,794.57874,785.7143,812.3077,799.011,694.65204,-0.4713134765625,0.17254638671875,0.87115478515625,2.8411865234375,-3.820648193359375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.177,0.97520804,0.048015226,0.06429525,0.5257855,0.5202773,0.15047681,-0.1697003,0.55157685,0.78055906,0.55685276,0.15539294,0.81267214,0.77349514,1.4888011,0.7462683,0.8530887,0.5590627,0.75646716,0.7087099,0.5270553,780.07324,773.22345,811.9048,790.9524,868.71796,-0.4713134765625,0.17254638671875,0.87115478515625,2.8411865234375,-3.820648193359375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.181,0.97520804,0.048015226,0.06429525,0.5257855,0.5202773,0.15047681,-0.1697003,0.55157685,0.78055906,0.55685276,0.15539294,0.81267214,0.77349514,1.4888011,0.7462683,0.8530887,0.5590627,0.75646716,0.7087099,0.5270553,784.5055,800.2198,797.8022,774.83514,975.09155,-0.4713134765625,0.17254638671875,0.87115478515625,2.8411865234375,-3.820648193359375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.182,0.97520804,0.048015226,0.06429525,0.5257855,0.5202773,0.15047681,-0.1697003,0.55157685,0.78055906,0.55685276,0.15539294,0.81267214,0.77349514,1.4888011,0.7462683,0.8530887,0.5590627,0.75646716,0.7087099,0.5270553,789.7436,817.1429,782.8938,785.7143,840.9158,-0.4713134765625,0.17254638671875,0.87115478515625,2.8411865234375,-3.820648193359375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.182,0.97520804,0.048015226,0.06429525,0.5257855,0.5202773,0.15047681,-0.1697003,0.55157685,0.78055906,0.55685276,0.15539294,0.81267214,0.77349514,1.4888011,0.7462683,0.8530887,0.5590627,0.75646716,0.7087099,0.5270553,792.1612,802.6374,793.7729,790.9524,761.53845,-0.4713134765625,0.17254638671875,0.87115478515625,2.8411865234375,-3.820648193359375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.183,0.97520804,0.048015226,0.06429525,0.5257855,0.5202773,0.15047681,-0.1697003,0.55157685,0.78055906,0.55685276,0.15539294,0.81267214,0.77349514,1.4888011,0.7462683,0.8530887,0.5590627,0.75646716,0.7087099,0.5270553,804.65204,755.89746,801.4286,788.93774,915.05493,-0.4713134765625,0.17254638671875,0.87115478515625,2.8411865234375,-3.820648193359375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.183,0.97520804,0.048015226,0.06429525,0.5257855,0.5202773,0.15047681,-0.1697003,0.55157685,0.78055906,0.55685276,0.15539294,0.81267214,0.77349514,1.4888011,0.7462683,0.8530887,0.5590627,0.75646716,0.7087099,0.5270553,803.0403,763.1502,788.93774,796.99634,941.2454,-0.4713134765625,0.17254638671875,0.87115478515625,2.8411865234375,-3.820648193359375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.183,0.97520804,0.048015226,0.06429525,0.5257855,0.5202773,0.15047681,-0.1697003,0.55157685,0.78055906,0.55685276,0.15539294,0.81267214,0.77349514,1.4888011,0.7462683,0.8530887,0.5590627,0.75646716,0.7087099,0.5270553,783.69965,808.2784,795.78754,793.36993,714.3956,-0.4713134765625,0.17254638671875,0.87115478515625,2.8411865234375,-3.820648193359375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.207,0.97520804,0.048015226,0.06429525,0.5257855,0.5202773,0.15047681,-0.1697003,0.55157685,0.78055906,0.55685276,0.15539294,0.81267214,0.77349514,1.4888011,0.7462683,0.8530887,0.5590627,0.75646716,0.7087099,0.5270553,775.2381,796.99634,799.41394,768.3883,711.978,-0.46875,0.17254638671875,0.8497314453125,2.310333251953125,-4.104766845703125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.208,0.97520804,0.048015226,0.06429525,0.5257855,0.5202773,0.15047681,-0.1697003,0.55157685,0.78055906,0.55685276,0.15539294,0.81267214,0.77349514,1.4888011,0.7462683,0.8530887,0.5590627,0.75646716,0.7087099,0.5270553,779.2674,792.5641,802.6374,770.80585,846.9597,-0.46875,0.17254638671875,0.8497314453125,2.310333251953125,-4.104766845703125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.208,0.97520804,0.048015226,0.06429525,0.5257855,0.5202773,0.15047681,-0.1697003,0.55157685,0.78055906,0.55685276,0.15539294,0.81267214,0.77349514,1.4888011,0.7462683,0.8530887,0.5590627,0.75646716,0.7087099,0.5270553,778.86444,806.6667,791.75824,792.5641,820.7692,-0.46875,0.17254638671875,0.8497314453125,2.310333251953125,-4.104766845703125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.209,0.97520804,0.048015226,0.06429525,0.5257855,0.5202773,0.15047681,-0.1697003,0.55157685,0.78055906,0.55685276,0.15539294,0.81267214,0.77349514,1.4888011,0.7462683,0.8530887,0.5590627,0.75646716,0.7087099,0.5270553,789.7436,819.5604,792.1612,796.1905,710.7692,-0.46875,0.17254638671875,0.8497314453125,2.310333251953125,-4.104766845703125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.209,0.97520804,0.048015226,0.06429525,0.5257855,0.5202773,0.15047681,-0.1697003,0.55157685,0.78055906,0.55685276,0.15539294,0.81267214,0.77349514,1.4888011,0.7462683,0.8530887,0.5590627,0.75646716,0.7087099,0.5270553,801.8315,796.5934,806.6667,793.7729,772.4176,-0.46875,0.17254638671875,0.8497314453125,2.310333251953125,-4.104766845703125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.210,0.97520804,0.048015226,0.06429525,0.5257855,0.5202773,0.15047681,-0.1697003,0.55157685,0.78055906,0.55685276,0.15539294,0.81267214,0.77349514,1.4888011,0.7462683,0.8530887,0.5590627,0.75646716,0.7087099,0.5270553,798.60803,762.74725,804.2491,794.17584,955.7509,-0.46875,0.17254638671875,0.8497314453125,2.310333251953125,-4.104766845703125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.210,0.97520804,0.048015226,0.06429525,0.5257855,0.5202773,0.15047681,-0.1697003,0.55157685,0.78055906,0.55685276,0.15539294,0.81267214,0.77349514,1.4888011,0.7462683,0.8530887,0.5590627,0.75646716,0.7087099,0.5270553,797.3993,784.5055,803.8461,807.8755,921.9048,-0.46875,0.17254638671875,0.8497314453125,2.310333251953125,-4.104766845703125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.211,0.97520804,0.048015226,0.06429525,0.5257855,0.5202773,0.15047681,-0.1697003,0.55157685,0.78055906,0.55685276,0.15539294,0.81267214,0.77349514,1.4888011,0.7462683,0.8530887,0.5590627,0.75646716,0.7087099,0.5270553,796.5934,806.26373,807.47253,797.8022,736.1539,-0.46875,0.17254638671875,0.8497314453125,2.310333251953125,-4.104766845703125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.212,0.97520804,0.048015226,0.06429525,0.5257855,0.5202773,0.15047681,-0.1697003,0.55157685,0.78055906,0.55685276,0.15539294,0.81267214,0.77349514,1.4888011,0.7462683,0.8530887,0.5590627,0.75646716,0.7087099,0.5270553,791.3553,783.69965,807.8755,782.8938,758.315,-0.46875,0.17254638671875,0.8497314453125,2.310333251953125,-4.104766845703125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.213,0.97520804,0.048015226,0.06429525,0.5257855,0.5202773,0.15047681,-0.1697003,0.55157685,0.78055906,0.55685276,0.15539294,0.81267214,0.77349514,1.4888011,0.7462683,0.8530887,0.5590627,0.75646716,0.7087099,0.5270553,788.93774,832.4542,806.26373,789.34064,811.0989,-0.46875,0.17254638671875,0.8497314453125,2.310333251953125,-4.104766845703125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.213,0.97520804,0.048015226,0.06429525,0.5257855,0.5202773,0.15047681,-0.1697003,0.55157685,0.78055906,0.55685276,0.15539294,0.81267214,0.77349514,1.4888011,0.7462683,0.8530887,0.5590627,0.75646716,0.7087099,0.5270553,785.7143,781.685,811.0989,791.75824,934.7985,-0.46875,0.17254638671875,0.8497314453125,2.310333251953125,-4.104766845703125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.214,0.97520804,0.048015226,0.06429525,0.5257855,0.5202773,0.15047681,-0.1697003,0.55157685,0.78055906,0.55685276,0.15539294,0.81267214,0.77349514,1.4888011,0.7462683,0.8530887,0.5590627,0.75646716,0.7087099,0.5270553,792.5641,823.1868,790.14655,793.7729,659.19415,-0.46875,0.17254638671875,0.8497314453125,2.310333251953125,-4.104766845703125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.277,0.97520804,0.048015226,0.06429525,0.5257855,0.5202773,0.15047681,-0.1697003,0.55157685,0.78055906,0.55685276,0.15539294,0.81267214,0.77349514,1.4888011,0.7462683,0.8530887,0.5590627,0.75646716,0.7087099,0.5270553,797.3993,798.20514,789.7436,808.2784,759.5238,-0.46844482421875,0.180419921875,0.85528564453125,3.043060302734375,-0.04486083984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.279,0.97520804,0.048015226,0.06429525,0.5257855,0.5202773,0.15047681,-0.1697003,0.55157685,0.78055906,0.55685276,0.15539294,0.81267214,0.77349514,1.4888011,0.7462683,0.8530887,0.5590627,0.75646716,0.7087099,0.5270553,794.9817,795.78754,792.96704,803.8461,839.707,-0.46844482421875,0.180419921875,0.85528564453125,3.043060302734375,-0.04486083984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.279,0.97520804,0.048015226,0.06429525,0.5257855,0.5202773,0.15047681,-0.1697003,0.55157685,0.78055906,0.55685276,0.15539294,0.81267214,0.77349514,1.4888011,0.7462683,0.8530887,0.5590627,0.75646716,0.7087099,0.5270553,793.36993,794.17584,798.60803,805.8608,830.4396,-0.46844482421875,0.180419921875,0.85528564453125,3.043060302734375,-0.04486083984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.280,0.97520804,0.048015226,0.06429525,0.5257855,0.5202773,0.15047681,-0.1697003,0.55157685,0.78055906,0.55685276,0.15539294,0.81267214,0.77349514,1.4888011,0.7462683,0.8530887,0.5590627,0.75646716,0.7087099,0.5270553,803.8461,820.7692,803.8461,819.9634,770.40295,-0.46844482421875,0.180419921875,0.85528564453125,3.043060302734375,-0.04486083984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.281,0.97520804,0.048015226,0.06429525,0.5257855,0.5202773,0.15047681,-0.1697003,0.55157685,0.78055906,0.55685276,0.15539294,0.81267214,0.77349514,1.4888011,0.7462683,0.8530887,0.5590627,0.75646716,0.7087099,0.5270553,807.0696,799.41394,788.1319,813.91943,882.4176,-0.46844482421875,0.180419921875,0.85528564453125,3.043060302734375,-0.04486083984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.281,0.97520804,0.048015226,0.06429525,0.5257855,0.5202773,0.15047681,-0.1697003,0.55157685,0.78055906,0.55685276,0.15539294,0.81267214,0.77349514,1.4888011,0.7462683,0.8530887,0.5590627,0.75646716,0.7087099,0.5270553,800.2198,770.0,786.9231,793.7729,1004.5055,-0.46844482421875,0.180419921875,0.85528564453125,3.043060302734375,-0.04486083984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.282,1.00091,0.024819091,0.08208335,0.5314594,0.532756,0.13890374,-0.16584831,0.5609086,0.78055906,0.5815289,0.15445931,0.81042683,0.7779246,1.4784491,0.7469353,0.86780494,0.5633048,0.75786936,0.7078117,0.52264106,788.1319,801.4286,803.0403,796.5934,725.2747,-0.46844482421875,0.180419921875,0.85528564453125,3.043060302734375,-0.04486083984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.282,0.97520804,0.048015226,0.06429525,0.5257855,0.5202773,0.15047681,-0.1697003,0.55157685,0.78055906,0.55685276,0.15539294,0.81267214,0.77349514,1.4888011,0.7462683,0.8530887,0.5590627,0.75646716,0.7087099,0.5270553,794.9817,788.93774,801.4286,785.31134,889.2674,-0.46844482421875,0.180419921875,0.85528564453125,3.043060302734375,-0.04486083984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.288,1.00091,0.024819091,0.08208335,0.5314594,0.532756,0.13890374,-0.16584831,0.5609086,0.78055906,0.5815289,0.15445931,0.81042683,0.7779246,1.4784491,0.7469353,0.86780494,0.5633048,0.75786936,0.7078117,0.52264106,780.4762,764.7619,808.68134,801.8315,821.1722,-0.46844482421875,0.180419921875,0.85528564453125,3.043060302734375,-0.04486083984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.289,1.00091,0.024819091,0.08208335,0.5314594,0.532756,0.13890374,-0.16584831,0.5609086,0.78055906,0.5815289,0.15445931,0.81042683,0.7779246,1.4784491,0.7469353,0.86780494,0.5633048,0.75786936,0.7078117,0.52264106,782.0879,780.4762,809.0842,803.44324,963.4066,-0.46844482421875,0.180419921875,0.85528564453125,3.043060302734375,-0.04486083984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.289,1.00091,0.024819091,0.08208335,0.5314594,0.532756,0.13890374,-0.16584831,0.5609086,0.78055906,0.5815289,0.15445931,0.81042683,0.7779246,1.4784491,0.7469353,0.86780494,0.5633048,0.75786936,0.7078117,0.52264106,790.9524,839.304,802.6374,807.0696,692.6374,-0.46844482421875,0.180419921875,0.85528564453125,3.043060302734375,-0.04486083984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.290,1.00091,0.024819091,0.08208335,0.5314594,0.532756,0.13890374,-0.16584831,0.5609086,0.78055906,0.5815289,0.15445931,0.81042683,0.7779246,1.4784491,0.7469353,0.86780494,0.5633048,0.75786936,0.7078117,0.52264106,789.7436,802.23444,803.44324,795.78754,639.0476,-0.46844482421875,0.180419921875,0.85528564453125,3.043060302734375,-0.04486083984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.318,1.00091,0.024819091,0.08208335,0.5314594,0.532756,0.13890374,-0.16584831,0.5609086,0.78055906,0.5815289,0.15445931,0.81042683,0.7779246,1.4784491,0.7469353,0.86780494,0.5633048,0.75786936,0.7078117,0.52264106,786.1172,778.0586,803.44324,801.02563,749.85345,-0.46844482421875,0.180419921875,0.85528564453125,3.043060302734375,-0.04486083984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.319,1.00091,0.024819091,0.08208335,0.5314594,0.532756,0.13890374,-0.16584831,0.5609086,0.78055906,0.5815289,0.15445931,0.81042683,0.7779246,1.4784491,0.7469353,0.86780494,0.5633048,0.75786936,0.7078117,0.52264106,811.9048,798.20514,788.93774,818.3516,693.8461,-0.46844482421875,0.180419921875,0.85528564453125,3.043060302734375,-0.04486083984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.320,1.00091,0.024819091,0.08208335,0.5314594,0.532756,0.13890374,-0.16584831,0.5609086,0.78055906,0.5815289,0.15445931,0.81042683,0.7779246,1.4784491,0.7469353,0.86780494,0.5633048,0.75786936,0.7078117,0.52264106,818.7546,819.5604,782.8938,812.71063,653.95605,-0.46844482421875,0.180419921875,0.85528564453125,3.043060302734375,-0.04486083984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.321,1.00091,0.024819091,0.08208335,0.5314594,0.532756,0.13890374,-0.16584831,0.5609086,0.78055906,0.5815289,0.15445931,0.81042683,0.7779246,1.4784491,0.7469353,0.86780494,0.5633048,0.75786936,0.7078117,0.52264106,801.8315,811.0989,792.96704,805.8608,686.5934,-0.46844482421875,0.180419921875,0.85528564453125,3.043060302734375,-0.04486083984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.322,1.00091,0.024819091,0.08208335,0.5314594,0.532756,0.13890374,-0.16584831,0.5609086,0.78055906,0.5815289,0.15445931,0.81042683,0.7779246,1.4784491,0.7469353,0.86780494,0.5633048,0.75786936,0.7078117,0.52264106,800.2198,802.23444,788.5348,811.50183,722.8571,-0.46844482421875,0.180419921875,0.85528564453125,3.043060302734375,-0.04486083984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.323,1.00091,0.024819091,0.08208335,0.5314594,0.532756,0.13890374,-0.16584831,0.5609086,0.78055906,0.5815289,0.15445931,0.81042683,0.7779246,1.4784491,0.7469353,0.86780494,0.5633048,0.75786936,0.7078117,0.52264106,806.6667,813.91943,789.7436,814.3223,777.6557,-0.46844482421875,0.180419921875,0.85528564453125,3.043060302734375,-0.04486083984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.324,1.00091,0.024819091,0.08208335,0.5314594,0.532756,0.13890374,-0.16584831,0.5609086,0.78055906,0.5815289,0.15445931,0.81042683,0.7779246,1.4784491,0.7469353,0.86780494,0.5633048,0.75786936,0.7078117,0.52264106,815.9341,807.0696,800.6227,828.022,782.8938,-0.46844482421875,0.180419921875,0.85528564453125,3.043060302734375,-0.04486083984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.324,1.00091,0.024819091,0.08208335,0.5314594,0.532756,0.13890374,-0.16584831,0.5609086,0.78055906,0.5815289,0.15445931,0.81042683,0.7779246,1.4784491,0.7469353,0.86780494,0.5633048,0.75786936,0.7078117,0.52264106,805.05493,785.7143,806.6667,816.7399,822.381,-0.46844482421875,0.180419921875,0.85528564453125,3.043060302734375,-0.04486083984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.325,1.00091,0.024819091,0.08208335,0.5314594,0.532756,0.13890374,-0.16584831,0.5609086,0.78055906,0.5815289,0.15445931,0.81042683,0.7779246,1.4784491,0.7469353,0.86780494,0.5633048,0.75786936,0.7078117,0.52264106,803.0403,741.39197,799.41394,805.8608,1062.5275,-0.46844482421875,0.180419921875,0.85528564453125,3.043060302734375,-0.04486083984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.325,1.00091,0.024819091,0.08208335,0.5314594,0.532756,0.13890374,-0.16584831,0.5609086,0.78055906,0.5815289,0.15445931,0.81042683,0.7779246,1.4784491,0.7469353,0.86780494,0.5633048,0.75786936,0.7078117,0.52264106,801.4286,775.2381,802.23444,815.9341,947.6923,-0.46844482421875,0.180419921875,0.85528564453125,3.043060302734375,-0.04486083984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.326,1.00091,0.024819091,0.08208335,0.5314594,0.532756,0.13890374,-0.16584831,0.5609086,0.78055906,0.5815289,0.15445931,0.81042683,0.7779246,1.4784491,0.7469353,0.86780494,0.5633048,0.75786936,0.7078117,0.52264106,787.326,838.49817,802.23444,801.8315,635.42126,-0.46844482421875,0.180419921875,0.85528564453125,3.043060302734375,-0.04486083984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.327,1.00091,0.024819091,0.08208335,0.5314594,0.532756,0.13890374,-0.16584831,0.5609086,0.78055906,0.5815289,0.15445931,0.81042683,0.7779246,1.4784491,0.7469353,0.86780494,0.5633048,0.75786936,0.7078117,0.52264106,784.90845,811.0989,805.8608,796.99634,686.5934,-0.46844482421875,0.180419921875,0.85528564453125,3.043060302734375,-0.04486083984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.351,1.00091,0.024819091,0.08208335,0.5314594,0.532756,0.13890374,-0.16584831,0.5609086,0.78055906,0.5815289,0.15445931,0.81042683,0.7779246,1.4784491,0.7469353,0.86780494,0.5633048,0.75786936,0.7078117,0.52264106,791.75824,795.38464,804.2491,804.65204,714.7985,-0.47747802734375,0.17822265625,0.8526611328125,2.4822998046875,-3.12530517578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.352,1.00091,0.024819091,0.08208335,0.5314594,0.532756,0.13890374,-0.16584831,0.5609086,0.78055906,0.5815289,0.15445931,0.81042683,0.7779246,1.4784491,0.7469353,0.86780494,0.5633048,0.75786936,0.7078117,0.52264106,805.05493,817.1429,793.36993,805.05493,774.0293,-0.47747802734375,0.17822265625,0.8526611328125,2.4822998046875,-3.12530517578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.352,1.00091,0.024819091,0.08208335,0.5314594,0.532756,0.13890374,-0.16584831,0.5609086,0.78055906,0.5815289,0.15445931,0.81042683,0.7779246,1.4784491,0.7469353,0.86780494,0.5633048,0.75786936,0.7078117,0.52264106,799.011,811.0989,789.7436,804.65204,723.2601,-0.47747802734375,0.17822265625,0.8526611328125,2.4822998046875,-3.12530517578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.353,1.00091,0.024819091,0.08208335,0.5314594,0.532756,0.13890374,-0.16584831,0.5609086,0.78055906,0.5815289,0.15445931,0.81042683,0.7779246,1.4784491,0.7469353,0.86780494,0.5633048,0.75786936,0.7078117,0.52264106,809.89014,809.89014,795.38464,813.91943,822.381,-0.47747802734375,0.17822265625,0.8526611328125,2.4822998046875,-3.12530517578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.354,1.00091,0.024819091,0.08208335,0.5314594,0.532756,0.13890374,-0.16584831,0.5609086,0.78055906,0.5815289,0.15445931,0.81042683,0.7779246,1.4784491,0.7469353,0.86780494,0.5633048,0.75786936,0.7078117,0.52264106,807.47253,811.50183,792.1612,815.9341,753.47986,-0.47747802734375,0.17822265625,0.8526611328125,2.4822998046875,-3.12530517578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.355,1.00091,0.024819091,0.08208335,0.5314594,0.532756,0.13890374,-0.16584831,0.5609086,0.78055906,0.5815289,0.15445931,0.81042683,0.7779246,1.4784491,0.7469353,0.86780494,0.5633048,0.75786936,0.7078117,0.52264106,796.1905,790.14655,803.44324,824.3956,759.92676,-0.47747802734375,0.17822265625,0.8526611328125,2.4822998046875,-3.12530517578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.357,1.00091,0.024819091,0.08208335,0.5314594,0.532756,0.13890374,-0.16584831,0.5609086,0.78055906,0.5815289,0.15445931,0.81042683,0.7779246,1.4784491,0.7469353,0.86780494,0.5633048,0.75786936,0.7078117,0.52264106,799.41394,795.78754,817.9487,817.9487,807.0696,-0.47747802734375,0.17822265625,0.8526611328125,2.4822998046875,-3.12530517578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
