TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:20.954,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,140.21979,410.989,792.96704,1118.5348,841.31866,-0.31011962890625,0.0958251953125,0.9356689453125,2.85614013671875,-0.9869384765625,-1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:20.954,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,594.7253,128.93773,711.1722,31.831501,1071.7949,-0.31011962890625,0.0958251953125,0.9356689453125,2.85614013671875,-0.9869384765625,-1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:20.955,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,357.39926,861.06226,813.91943,23.772894,617.28937,-0.31011962890625,0.0958251953125,0.9356689453125,2.85614013671875,-0.9869384765625,-1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:20.996,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,831.6484,686.1905,761.9414,1054.4689,672.49084,-0.31011962890625,0.0958251953125,0.9356689453125,2.85614013671875,-0.9869384765625,-1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:20.998,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1089.9268,756.7033,791.75824,48.754578,783.69965,-0.31011962890625,0.0958251953125,0.9356689453125,2.85614013671875,-0.9869384765625,-1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.002,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,718.8278,792.1612,787.326,18.937729,783.69965,-0.31011962890625,0.0958251953125,0.9356689453125,2.85614013671875,-0.9869384765625,-1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.003,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,157.94872,526.63007,757.50916,1340.1465,779.67035,-0.31011962890625,0.0958251953125,0.9356689453125,2.85614013671875,-0.9869384765625,-1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.004,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,223.22345,299.3773,751.8681,107.17949,820.3663,-0.31011962890625,0.0958251953125,0.9356689453125,2.85614013671875,-0.9869384765625,-1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.005,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,721.6484,290.51282,768.7912,839.304,844.94507,-0.31011962890625,0.0958251953125,0.9356689453125,2.85614013671875,-0.9869384765625,-1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.006,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,809.89014,712.7839,794.57874,3.6263735,803.8461,-0.31011962890625,0.0958251953125,0.9356689453125,2.85614013671875,-0.9869384765625,-1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.006,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1071.392,547.1795,798.60803,30.21978,852.1978,-0.31011962890625,0.0958251953125,0.9356689453125,2.85614013671875,-0.9869384765625,-1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.007,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,188.1685,235.71428,731.31866,1438.0586,932.381,-0.31011962890625,0.0958251953125,0.9356689453125,2.85614013671875,-0.9869384765625,-1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.008,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,197.03297,211.13553,779.2674,114.432236,844.1392,-0.31011962890625,0.0958251953125,0.9356689453125,2.85614013671875,-0.9869384765625,-1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.008,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,754.2857,834.87177,841.7216,315.89743,621.7216,-0.31011962890625,0.0958251953125,0.9356689453125,2.85614013671875,-0.9869384765625,-1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.009,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1126.9963,730.10986,785.31134,1515.0183,780.4762,-0.31011962890625,0.0958251953125,0.9356689453125,2.85614013671875,-0.9869384765625,-1.323394775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.044,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,931.1722,442.41757,772.8205,67.289375,867.9121,-0.304931640625,0.0965576171875,0.9329833984375,2.130889892578125,-2.863616943359375,-1.263580322265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.045,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,352.16116,619.304,801.8315,1328.8645,759.12085,-0.304931640625,0.0965576171875,0.9329833984375,2.130889892578125,-2.863616943359375,-1.263580322265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.046,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,274.79852,828.8278,801.8315,126.11722,671.685,-0.304931640625,0.0965576171875,0.9329833984375,2.130889892578125,-2.863616943359375,-1.263580322265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.047,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,728.9011,826.4103,787.326,57.61905,684.9817,-0.304931640625,0.0965576171875,0.9329833984375,2.130889892578125,-2.863616943359375,-1.263580322265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.048,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1032.3077,568.1319,773.22345,116.04395,869.12085,-0.304931640625,0.0965576171875,0.9329833984375,2.130889892578125,-2.863616943359375,-1.263580322265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.048,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1134.652,739.7802,784.10254,1308.3151,787.72894,-0.304931640625,0.0965576171875,0.9329833984375,2.130889892578125,-2.863616943359375,-1.263580322265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.049,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,461.35532,442.82053,783.69965,1325.641,882.8205,-0.304931640625,0.0965576171875,0.9329833984375,2.130889892578125,-2.863616943359375,-1.263580322265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.050,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,273.99268,367.0696,774.83514,177.28938,860.2564,-0.304931640625,0.0965576171875,0.9329833984375,2.130889892578125,-2.863616943359375,-1.263580322265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.051,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,634.21246,49.15751,728.9011,0.0,917.47253,-0.304931640625,0.0965576171875,0.9329833984375,2.130889892578125,-2.863616943359375,-1.263580322265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.051,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1105.238,358.20514,805.05493,1204.762,772.4176,-0.304931640625,0.0965576171875,0.9329833984375,2.130889892578125,-2.863616943359375,-1.263580322265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.052,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1111.6849,817.1429,827.619,122.893776,674.5055,-0.304931640625,0.0965576171875,0.9329833984375,2.130889892578125,-2.863616943359375,-1.263580322265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.053,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,488.75458,586.6667,785.7143,1405.0183,752.27106,-0.304931640625,0.0965576171875,0.9329833984375,2.130889892578125,-2.863616943359375,-1.263580322265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.101,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,222.82051,569.7436,816.7399,227.25275,689.011,-0.30499267578125,0.0975341796875,0.9378662109375,1.876678466796875,-3.521575927734375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.103,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,627.3626,864.68866,828.8278,0.0,612.4542,-0.30499267578125,0.0975341796875,0.9378662109375,1.876678466796875,-3.521575927734375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.104,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1054.8718,903.36993,803.8461,1180.586,664.0293,-0.30499267578125,0.0975341796875,0.9378662109375,1.876678466796875,-3.521575927734375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.106,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1069.7803,638.24176,773.22345,100.7326,806.26373,-0.30499267578125,0.0975341796875,0.9378662109375,1.876678466796875,-3.521575927734375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:26:21.110,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,543.5531,589.4872,794.17584,1521.8682,871.53845,-0.30499267578125,0.0975341796875,0.9378662109375,1.876678466796875,-3.521575927734375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.111,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,199.04762,533.0769,794.57874,383.58975,833.663,-0.30499267578125,0.0975341796875,0.9378662109375,1.876678466796875,-3.521575927734375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.111,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,537.1062,475.8608,785.31134,0.0,751.4652,-0.30499267578125,0.0975341796875,0.9378662109375,1.876678466796875,-3.521575927734375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.112,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1058.9011,212.74725,785.31134,89.45055,1008.5348,-0.30499267578125,0.0975341796875,0.9378662109375,1.876678466796875,-3.521575927734375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.112,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,622.52747,575.38464,805.4579,1483.1868,813.1135,-0.30499267578125,0.0975341796875,0.9378662109375,1.876678466796875,-3.521575927734375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.112,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,954.1392,230.07326,758.71796,965.0183,898.1319,-0.30499267578125,0.0975341796875,0.9378662109375,1.876678466796875,-3.521575927734375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.113,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,417.83884,181.72162,775.2381,0.0,741.39197,-0.30499267578125,0.0975341796875,0.9378662109375,1.876678466796875,-3.521575927734375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.113,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,174.8718,408.57144,770.40295,368.6813,720.0366,-0.30499267578125,0.0975341796875,0.9378662109375,1.876678466796875,-3.521575927734375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.148,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,958.1685,616.8865,813.91943,447.25275,680.54944,-0.2982177734375,0.095703125,0.94317626953125,2.041168212890625,-4.015045166015625,0.306549072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.149,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1182.1978,948.0952,813.1135,1565.7876,712.381,-0.2982177734375,0.095703125,0.94317626953125,2.041168212890625,-4.015045166015625,0.306549072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.150,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,719.2308,678.5348,784.5055,1560.9524,788.93774,-0.2982177734375,0.095703125,0.94317626953125,2.041168212890625,-4.015045166015625,0.306549072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.151,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,212.74725,494.3956,790.14655,338.86447,740.18317,-0.2982177734375,0.095703125,0.94317626953125,2.041168212890625,-4.015045166015625,0.306549072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.151,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,410.989,668.86444,809.4872,0.0,636.63007,-0.2982177734375,0.095703125,0.94317626953125,2.041168212890625,-4.015045166015625,0.306549072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.152,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,889.67035,682.1612,801.4286,301.39194,702.3077,-0.2982177734375,0.095703125,0.94317626953125,2.041168212890625,-4.015045166015625,0.306549072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.152,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1096.7766,457.72894,767.98535,1447.7289,927.1429,-0.2982177734375,0.095703125,0.94317626953125,2.041168212890625,-4.015045166015625,0.306549072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.153,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,193.80952,414.21246,810.696,341.28204,880.0,-0.2982177734375,0.095703125,0.94317626953125,2.041168212890625,-4.015045166015625,0.306549072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.153,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,684.9817,104.7619,732.1245,1593.1868,1122.1611,-0.2982177734375,0.095703125,0.94317626953125,2.041168212890625,-4.015045166015625,0.306549072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.154,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,348.93774,823.5897,831.2454,0.0,639.85345,-0.2982177734375,0.095703125,0.94317626953125,2.041168212890625,-4.015045166015625,0.306549072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.155,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,836.8865,697.8755,781.28204,84.212456,672.8938,-0.2982177734375,0.095703125,0.94317626953125,2.041168212890625,-4.015045166015625,0.306549072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.155,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1148.3517,728.0952,789.34064,1304.2858,761.9414,-0.2982177734375,0.095703125,0.94317626953125,2.041168212890625,-4.015045166015625,0.306549072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.182,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,847.76556,692.23444,777.6557,1612.1245,868.71796,-0.3072509765625,0.0927734375,0.93328857421875,2.041168212890625,-5.226287841796875,0.73272705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.183,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,263.11356,497.61905,777.6557,266.73993,757.50916,-0.3072509765625,0.0927734375,0.93328857421875,2.041168212890625,-5.226287841796875,0.73272705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.184,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,809.4872,499.6337,808.2784,0.0,733.3333,-0.3072509765625,0.0927734375,0.93328857421875,2.041168212890625,-5.226287841796875,0.73272705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.184,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,278.02197,391.24542,784.90845,0.0,721.2454,-0.3072509765625,0.0927734375,0.93328857421875,2.041168212890625,-5.226287841796875,0.73272705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.185,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1230.5494,822.381,825.2015,998.86444,716.8132,-0.3072509765625,0.0927734375,0.93328857421875,2.041168212890625,-5.226287841796875,0.73272705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.186,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1013.36993,653.95605,787.72894,1586.7399,886.8498,-0.3072509765625,0.0927734375,0.93328857421875,2.041168212890625,-5.226287841796875,0.73272705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.190,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,399.70697,158.35165,734.1392,255.86081,1037.5458,-0.3072509765625,0.0927734375,0.93328857421875,2.041168212890625,-5.226287841796875,0.73272705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.191,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,376.73993,158.75458,786.9231,0.0,934.7985,-0.3072509765625,0.0927734375,0.93328857421875,2.041168212890625,-5.226287841796875,0.73272705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.191,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,898.1319,755.89746,851.79486,0.0,629.7802,-0.3072509765625,0.0927734375,0.93328857421875,2.041168212890625,-5.226287841796875,0.73272705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.192,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1256.7399,867.1062,810.293,871.9414,682.96704,-0.3072509765625,0.0927734375,0.93328857421875,2.041168212890625,-5.226287841796875,0.73272705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.193,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1096.3737,581.4286,794.17584,1629.4506,890.4762,-0.3072509765625,0.0927734375,0.93328857421875,2.041168212890625,-5.226287841796875,0.73272705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.193,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,515.34796,619.707,811.9048,332.82053,774.83514,-0.3072509765625,0.0927734375,0.93328857421875,2.041168212890625,-5.226287841796875,0.73272705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.216,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,392.05127,768.3883,817.9487,0.0,641.06226,-0.3072509765625,0.0927734375,0.93328857421875,2.041168212890625,-5.226287841796875,0.73272705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.217,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,853.8095,776.8498,793.36993,0.0,722.4542,-0.3072509765625,0.0927734375,0.93328857421875,2.041168212890625,-5.226287841796875,0.73272705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.218,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1243.0403,679.7436,783.2967,622.1245,779.2674,-0.3072509765625,0.0927734375,0.93328857421875,2.041168212890625,-5.226287841796875,0.73272705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.219,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1145.5311,610.84247,776.04395,37.875458,816.7399,-0.3072509765625,0.0927734375,0.93328857421875,2.041168212890625,-5.226287841796875,0.73272705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.220,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,538.315,464.1758,779.67035,636.2271,826.4103,-0.3072509765625,0.0927734375,0.93328857421875,2.041168212890625,-5.226287841796875,0.73272705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
