TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:38.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,987.1795,836.08057,75.750916,626.55676,-0.4412841796875,0.13970947265625,0.8758544921875,2.40753173828125,-4.089813232421875,1.9140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,763.1502,834.4689,626.1539,880.0,-0.4412841796875,0.13970947265625,0.8758544921875,2.40753173828125,-4.089813232421875,1.9140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,1102.4176,834.4689,1042.7839,882.01465,-0.4412841796875,0.13970947265625,0.8758544921875,2.40753173828125,-4.089813232421875,1.9140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,1215.238,828.4249,1084.2858,710.7692,-0.4412841796875,0.13970947265625,0.8758544921875,2.40753173828125,-4.089813232421875,1.9140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,915.8608,837.28937,1150.3663,668.0586,-0.43975830078125,0.14093017578125,0.8778076171875,2.340240478515625,-4.306640625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,1022.6374,843.3333,1411.4652,688.60803,-0.43975830078125,0.14093017578125,0.8778076171875,2.340240478515625,-4.306640625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,1087.5092,823.9927,1549.2675,747.03296,-0.43975830078125,0.14093017578125,0.8778076171875,2.340240478515625,-4.306640625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,993.6264,820.3663,1393.3334,718.4249,-0.43975830078125,0.14093017578125,0.8778076171875,2.340240478515625,-4.306640625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,898.1319,826.0073,1589.9634,732.1245,-0.43975830078125,0.14093017578125,0.8778076171875,2.340240478515625,-4.306640625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,897.72894,829.2308,1175.348,812.71063,-0.43975830078125,0.14093017578125,0.8778076171875,2.340240478515625,-4.306640625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,987.1795,826.8132,291.72162,769.19415,-0.43975830078125,0.14093017578125,0.8778076171875,2.340240478515625,-4.306640625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,1093.5531,827.619,72.12454,618.0952,-0.43975830078125,0.14093017578125,0.8778076171875,2.340240478515625,-4.306640625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,887.25275,836.4835,121.28205,761.9414,-0.43975830078125,0.14093017578125,0.8778076171875,2.340240478515625,-4.306640625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,820.3663,832.0513,20.952381,1059.7069,-0.43975830078125,0.14093017578125,0.8778076171875,2.340240478515625,-4.306640625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,1153.1868,826.8132,0.0,847.76556,-0.43975830078125,0.14093017578125,0.8778076171875,2.340240478515625,-4.306640625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,1046.4103,822.381,20.14652,660.80585,-0.43975830078125,0.14093017578125,0.8778076171875,2.340240478515625,-4.306640625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,805.05493,821.1722,0.0,764.35895,-0.43048095703125,0.144775390625,0.88665771484375,2.564544677734375,-4.852447509765625,-0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,1005.7143,821.5751,51.17216,757.1062,-0.43048095703125,0.144775390625,0.88665771484375,2.564544677734375,-4.852447509765625,-0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,1067.7656,823.9927,453.69965,713.9927,-0.43048095703125,0.144775390625,0.88665771484375,2.564544677734375,-4.852447509765625,-0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,891.685,829.6337,755.4945,767.5824,-0.43048095703125,0.144775390625,0.88665771484375,2.564544677734375,-4.852447509765625,-0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,848.1685,833.663,979.5238,815.5311,-0.43048095703125,0.144775390625,0.88665771484375,2.564544677734375,-4.852447509765625,-0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,889.67035,832.8571,1325.238,882.01465,-0.43048095703125,0.144775390625,0.88665771484375,2.564544677734375,-4.852447509765625,-0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,975.4945,828.4249,1593.9927,938.022,-0.43048095703125,0.144775390625,0.88665771484375,2.564544677734375,-4.852447509765625,-0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,933.9927,828.4249,1633.4799,838.49817,-0.43048095703125,0.144775390625,0.88665771484375,2.564544677734375,-4.852447509765625,-0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,686.1905,830.0366,1620.1831,996.4469,-0.43048095703125,0.144775390625,0.88665771484375,2.564544677734375,-4.852447509765625,-0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,1020.2198,828.022,1630.6593,941.6484,-0.43048095703125,0.144775390625,0.88665771484375,2.564544677734375,-4.852447509765625,-0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,1115.3114,822.7839,1628.2417,730.10986,-0.43048095703125,0.144775390625,0.88665771484375,2.564544677734375,-4.852447509765625,-0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,890.4762,831.6484,1629.4506,746.2271,-0.43048095703125,0.144775390625,0.88665771484375,2.564544677734375,-4.852447509765625,-0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,909.41394,833.663,1624.6154,834.4689,-0.42681884765625,0.146728515625,0.8790283203125,2.0037841796875,-3.7384033203125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,956.9597,832.8571,1628.2417,900.9524,-0.42681884765625,0.146728515625,0.8790283203125,2.0037841796875,-3.7384033203125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,965.0183,830.84247,1626.63,818.7546,-0.42681884765625,0.146728515625,0.8790283203125,2.0037841796875,-3.7384033203125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,849.7802,819.9634,1488.4249,818.3516,-0.42681884765625,0.146728515625,0.8790283203125,2.0037841796875,-3.7384033203125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,924.3223,821.5751,1378.022,863.0769,-0.42681884765625,0.146728515625,0.8790283203125,2.0037841796875,-3.7384033203125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,956.1539,826.4103,1381.6483,836.8865,-0.42681884765625,0.146728515625,0.8790283203125,2.0037841796875,-3.7384033203125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,912.23444,824.3956,1435.238,803.0403,-0.42681884765625,0.146728515625,0.8790283203125,2.0037841796875,-3.7384033203125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,807.47253,826.4103,1588.7546,877.5824,-0.42681884765625,0.146728515625,0.8790283203125,2.0037841796875,-3.7384033203125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,776.8498,823.9927,1525.4945,1024.249,-0.42681884765625,0.146728515625,0.8790283203125,2.0037841796875,-3.7384033203125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,1121.7583,821.978,1562.5641,778.86444,-0.42681884765625,0.146728515625,0.8790283203125,2.0037841796875,-3.7384033203125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,1026.2638,821.978,1645.5677,672.49084,-0.42681884765625,0.146728515625,0.8790283203125,2.0037841796875,-3.7384033203125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,798.60803,816.7399,1625.0183,805.4579,-0.42681884765625,0.146728515625,0.8790283203125,2.0037841796875,-3.7384033203125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,888.46155,818.7546,1618.1685,732.1245,-0.42681884765625,0.146728515625,0.8790283203125,2.0037841796875,-3.7384033203125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,951.31866,819.5604,1644.359,687.3993,-0.42681884765625,0.146728515625,0.8790283203125,2.0037841796875,-3.7384033203125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,886.8498,818.7546,1601.2454,732.1245,-0.42681884765625,0.146728515625,0.8790283203125,2.0037841796875,-3.7384033203125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,811.50183,820.7692,1405.4213,805.4579,-0.42681884765625,0.146728515625,0.8790283203125,2.0037841796875,-3.7384033203125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,871.53845,819.9634,1490.4396,871.53845,-0.42681884765625,0.146728515625,0.8790283203125,2.0037841796875,-3.7384033203125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,879.19415,811.50183,1361.0989,923.5165,-0.42681884765625,0.146728515625,0.8790283203125,2.0037841796875,-3.7384033203125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,855.0183,810.696,1037.1428,869.92676,-0.42681884765625,0.146728515625,0.8790283203125,2.0037841796875,-3.7384033203125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,672.49084,818.7546,1157.2161,986.3736,-0.42681884765625,0.146728515625,0.8790283203125,2.0037841796875,-3.7384033203125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,925.5311,826.0073,1564.9817,1045.2014,-0.42681884765625,0.146728515625,0.8790283203125,2.0037841796875,-3.7384033203125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,1138.6813,830.4396,1496.0806,759.92676,-0.42681884765625,0.146728515625,0.8790283203125,2.0037841796875,-3.7384033203125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,851.39197,828.8278,1265.2014,647.9121,-0.42681884765625,0.146728515625,0.8790283203125,2.0037841796875,-3.7384033203125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,897.326,834.4689,1290.586,718.8278,-0.42681884765625,0.146728515625,0.8790283203125,2.0037841796875,-3.7384033203125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,980.7326,831.2454,1530.7325,757.9121,-0.42706298828125,0.14697265625,0.89605712890625,0.874786376953125,-4.568328857421875,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,919.0842,824.3956,1421.5385,818.7546,-0.42706298828125,0.14697265625,0.89605712890625,0.874786376953125,-4.568328857421875,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,828.8278,828.4249,1280.5128,847.3626,-0.42706298828125,0.14697265625,0.89605712890625,0.874786376953125,-4.568328857421875,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,877.5824,834.87177,1406.227,744.61536,-0.42706298828125,0.14697265625,0.89605712890625,0.874786376953125,-4.568328857421875,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,925.5311,832.0513,1537.9854,714.7985,-0.42706298828125,0.14697265625,0.89605712890625,0.874786376953125,-4.568328857421875,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,859.45056,817.9487,1326.4469,788.1319,-0.42706298828125,0.14697265625,0.89605712890625,0.874786376953125,-4.568328857421875,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,785.31134,815.12823,1216.4469,898.1319,-0.42706298828125,0.14697265625,0.89605712890625,0.874786376953125,-4.568328857421875,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,766.77655,827.2161,1578.2784,1141.5018,-0.42706298828125,0.14697265625,0.89605712890625,0.874786376953125,-4.568328857421875,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,1079.0476,832.4542,1608.9011,878.7912,-0.42706298828125,0.14697265625,0.89605712890625,0.874786376953125,-4.568328857421875,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,1014.17584,816.7399,1641.5385,628.5714,-0.42706298828125,0.14697265625,0.89605712890625,0.874786376953125,-4.568328857421875,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,784.10254,815.9341,1587.9487,722.8571,-0.42706298828125,0.14697265625,0.89605712890625,0.874786376953125,-4.568328857421875,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,936.4103,822.7839,353.36996,691.02563,-0.42706298828125,0.14697265625,0.89605712890625,0.874786376953125,-4.568328857421875,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,990.80585,821.1722,64.871796,641.06226,-0.4315185546875,0.1282958984375,0.86669921875,1.801910400390625,-4.90478515625,-2.100982666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,840.5128,819.15753,564.90845,631.39197,-0.4315185546875,0.1282958984375,0.86669921875,1.801910400390625,-4.90478515625,-2.100982666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,783.2967,814.7253,526.63007,649.5238,-0.4315185546875,0.1282958984375,0.86669921875,1.801910400390625,-4.90478515625,-2.100982666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,940.4396,817.9487,1066.1538,659.59705,-0.4315185546875,0.1282958984375,0.86669921875,1.801910400390625,-4.90478515625,-2.100982666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,963.8095,829.2308,1441.6849,686.5934,-0.4315185546875,0.1282958984375,0.86669921875,1.801910400390625,-4.90478515625,-2.100982666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,792.96704,826.8132,1423.956,830.4396,-0.4315185546875,0.1282958984375,0.86669921875,1.801910400390625,-4.90478515625,-2.100982666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,700.696,833.2601,1517.4359,1035.9341,-0.4315185546875,0.1282958984375,0.86669921875,1.801910400390625,-4.90478515625,-2.100982666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,948.9011,834.0659,1504.9451,862.27106,-0.4315185546875,0.1282958984375,0.86669921875,1.801910400390625,-4.90478515625,-2.100982666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
