TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:44.098,0.40300155,0.22848703,0.44332093,0.7207674,0.44970682,-0.090778686,0.073467955,0.8380021,0.44132313,-0.017703058,0.035579123,0.49071372,0.7165358,-0.10575004,0.06906992,0.6134284,0.40629873,-0.15209675,-0.080435276,0.19221708,767.5824,806.6667,806.6667,792.96704,1125.3846,-0.05340576171875,0.0628662109375,0.99029541015625,2.0635986328125,-3.54400634765625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.098,0.40300155,0.22848703,0.44332093,0.7207674,0.44970682,-0.090778686,0.073467955,0.8380021,0.44132313,-0.017703058,0.035579123,0.49071372,0.7165358,-0.10575004,0.06906992,0.6134284,0.40629873,-0.15209675,-0.080435276,0.19221708,787.72894,812.3077,803.44324,786.9231,850.18317,-0.05340576171875,0.0628662109375,0.99029541015625,2.0635986328125,-3.54400634765625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.150,0.40300155,0.22848703,0.44332093,0.7207674,0.44970682,-0.090778686,0.073467955,0.8380021,0.44132313,-0.017703058,0.035579123,0.49071372,0.7165358,-0.10575004,0.06906992,0.6134284,0.40629873,-0.15209675,-0.080435276,0.19221708,784.5055,813.91943,809.4872,785.7143,742.6007,-0.05645751953125,0.0693359375,0.98455810546875,2.16827392578125,-3.028106689453125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.151,0.40300155,0.22848703,0.44332093,0.7207674,0.44970682,-0.090778686,0.073467955,0.8380021,0.44132313,-0.017703058,0.035579123,0.49071372,0.7165358,-0.10575004,0.06906992,0.6134284,0.40629873,-0.15209675,-0.080435276,0.19221708,773.6264,806.6667,810.696,792.96704,829.2308,-0.05645751953125,0.0693359375,0.98455810546875,2.16827392578125,-3.028106689453125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.152,0.40300155,0.22848703,0.44332093,0.7207674,0.44970682,-0.090778686,0.073467955,0.8380021,0.44132313,-0.017703058,0.035579123,0.49071372,0.7165358,-0.10575004,0.06906992,0.6134284,0.40629873,-0.15209675,-0.080435276,0.19221708,778.0586,806.6667,803.8461,795.38464,743.4066,-0.05645751953125,0.0693359375,0.98455810546875,2.16827392578125,-3.028106689453125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.152,0.40300155,0.22848703,0.44332093,0.7207674,0.44970682,-0.090778686,0.073467955,0.8380021,0.44132313,-0.017703058,0.035579123,0.49071372,0.7165358,-0.10575004,0.06906992,0.6134284,0.40629873,-0.15209675,-0.080435276,0.19221708,770.0,815.12823,804.65204,792.5641,713.1868,-0.05645751953125,0.0693359375,0.98455810546875,2.16827392578125,-3.028106689453125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.153,0.40300155,0.22848703,0.44332093,0.7207674,0.44970682,-0.090778686,0.073467955,0.8380021,0.44132313,-0.017703058,0.035579123,0.49071372,0.7165358,-0.10575004,0.06906992,0.6134284,0.40629873,-0.15209675,-0.080435276,0.19221708,765.16486,813.91943,810.293,788.93774,741.39197,-0.05645751953125,0.0693359375,0.98455810546875,2.16827392578125,-3.028106689453125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.154,0.40300155,0.22848703,0.44332093,0.7207674,0.44970682,-0.090778686,0.073467955,0.8380021,0.44132313,-0.017703058,0.035579123,0.49071372,0.7165358,-0.10575004,0.06906992,0.6134284,0.40629873,-0.15209675,-0.080435276,0.19221708,785.31134,809.4872,805.4579,818.3516,875.16486,-0.05645751953125,0.0693359375,0.98455810546875,2.16827392578125,-3.028106689453125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.154,0.40300155,0.22848703,0.44332093,0.7207674,0.44970682,-0.090778686,0.073467955,0.8380021,0.44132313,-0.017703058,0.035579123,0.49071372,0.7165358,-0.10575004,0.06906992,0.6134284,0.40629873,-0.15209675,-0.080435276,0.19221708,773.22345,806.26373,807.8755,796.5934,906.99634,-0.05645751953125,0.0693359375,0.98455810546875,2.16827392578125,-3.028106689453125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.155,0.40300155,0.22848703,0.44332093,0.7207674,0.44970682,-0.090778686,0.073467955,0.8380021,0.44132313,-0.017703058,0.035579123,0.49071372,0.7165358,-0.10575004,0.06906992,0.6134284,0.40629873,-0.15209675,-0.080435276,0.19221708,794.57874,814.3223,809.4872,808.2784,775.2381,-0.05645751953125,0.0693359375,0.98455810546875,2.16827392578125,-3.028106689453125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.156,0.40300155,0.22848703,0.44332093,0.7207674,0.44970682,-0.090778686,0.073467955,0.8380021,0.44132313,-0.017703058,0.035579123,0.49071372,0.7165358,-0.10575004,0.06906992,0.6134284,0.40629873,-0.15209675,-0.080435276,0.19221708,780.07324,808.2784,807.47253,792.5641,777.6557,-0.05645751953125,0.0693359375,0.98455810546875,2.16827392578125,-3.028106689453125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.156,0.40300155,0.22848703,0.44332093,0.7207674,0.44970682,-0.090778686,0.073467955,0.8380021,0.44132313,-0.017703058,0.035579123,0.49071372,0.7165358,-0.10575004,0.06906992,0.6134284,0.40629873,-0.15209675,-0.080435276,0.19221708,774.83514,803.8461,805.8608,805.05493,946.8865,-0.05645751953125,0.0693359375,0.98455810546875,2.16827392578125,-3.028106689453125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.157,0.40300155,0.22848703,0.44332093,0.7207674,0.44970682,-0.090778686,0.073467955,0.8380021,0.44132313,-0.017703058,0.035579123,0.49071372,0.7165358,-0.10575004,0.06906992,0.6134284,0.40629873,-0.15209675,-0.080435276,0.19221708,781.685,805.8608,811.50183,818.3516,914.2491,-0.05645751953125,0.0693359375,0.98455810546875,2.16827392578125,-3.028106689453125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.158,0.40300155,0.22848703,0.44332093,0.7207674,0.44970682,-0.090778686,0.073467955,0.8380021,0.44132313,-0.017703058,0.035579123,0.49071372,0.7165358,-0.10575004,0.06906992,0.6134284,0.40629873,-0.15209675,-0.080435276,0.19221708,787.72894,810.696,809.0842,824.7985,656.3736,-0.05645751953125,0.0693359375,0.98455810546875,2.16827392578125,-3.028106689453125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.184,0.40300155,0.22848703,0.44332093,0.7207674,0.44970682,-0.090778686,0.073467955,0.8380021,0.44132313,-0.017703058,0.035579123,0.49071372,0.7165358,-0.10575004,0.06906992,0.6134284,0.40629873,-0.15209675,-0.080435276,0.19221708,780.07324,812.3077,807.0696,811.0989,722.4542,-0.06414794921875,0.06390380859375,0.98516845703125,1.256103515625,-3.342132568359375,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.185,0.40300155,0.22848703,0.44332093,0.7207674,0.44970682,-0.090778686,0.073467955,0.8380021,0.44132313,-0.017703058,0.035579123,0.49071372,0.7165358,-0.10575004,0.06906992,0.6134284,0.40629873,-0.15209675,-0.080435276,0.19221708,771.2088,808.68134,808.68134,797.8022,779.2674,-0.06414794921875,0.06390380859375,0.98516845703125,1.256103515625,-3.342132568359375,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.186,0.40300155,0.22848703,0.44332093,0.7207674,0.44970682,-0.090778686,0.073467955,0.8380021,0.44132313,-0.017703058,0.035579123,0.49071372,0.7165358,-0.10575004,0.06906992,0.6134284,0.40629873,-0.15209675,-0.080435276,0.19221708,776.04395,808.2784,811.50183,805.4579,693.0403,-0.06414794921875,0.06390380859375,0.98516845703125,1.256103515625,-3.342132568359375,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.187,0.40300155,0.22848703,0.44332093,0.7207674,0.44970682,-0.090778686,0.073467955,0.8380021,0.44132313,-0.017703058,0.035579123,0.49071372,0.7165358,-0.10575004,0.06906992,0.6134284,0.40629873,-0.15209675,-0.080435276,0.19221708,776.04395,815.5311,814.7253,800.6227,643.8828,-0.06414794921875,0.06390380859375,0.98516845703125,1.256103515625,-3.342132568359375,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.187,0.40300155,0.22848703,0.44332093,0.7207674,0.44970682,-0.090778686,0.073467955,0.8380021,0.44132313,-0.017703058,0.035579123,0.49071372,0.7165358,-0.10575004,0.06906992,0.6134284,0.40629873,-0.15209675,-0.080435276,0.19221708,770.40295,809.0842,811.9048,800.2198,757.1062,-0.06414794921875,0.06390380859375,0.98516845703125,1.256103515625,-3.342132568359375,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.188,0.40300155,0.22848703,0.44332093,0.7207674,0.44970682,-0.090778686,0.073467955,0.8380021,0.44132313,-0.017703058,0.035579123,0.49071372,0.7165358,-0.10575004,0.06906992,0.6134284,0.40629873,-0.15209675,-0.080435276,0.19221708,778.86444,807.8755,811.0989,800.6227,847.3626,-0.06414794921875,0.06390380859375,0.98516845703125,1.256103515625,-3.342132568359375,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.189,0.40300155,0.22848703,0.44332093,0.7207674,0.44970682,-0.090778686,0.073467955,0.8380021,0.44132313,-0.017703058,0.035579123,0.49071372,0.7165358,-0.10575004,0.06906992,0.6134284,0.40629873,-0.15209675,-0.080435276,0.19221708,784.5055,818.7546,806.26373,788.5348,819.15753,-0.06414794921875,0.06390380859375,0.98516845703125,1.256103515625,-3.342132568359375,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.189,0.3722785,0.22779118,0.49168488,0.6689168,0.42248482,-0.09126874,0.06307935,0.7668355,0.46358693,-0.017760385,0.03602571,0.49071372,0.7409568,-0.10496398,0.08481985,0.6198596,0.3856465,-0.13536339,-0.08500522,0.18914749,780.07324,814.3223,799.41394,795.78754,724.0659,-0.06414794921875,0.06390380859375,0.98516845703125,1.256103515625,-3.342132568359375,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.194,0.3722785,0.22779118,0.49168488,0.6689168,0.42248482,-0.09126874,0.06307935,0.7668355,0.46358693,-0.017760385,0.03602571,0.49071372,0.7409568,-0.10496398,0.08481985,0.6198596,0.3856465,-0.13536339,-0.08500522,0.18914749,792.96704,809.4872,798.60803,809.0842,861.4652,-0.06414794921875,0.06390380859375,0.98516845703125,1.256103515625,-3.342132568359375,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.195,0.3722785,0.22779118,0.49168488,0.6689168,0.42248482,-0.09126874,0.06307935,0.7668355,0.46358693,-0.017760385,0.03602571,0.49071372,0.7409568,-0.10496398,0.08481985,0.6198596,0.3856465,-0.13536339,-0.08500522,0.18914749,777.6557,816.7399,820.3663,809.4872,898.1319,-0.06414794921875,0.06390380859375,0.98516845703125,1.256103515625,-3.342132568359375,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.195,0.3722785,0.22779118,0.49168488,0.6689168,0.42248482,-0.09126874,0.06307935,0.7668355,0.46358693,-0.017760385,0.03602571,0.49071372,0.7409568,-0.10496398,0.08481985,0.6198596,0.3856465,-0.13536339,-0.08500522,0.18914749,786.1172,811.50183,810.293,813.1135,1035.1282,-0.06414794921875,0.06390380859375,0.98516845703125,1.256103515625,-3.342132568359375,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.196,0.3722785,0.22779118,0.49168488,0.6689168,0.42248482,-0.09126874,0.06307935,0.7668355,0.46358693,-0.017760385,0.03602571,0.49071372,0.7409568,-0.10496398,0.08481985,0.6198596,0.3856465,-0.13536339,-0.08500522,0.18914749,784.5055,813.5165,812.3077,812.71063,819.15753,-0.06414794921875,0.06390380859375,0.98516845703125,1.256103515625,-3.342132568359375,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.224,0.3722785,0.22779118,0.49168488,0.6689168,0.42248482,-0.09126874,0.06307935,0.7668355,0.46358693,-0.017760385,0.03602571,0.49071372,0.7409568,-0.10496398,0.08481985,0.6198596,0.3856465,-0.13536339,-0.08500522,0.18914749,775.64105,801.4286,810.293,817.5458,827.619,-0.04998779296875,0.06085205078125,0.98419189453125,1.6748046875,-4.18701171875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.225,0.3722785,0.22779118,0.49168488,0.6689168,0.42248482,-0.09126874,0.06307935,0.7668355,0.46358693,-0.017760385,0.03602571,0.49071372,0.7409568,-0.10496398,0.08481985,0.6198596,0.3856465,-0.13536339,-0.08500522,0.18914749,763.95605,807.47253,813.1135,812.3077,828.8278,-0.04998779296875,0.06085205078125,0.98419189453125,1.6748046875,-4.18701171875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.226,0.3722785,0.22779118,0.49168488,0.6689168,0.42248482,-0.09126874,0.06307935,0.7668355,0.46358693,-0.017760385,0.03602571,0.49071372,0.7409568,-0.10496398,0.08481985,0.6198596,0.3856465,-0.13536339,-0.08500522,0.18914749,763.5531,809.0842,816.337,801.02563,754.68866,-0.04998779296875,0.06085205078125,0.98419189453125,1.6748046875,-4.18701171875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.226,0.3722785,0.22779118,0.49168488,0.6689168,0.42248482,-0.09126874,0.06307935,0.7668355,0.46358693,-0.017760385,0.03602571,0.49071372,0.7409568,-0.10496398,0.08481985,0.6198596,0.3856465,-0.13536339,-0.08500522,0.18914749,774.83514,801.8315,810.293,805.05493,733.73627,-0.04998779296875,0.06085205078125,0.98419189453125,1.6748046875,-4.18701171875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.227,0.3722785,0.22779118,0.49168488,0.6689168,0.42248482,-0.09126874,0.06307935,0.7668355,0.46358693,-0.017760385,0.03602571,0.49071372,0.7409568,-0.10496398,0.08481985,0.6198596,0.3856465,-0.13536339,-0.08500522,0.18914749,784.90845,809.0842,806.26373,800.6227,755.89746,-0.04998779296875,0.06085205078125,0.98419189453125,1.6748046875,-4.18701171875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.228,0.3722785,0.22779118,0.49168488,0.6689168,0.42248482,-0.09126874,0.06307935,0.7668355,0.46358693,-0.017760385,0.03602571,0.49071372,0.7409568,-0.10496398,0.08481985,0.6198596,0.3856465,-0.13536339,-0.08500522,0.18914749,776.4469,809.89014,813.1135,794.9817,796.99634,-0.04998779296875,0.06085205078125,0.98419189453125,1.6748046875,-4.18701171875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.229,0.3722785,0.22779118,0.49168488,0.6689168,0.42248482,-0.09126874,0.06307935,0.7668355,0.46358693,-0.017760385,0.03602571,0.49071372,0.7409568,-0.10496398,0.08481985,0.6198596,0.3856465,-0.13536339,-0.08500522,0.18914749,779.67035,806.26373,813.5165,798.20514,843.3333,-0.04998779296875,0.06085205078125,0.98419189453125,1.6748046875,-4.18701171875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.230,0.3722785,0.22779118,0.49168488,0.6689168,0.42248482,-0.09126874,0.06307935,0.7668355,0.46358693,-0.017760385,0.03602571,0.49071372,0.7409568,-0.10496398,0.08481985,0.6198596,0.3856465,-0.13536339,-0.08500522,0.18914749,779.67035,813.1135,812.3077,799.011,855.0183,-0.04998779296875,0.06085205078125,0.98419189453125,1.6748046875,-4.18701171875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.230,0.3722785,0.22779118,0.49168488,0.6689168,0.42248482,-0.09126874,0.06307935,0.7668355,0.46358693,-0.017760385,0.03602571,0.49071372,0.7409568,-0.10496398,0.08481985,0.6198596,0.3856465,-0.13536339,-0.08500522,0.18914749,771.2088,812.71063,807.47253,805.8608,1002.49084,-0.04998779296875,0.06085205078125,0.98419189453125,1.6748046875,-4.18701171875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.231,0.3722785,0.22779118,0.49168488,0.6689168,0.42248482,-0.09126874,0.06307935,0.7668355,0.46358693,-0.017760385,0.03602571,0.49071372,0.7409568,-0.10496398,0.08481985,0.6198596,0.3856465,-0.13536339,-0.08500522,0.18914749,778.46155,810.696,806.26373,805.4579,942.4542,-0.04998779296875,0.06085205078125,0.98419189453125,1.6748046875,-4.18701171875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.232,0.3722785,0.22779118,0.49168488,0.6689168,0.42248482,-0.09126874,0.06307935,0.7668355,0.46358693,-0.017760385,0.03602571,0.49071372,0.7409568,-0.10496398,0.08481985,0.6198596,0.3856465,-0.13536339,-0.08500522,0.18914749,775.2381,816.337,812.3077,795.78754,709.9634,-0.04998779296875,0.06085205078125,0.98419189453125,1.6748046875,-4.18701171875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.233,0.3722785,0.22779118,0.49168488,0.6689168,0.42248482,-0.09126874,0.06307935,0.7668355,0.46358693,-0.017760385,0.03602571,0.49071372,0.7409568,-0.10496398,0.08481985,0.6198596,0.3856465,-0.13536339,-0.08500522,0.18914749,763.5531,810.696,811.9048,794.17584,779.67035,-0.04998779296875,0.06085205078125,0.98419189453125,1.6748046875,-4.18701171875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.284,0.3722785,0.22779118,0.49168488,0.6689168,0.42248482,-0.09126874,0.06307935,0.7668355,0.46358693,-0.017760385,0.03602571,0.49071372,0.7409568,-0.10496398,0.08481985,0.6198596,0.3856465,-0.13536339,-0.08500522,0.18914749,760.32965,806.6667,811.50183,799.81683,824.3956,-0.05072021484375,0.06353759765625,0.98760986328125,1.8243408203125,-2.87109375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.286,0.3722785,0.22779118,0.49168488,0.6689168,0.42248482,-0.09126874,0.06307935,0.7668355,0.46358693,-0.017760385,0.03602571,0.49071372,0.7409568,-0.10496398,0.08481985,0.6198596,0.3856465,-0.13536339,-0.08500522,0.18914749,757.1062,811.50183,812.71063,794.57874,782.49084,-0.05072021484375,0.06353759765625,0.98760986328125,1.8243408203125,-2.87109375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.287,0.3722785,0.22779118,0.49168488,0.6689168,0.42248482,-0.09126874,0.06307935,0.7668355,0.46358693,-0.017760385,0.03602571,0.49071372,0.7409568,-0.10496398,0.08481985,0.6198596,0.3856465,-0.13536339,-0.08500522,0.18914749,764.35895,809.4872,813.91943,784.10254,751.4652,-0.05072021484375,0.06353759765625,0.98760986328125,1.8243408203125,-2.87109375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.289,0.3722785,0.22779118,0.49168488,0.6689168,0.42248482,-0.09126874,0.06307935,0.7668355,0.46358693,-0.017760385,0.03602571,0.49071372,0.7409568,-0.10496398,0.08481985,0.6198596,0.3856465,-0.13536339,-0.08500522,0.18914749,782.49084,802.6374,813.5165,792.96704,812.71063,-0.05072021484375,0.06353759765625,0.98760986328125,1.8243408203125,-2.87109375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.290,0.3722785,0.22779118,0.49168488,0.6689168,0.42248482,-0.09126874,0.06307935,0.7668355,0.46358693,-0.017760385,0.03602571,0.49071372,0.7409568,-0.10496398,0.08481985,0.6198596,0.3856465,-0.13536339,-0.08500522,0.18914749,779.67035,804.2491,802.6374,797.3993,872.3443,-0.05072021484375,0.06353759765625,0.98760986328125,1.8243408203125,-2.87109375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.292,0.3722785,0.22779118,0.49168488,0.6689168,0.42248482,-0.09126874,0.06307935,0.7668355,0.46358693,-0.017760385,0.03602571,0.49071372,0.7409568,-0.10496398,0.08481985,0.6198596,0.3856465,-0.13536339,-0.08500522,0.18914749,770.0,807.0696,799.81683,794.9817,888.46155,-0.05072021484375,0.06353759765625,0.98760986328125,1.8243408203125,-2.87109375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.293,0.3722785,0.22779118,0.49168488,0.6689168,0.42248482,-0.09126874,0.06307935,0.7668355,0.46358693,-0.017760385,0.03602571,0.49071372,0.7409568,-0.10496398,0.08481985,0.6198596,0.3856465,-0.13536339,-0.08500522,0.18914749,770.40295,807.47253,801.02563,795.78754,855.82416,-0.05072021484375,0.06353759765625,0.98760986328125,1.8243408203125,-2.87109375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.293,0.3722785,0.22779118,0.49168488,0.6689168,0.42248482,-0.09126874,0.06307935,0.7668355,0.46358693,-0.017760385,0.03602571,0.49071372,0.7409568,-0.10496398,0.08481985,0.6198596,0.3856465,-0.13536339,-0.08500522,0.18914749,766.3736,807.8755,801.4286,793.36993,915.8608,-0.05072021484375,0.06353759765625,0.98760986328125,1.8243408203125,-2.87109375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.294,0.3722785,0.22779118,0.49168488,0.6689168,0.42248482,-0.09126874,0.06307935,0.7668355,0.46358693,-0.017760385,0.03602571,0.49071372,0.7409568,-0.10496398,0.08481985,0.6198596,0.3856465,-0.13536339,-0.08500522,0.18914749,772.01465,803.44324,812.3077,788.1319,1003.69965,-0.05072021484375,0.06353759765625,0.98760986328125,1.8243408203125,-2.87109375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.295,0.3681774,0.2010272,0.5114603,0.62399083,0.4017607,-0.1171598,0.033422828,0.70676005,0.483503,-0.017760385,0.03602571,0.49071372,0.7523357,-0.10080655,0.105738625,0.62585485,0.37824228,-0.11879176,-0.086331435,0.21541889,780.87915,803.0403,809.89014,797.8022,729.707,-0.05072021484375,0.06353759765625,0.98760986328125,1.8243408203125,-2.87109375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.299,0.3681774,0.2010272,0.5114603,0.62399083,0.4017607,-0.1171598,0.033422828,0.70676005,0.483503,-0.017760385,0.03602571,0.49071372,0.7523357,-0.10080655,0.105738625,0.62585485,0.37824228,-0.11879176,-0.086331435,0.21541889,770.0,806.26373,808.2784,812.3077,741.79486,-0.05072021484375,0.06353759765625,0.98760986328125,1.8243408203125,-2.87109375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.300,0.3681774,0.2010272,0.5114603,0.62399083,0.4017607,-0.1171598,0.033422828,0.70676005,0.483503,-0.017760385,0.03602571,0.49071372,0.7523357,-0.10080655,0.105738625,0.62585485,0.37824228,-0.11879176,-0.086331435,0.21541889,767.1795,809.89014,807.8755,795.38464,879.19415,-0.05072021484375,0.06353759765625,0.98760986328125,1.8243408203125,-2.87109375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.341,0.3681774,0.2010272,0.5114603,0.62399083,0.4017607,-0.1171598,0.033422828,0.70676005,0.483503,-0.017760385,0.03602571,0.49071372,0.7523357,-0.10080655,0.105738625,0.62585485,0.37824228,-0.11879176,-0.086331435,0.21541889,776.4469,806.26373,797.3993,779.67035,785.7143,-0.05072021484375,0.06353759765625,0.98760986328125,1.8243408203125,-2.87109375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.342,0.3681774,0.2010272,0.5114603,0.62399083,0.4017607,-0.1171598,0.033422828,0.70676005,0.483503,-0.017760385,0.03602571,0.49071372,0.7523357,-0.10080655,0.105738625,0.62585485,0.37824228,-0.11879176,-0.086331435,0.21541889,783.2967,807.47253,811.0989,782.8938,665.64105,-0.05072021484375,0.06353759765625,0.98760986328125,1.8243408203125,-2.87109375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.343,0.3681774,0.2010272,0.5114603,0.62399083,0.4017607,-0.1171598,0.033422828,0.70676005,0.483503,-0.017760385,0.03602571,0.49071372,0.7523357,-0.10080655,0.105738625,0.62585485,0.37824228,-0.11879176,-0.086331435,0.21541889,784.90845,813.1135,818.7546,796.5934,694.65204,-0.05072021484375,0.06353759765625,0.98760986328125,1.8243408203125,-2.87109375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.343,0.3681774,0.2010272,0.5114603,0.62399083,0.4017607,-0.1171598,0.033422828,0.70676005,0.483503,-0.017760385,0.03602571,0.49071372,0.7523357,-0.10080655,0.105738625,0.62585485,0.37824228,-0.11879176,-0.086331435,0.21541889,784.90845,817.1429,808.68134,809.0842,736.1539,-0.05072021484375,0.06353759765625,0.98760986328125,1.8243408203125,-2.87109375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.344,0.3681774,0.2010272,0.5114603,0.62399083,0.4017607,-0.1171598,0.033422828,0.70676005,0.483503,-0.017760385,0.03602571,0.49071372,0.7523357,-0.10080655,0.105738625,0.62585485,0.37824228,-0.11879176,-0.086331435,0.21541889,784.5055,813.1135,811.50183,815.12823,725.6777,-0.05072021484375,0.06353759765625,0.98760986328125,1.8243408203125,-2.87109375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.345,0.3681774,0.2010272,0.5114603,0.62399083,0.4017607,-0.1171598,0.033422828,0.70676005,0.483503,-0.017760385,0.03602571,0.49071372,0.7523357,-0.10080655,0.105738625,0.62585485,0.37824228,-0.11879176,-0.086331435,0.21541889,787.326,810.293,803.8461,808.2784,761.13556,-0.05072021484375,0.06353759765625,0.98760986328125,1.8243408203125,-2.87109375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.345,0.3681774,0.2010272,0.5114603,0.62399083,0.4017607,-0.1171598,0.033422828,0.70676005,0.483503,-0.017760385,0.03602571,0.49071372,0.7523357,-0.10080655,0.105738625,0.62585485,0.37824228,-0.11879176,-0.086331435,0.21541889,781.28204,810.696,797.8022,795.38464,800.2198,-0.05072021484375,0.06353759765625,0.98760986328125,1.8243408203125,-2.87109375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.346,0.3681774,0.2010272,0.5114603,0.62399083,0.4017607,-0.1171598,0.033422828,0.70676005,0.483503,-0.017760385,0.03602571,0.49071372,0.7523357,-0.10080655,0.105738625,0.62585485,0.37824228,-0.11879176,-0.086331435,0.21541889,777.6557,808.2784,811.9048,792.96704,923.1135,-0.05072021484375,0.06353759765625,0.98760986328125,1.8243408203125,-2.87109375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
