TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:41.193,-0.037964083,0.9927294,0.50376934,0.34838519,0.01684557,0.49395072,0.34377035,-0.17495485,0.053403668,0.5767916,0.34458598,0.15219958,0.2552886,0.45980826,0.39782235,0.351016,-0.15532425,-0.0033312582,0.20752111,0.29023284,799.41394,808.2784,788.1319,803.0403,836.4835,-0.16790771484375,0.1014404296875,0.9744873046875,0.934600830078125,-5.151519775390625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.193,-0.037964083,0.9927294,0.50376934,0.34838519,0.01684557,0.49395072,0.34377035,-0.17495485,0.053403668,0.5767916,0.34458598,0.15219958,0.2552886,0.45980826,0.39782235,0.351016,-0.15532425,-0.0033312582,0.20752111,0.29023284,807.47253,808.2784,780.4762,790.14655,813.1135,-0.16790771484375,0.1014404296875,0.9744873046875,0.934600830078125,-5.151519775390625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.194,-0.037964083,0.9927294,0.50376934,0.34838519,0.01684557,0.49395072,0.34377035,-0.17495485,0.053403668,0.5767916,0.34458598,0.15219958,0.2552886,0.45980826,0.39782235,0.351016,-0.15532425,-0.0033312582,0.20752111,0.29023284,805.4579,808.2784,797.3993,812.3077,866.30035,-0.16790771484375,0.1014404296875,0.9744873046875,0.934600830078125,-5.151519775390625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.195,-0.037964083,0.9927294,0.50376934,0.34838519,0.01684557,0.49395072,0.34377035,-0.17495485,0.053403668,0.5767916,0.34458598,0.15219958,0.2552886,0.45980826,0.39782235,0.351016,-0.15532425,-0.0033312582,0.20752111,0.29023284,814.3223,807.8755,789.7436,808.68134,799.81683,-0.16790771484375,0.1014404296875,0.9744873046875,0.934600830078125,-5.151519775390625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.195,-0.037964083,0.9927294,0.50376934,0.34838519,0.01684557,0.49395072,0.34377035,-0.17495485,0.053403668,0.5767916,0.34458598,0.15219958,0.2552886,0.45980826,0.39782235,0.351016,-0.15532425,-0.0033312582,0.20752111,0.29023284,820.7692,803.8461,777.6557,809.4872,949.304,-0.16790771484375,0.1014404296875,0.9744873046875,0.934600830078125,-5.151519775390625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.196,-0.037964083,0.9927294,0.50376934,0.34838519,0.01684557,0.49395072,0.34377035,-0.17495485,0.053403668,0.5767916,0.34458598,0.15219958,0.2552886,0.45980826,0.39782235,0.351016,-0.15532425,-0.0033312582,0.20752111,0.29023284,813.91943,811.0989,805.05493,792.1612,904.57874,-0.16790771484375,0.1014404296875,0.9744873046875,0.934600830078125,-5.151519775390625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.197,-0.037964083,0.9927294,0.50376934,0.34838519,0.01684557,0.49395072,0.34377035,-0.17495485,0.053403668,0.5767916,0.34458598,0.15219958,0.2552886,0.45980826,0.39782235,0.351016,-0.15532425,-0.0033312582,0.20752111,0.29023284,803.0403,809.0842,806.26373,791.3553,719.6337,-0.16790771484375,0.1014404296875,0.9744873046875,0.934600830078125,-5.151519775390625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.197,-0.037964083,0.9927294,0.50376934,0.34838519,0.01684557,0.49395072,0.34377035,-0.17495485,0.053403668,0.5767916,0.34458598,0.15219958,0.2552886,0.45980826,0.39782235,0.351016,-0.15532425,-0.0033312582,0.20752111,0.29023284,808.2784,802.23444,793.36993,801.02563,808.2784,-0.16790771484375,0.1014404296875,0.9744873046875,0.934600830078125,-5.151519775390625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.221,-0.037964083,0.9927294,0.50376934,0.34838519,0.01684557,0.49395072,0.34377035,-0.17495485,0.053403668,0.5767916,0.34458598,0.15219958,0.2552886,0.45980826,0.39782235,0.351016,-0.15532425,-0.0033312582,0.20752111,0.29023284,814.7253,808.2784,803.0403,797.8022,847.3626,-0.16790771484375,0.1014404296875,0.9744873046875,0.934600830078125,-5.151519775390625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.222,-0.037964083,0.9927294,0.50376934,0.34838519,0.01684557,0.49395072,0.34377035,-0.17495485,0.053403668,0.5767916,0.34458598,0.15219958,0.2552886,0.45980826,0.39782235,0.351016,-0.15532425,-0.0033312582,0.20752111,0.29023284,807.8755,809.0842,806.26373,798.20514,760.7326,-0.16790771484375,0.1014404296875,0.9744873046875,0.934600830078125,-5.151519775390625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.223,-0.037964083,0.9927294,0.50376934,0.34838519,0.01684557,0.49395072,0.34377035,-0.17495485,0.053403668,0.5767916,0.34458598,0.15219958,0.2552886,0.45980826,0.39782235,0.351016,-0.15532425,-0.0033312582,0.20752111,0.29023284,802.6374,798.20514,796.5934,800.6227,878.3883,-0.16790771484375,0.1014404296875,0.9744873046875,0.934600830078125,-5.151519775390625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.223,-0.037964083,0.9927294,0.50376934,0.34838519,0.01684557,0.49395072,0.34377035,-0.17495485,0.053403668,0.5767916,0.34458598,0.15219958,0.2552886,0.45980826,0.39782235,0.351016,-0.15532425,-0.0033312582,0.20752111,0.29023284,804.65204,803.44324,801.4286,796.1905,749.85345,-0.16790771484375,0.1014404296875,0.9744873046875,0.934600830078125,-5.151519775390625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.224,-0.037964083,0.9927294,0.50376934,0.34838519,0.01684557,0.49395072,0.34377035,-0.17495485,0.053403668,0.5767916,0.34458598,0.15219958,0.2552886,0.45980826,0.39782235,0.351016,-0.15532425,-0.0033312582,0.20752111,0.29023284,804.2491,801.8315,806.6667,794.17584,904.57874,-0.16790771484375,0.1014404296875,0.9744873046875,0.934600830078125,-5.151519775390625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.224,-0.037964083,0.9927294,0.50376934,0.34838519,0.01684557,0.49395072,0.34377035,-0.17495485,0.053403668,0.5767916,0.34458598,0.15219958,0.2552886,0.45980826,0.39782235,0.351016,-0.15532425,-0.0033312582,0.20752111,0.29023284,808.2784,808.68134,813.5165,793.7729,884.0293,-0.16790771484375,0.1014404296875,0.9744873046875,0.934600830078125,-5.151519775390625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.225,-0.037964083,0.9927294,0.50376934,0.34838519,0.01684557,0.49395072,0.34377035,-0.17495485,0.053403668,0.5767916,0.34458598,0.15219958,0.2552886,0.45980826,0.39782235,0.351016,-0.15532425,-0.0033312582,0.20752111,0.29023284,813.91943,811.0989,809.0842,799.41394,846.1539,-0.16790771484375,0.1014404296875,0.9744873046875,0.934600830078125,-5.151519775390625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.226,-0.037964083,0.9927294,0.50376934,0.34838519,0.01684557,0.49395072,0.34377035,-0.17495485,0.053403668,0.5767916,0.34458598,0.15219958,0.2552886,0.45980826,0.39782235,0.351016,-0.15532425,-0.0033312582,0.20752111,0.29023284,811.0989,811.9048,790.9524,787.326,953.73627,-0.16790771484375,0.1014404296875,0.9744873046875,0.934600830078125,-5.151519775390625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.226,-0.037964083,0.9927294,0.50376934,0.34838519,0.01684557,0.49395072,0.34377035,-0.17495485,0.053403668,0.5767916,0.34458598,0.15219958,0.2552886,0.45980826,0.39782235,0.351016,-0.15532425,-0.0033312582,0.20752111,0.29023284,803.0403,813.5165,800.2198,790.54944,1050.4396,-0.16790771484375,0.1014404296875,0.9744873046875,0.934600830078125,-5.151519775390625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.227,-0.037964083,0.9927294,0.50376934,0.34838519,0.01684557,0.49395072,0.34377035,-0.17495485,0.053403668,0.5767916,0.34458598,0.15219958,0.2552886,0.45980826,0.39782235,0.351016,-0.15532425,-0.0033312582,0.20752111,0.29023284,810.696,816.7399,832.8571,798.20514,795.78754,-0.16790771484375,0.1014404296875,0.9744873046875,0.934600830078125,-5.151519775390625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.228,-0.037964083,0.9927294,0.50376934,0.34838519,0.01684557,0.49395072,0.34377035,-0.17495485,0.053403668,0.5767916,0.34458598,0.15219958,0.2552886,0.45980826,0.39782235,0.351016,-0.15532425,-0.0033312582,0.20752111,0.29023284,805.8608,811.9048,809.0842,793.36993,807.0696,-0.16790771484375,0.1014404296875,0.9744873046875,0.934600830078125,-5.151519775390625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.228,-0.037964083,0.9927294,0.50376934,0.34838519,0.01684557,0.49395072,0.34377035,-0.17495485,0.053403668,0.5767916,0.34458598,0.15219958,0.2552886,0.45980826,0.39782235,0.351016,-0.15532425,-0.0033312582,0.20752111,0.29023284,819.15753,814.3223,813.91943,797.8022,724.87177,-0.16790771484375,0.1014404296875,0.9744873046875,0.934600830078125,-5.151519775390625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.251,-0.037964083,0.9927294,0.50376934,0.34838519,0.01684557,0.49395072,0.34377035,-0.17495485,0.053403668,0.5767916,0.34458598,0.15219958,0.2552886,0.45980826,0.39782235,0.351016,-0.15532425,-0.0033312582,0.20752111,0.29023284,802.6374,810.293,822.7839,788.93774,754.68866,-0.1702880859375,0.09619140625,0.96661376953125,0.94207763671875,-4.194488525390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.252,-0.037964083,0.9927294,0.50376934,0.34838519,0.01684557,0.49395072,0.34377035,-0.17495485,0.053403668,0.5767916,0.34458598,0.15219958,0.2552886,0.45980826,0.39782235,0.351016,-0.15532425,-0.0033312582,0.20752111,0.29023284,809.0842,812.71063,823.1868,796.99634,658.3883,-0.1702880859375,0.09619140625,0.96661376953125,0.94207763671875,-4.194488525390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.253,-0.05662645,0.9586185,0.50376934,0.36721754,-0.044180997,0.52582985,0.34377035,-0.14580809,0.04064911,0.5314538,0.34458598,0.14897561,0.24424279,0.468911,0.39782235,0.3466819,-0.15748937,-0.006106815,0.20752111,0.24274899,794.17584,805.4579,811.50183,783.2967,726.8865,-0.1702880859375,0.09619140625,0.96661376953125,0.94207763671875,-4.194488525390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.253,-0.037964083,0.9927294,0.50376934,0.34838519,0.01684557,0.49395072,0.34377035,-0.17495485,0.053403668,0.5767916,0.34458598,0.15219958,0.2552886,0.45980826,0.39782235,0.351016,-0.15532425,-0.0033312582,0.20752111,0.29023284,801.4286,808.2784,813.91943,783.69965,687.8022,-0.1702880859375,0.09619140625,0.96661376953125,0.94207763671875,-4.194488525390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.257,-0.05662645,0.9586185,0.50376934,0.36721754,-0.044180997,0.52582985,0.34377035,-0.14580809,0.04064911,0.5314538,0.34458598,0.14897561,0.24424279,0.468911,0.39782235,0.3466819,-0.15748937,-0.006106815,0.20752111,0.24274899,792.5641,808.68134,810.696,791.3553,778.0586,-0.1702880859375,0.09619140625,0.96661376953125,0.94207763671875,-4.194488525390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.258,-0.05662645,0.9586185,0.50376934,0.36721754,-0.044180997,0.52582985,0.34377035,-0.14580809,0.04064911,0.5314538,0.34458598,0.14897561,0.24424279,0.468911,0.39782235,0.3466819,-0.15748937,-0.006106815,0.20752111,0.24274899,790.14655,805.05493,803.8461,780.07324,836.4835,-0.1702880859375,0.09619140625,0.96661376953125,0.94207763671875,-4.194488525390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.258,-0.05662645,0.9586185,0.50376934,0.36721754,-0.044180997,0.52582985,0.34377035,-0.14580809,0.04064911,0.5314538,0.34458598,0.14897561,0.24424279,0.468911,0.39782235,0.3466819,-0.15748937,-0.006106815,0.20752111,0.24274899,786.1172,801.8315,803.0403,765.56775,855.82416,-0.1702880859375,0.09619140625,0.96661376953125,0.94207763671875,-4.194488525390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.259,-0.05662645,0.9586185,0.50376934,0.36721754,-0.044180997,0.52582985,0.34377035,-0.14580809,0.04064911,0.5314538,0.34458598,0.14897561,0.24424279,0.468911,0.39782235,0.3466819,-0.15748937,-0.006106815,0.20752111,0.24274899,788.5348,789.34064,788.1319,769.19415,1093.5531,-0.1702880859375,0.09619140625,0.96661376953125,0.94207763671875,-4.194488525390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.259,-0.05662645,0.9586185,0.50376934,0.36721754,-0.044180997,0.52582985,0.34377035,-0.14580809,0.04064911,0.5314538,0.34458598,0.14897561,0.24424279,0.468911,0.39782235,0.3466819,-0.15748937,-0.006106815,0.20752111,0.24274899,788.5348,788.1319,810.293,778.0586,1087.9121,-0.1702880859375,0.09619140625,0.96661376953125,0.94207763671875,-4.194488525390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.260,-0.05662645,0.9586185,0.50376934,0.36721754,-0.044180997,0.52582985,0.34377035,-0.14580809,0.04064911,0.5314538,0.34458598,0.14897561,0.24424279,0.468911,0.39782235,0.3466819,-0.15748937,-0.006106815,0.20752111,0.24274899,787.72894,796.5934,813.1135,783.69965,745.42126,-0.1702880859375,0.09619140625,0.96661376953125,0.94207763671875,-4.194488525390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.260,-0.05662645,0.9586185,0.50376934,0.36721754,-0.044180997,0.52582985,0.34377035,-0.14580809,0.04064911,0.5314538,0.34458598,0.14897561,0.24424279,0.468911,0.39782235,0.3466819,-0.15748937,-0.006106815,0.20752111,0.24274899,781.28204,791.3553,790.54944,796.5934,703.1135,-0.1702880859375,0.09619140625,0.96661376953125,0.94207763671875,-4.194488525390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.261,-0.05662645,0.9586185,0.50376934,0.36721754,-0.044180997,0.52582985,0.34377035,-0.14580809,0.04064911,0.5314538,0.34458598,0.14897561,0.24424279,0.468911,0.39782235,0.3466819,-0.15748937,-0.006106815,0.20752111,0.24274899,780.07324,793.7729,802.6374,791.75824,725.6777,-0.1702880859375,0.09619140625,0.96661376953125,0.94207763671875,-4.194488525390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.326,-0.05662645,0.9586185,0.50376934,0.36721754,-0.044180997,0.52582985,0.34377035,-0.14580809,0.04064911,0.5314538,0.34458598,0.14897561,0.24424279,0.468911,0.39782235,0.3466819,-0.15748937,-0.006106815,0.20752111,0.24274899,786.9231,800.2198,809.0842,779.2674,688.60803,-0.17327880859375,0.09295654296875,0.96575927734375,1.592559814453125,-4.1571044921875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.327,-0.05662645,0.9586185,0.50376934,0.36721754,-0.044180997,0.52582985,0.34377035,-0.14580809,0.04064911,0.5314538,0.34458598,0.14897561,0.24424279,0.468911,0.39782235,0.3466819,-0.15748937,-0.006106815,0.20752111,0.24274899,790.14655,802.23444,796.5934,781.685,665.2381,-0.17327880859375,0.09295654296875,0.96575927734375,1.592559814453125,-4.1571044921875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.328,-0.05662645,0.9586185,0.50376934,0.36721754,-0.044180997,0.52582985,0.34377035,-0.14580809,0.04064911,0.5314538,0.34458598,0.14897561,0.24424279,0.468911,0.39782235,0.3466819,-0.15748937,-0.006106815,0.20752111,0.24274899,796.99634,799.81683,788.1319,780.07324,768.7912,-0.17327880859375,0.09295654296875,0.96575927734375,1.592559814453125,-4.1571044921875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.329,-0.05662645,0.9586185,0.50376934,0.36721754,-0.044180997,0.52582985,0.34377035,-0.14580809,0.04064911,0.5314538,0.34458598,0.14897561,0.24424279,0.468911,0.39782235,0.3466819,-0.15748937,-0.006106815,0.20752111,0.24274899,792.5641,801.8315,794.17584,788.1319,823.1868,-0.17327880859375,0.09295654296875,0.96575927734375,1.592559814453125,-4.1571044921875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.329,-0.05662645,0.9586185,0.50376934,0.36721754,-0.044180997,0.52582985,0.34377035,-0.14580809,0.04064911,0.5314538,0.34458598,0.14897561,0.24424279,0.468911,0.39782235,0.3466819,-0.15748937,-0.006106815,0.20752111,0.24274899,788.93774,804.2491,794.17584,790.9524,731.7216,-0.17327880859375,0.09295654296875,0.96575927734375,1.592559814453125,-4.1571044921875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.331,-0.05662645,0.9586185,0.50376934,0.36721754,-0.044180997,0.52582985,0.34377035,-0.14580809,0.04064911,0.5314538,0.34458598,0.14897561,0.24424279,0.468911,0.39782235,0.3466819,-0.15748937,-0.006106815,0.20752111,0.24274899,795.38464,803.0403,787.72894,780.07324,772.8205,-0.17327880859375,0.09295654296875,0.96575927734375,1.592559814453125,-4.1571044921875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.332,-0.05662645,0.9586185,0.50376934,0.36721754,-0.044180997,0.52582985,0.34377035,-0.14580809,0.04064911,0.5314538,0.34458598,0.14897561,0.24424279,0.468911,0.39782235,0.3466819,-0.15748937,-0.006106815,0.20752111,0.24274899,797.8022,796.5934,775.2381,789.34064,961.79486,-0.17327880859375,0.09295654296875,0.96575927734375,1.592559814453125,-4.1571044921875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.332,-0.05662645,0.9586185,0.50376934,0.36721754,-0.044180997,0.52582985,0.34377035,-0.14580809,0.04064911,0.5314538,0.34458598,0.14897561,0.24424279,0.468911,0.39782235,0.3466819,-0.15748937,-0.006106815,0.20752111,0.24274899,792.96704,802.23444,786.9231,788.5348,1038.3517,-0.17327880859375,0.09295654296875,0.96575927734375,1.592559814453125,-4.1571044921875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.333,-0.05662645,0.9586185,0.50376934,0.36721754,-0.044180997,0.52582985,0.34377035,-0.14580809,0.04064911,0.5314538,0.34458598,0.14897561,0.24424279,0.468911,0.39782235,0.3466819,-0.15748937,-0.006106815,0.20752111,0.24274899,792.5641,817.1429,804.65204,782.8938,820.3663,-0.17327880859375,0.09295654296875,0.96575927734375,1.592559814453125,-4.1571044921875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.334,-0.05662645,0.9586185,0.50376934,0.36721754,-0.044180997,0.52582985,0.34377035,-0.14580809,0.04064911,0.5314538,0.34458598,0.14897561,0.24424279,0.468911,0.39782235,0.3466819,-0.15748937,-0.006106815,0.20752111,0.24274899,795.78754,813.5165,792.1612,784.90845,799.011,-0.17327880859375,0.09295654296875,0.96575927734375,1.592559814453125,-4.1571044921875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.335,-0.05662645,0.9586185,0.50376934,0.36721754,-0.044180997,0.52582985,0.34377035,-0.14580809,0.04064911,0.5314538,0.34458598,0.14897561,0.24424279,0.468911,0.39782235,0.3466819,-0.15748937,-0.006106815,0.20752111,0.24274899,800.2198,809.4872,803.44324,782.0879,888.86444,-0.17327880859375,0.09295654296875,0.96575927734375,1.592559814453125,-4.1571044921875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.336,-0.05662645,0.9586185,0.50376934,0.36721754,-0.044180997,0.52582985,0.34377035,-0.14580809,0.04064911,0.5314538,0.34458598,0.14897561,0.24424279,0.468911,0.39782235,0.3466819,-0.15748937,-0.006106815,0.20752111,0.24274899,802.23444,812.71063,814.7253,782.8938,880.40295,-0.17327880859375,0.09295654296875,0.96575927734375,1.592559814453125,-4.1571044921875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.364,-0.05662645,0.9586185,0.50376934,0.36721754,-0.044180997,0.52582985,0.34377035,-0.14580809,0.04064911,0.5314538,0.34458598,0.14897561,0.24424279,0.468911,0.39782235,0.3466819,-0.15748937,-0.006106815,0.20752111,0.24274899,802.23444,811.50183,799.81683,785.7143,726.8865,-0.168701171875,0.09185791015625,0.968994140625,2.100982666015625,-4.209442138671875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.365,-0.05662645,0.9586185,0.50376934,0.36721754,-0.044180997,0.52582985,0.34377035,-0.14580809,0.04064911,0.5314538,0.34458598,0.14897561,0.24424279,0.468911,0.39782235,0.3466819,-0.15748937,-0.006106815,0.20752111,0.24274899,800.2198,807.8755,787.326,795.38464,670.4762,-0.168701171875,0.09185791015625,0.968994140625,2.100982666015625,-4.209442138671875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.366,-0.05662645,0.9586185,0.50376934,0.36721754,-0.044180997,0.52582985,0.34377035,-0.14580809,0.04064911,0.5314538,0.34458598,0.14897561,0.24424279,0.468911,0.39782235,0.3466819,-0.15748937,-0.006106815,0.20752111,0.24274899,799.41394,809.89014,796.99634,794.17584,743.4066,-0.168701171875,0.09185791015625,0.968994140625,2.100982666015625,-4.209442138671875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.367,-0.05662645,0.9586185,0.50376934,0.36721754,-0.044180997,0.52582985,0.34377035,-0.14580809,0.04064911,0.5314538,0.34458598,0.14897561,0.24424279,0.468911,0.39782235,0.3466819,-0.15748937,-0.006106815,0.20752111,0.24274899,801.02563,809.89014,803.44324,785.31134,772.4176,-0.168701171875,0.09185791015625,0.968994140625,2.100982666015625,-4.209442138671875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.367,-0.05662645,0.9586185,0.50376934,0.36721754,-0.044180997,0.52582985,0.34377035,-0.14580809,0.04064911,0.5314538,0.34458598,0.14897561,0.24424279,0.468911,0.39782235,0.3466819,-0.15748937,-0.006106815,0.20752111,0.24274899,801.4286,810.293,785.31134,788.5348,776.4469,-0.168701171875,0.09185791015625,0.968994140625,2.100982666015625,-4.209442138671875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.368,-0.05662645,0.94695485,0.50376934,0.39495623,-0.044180997,0.56203985,0.34377035,-0.11710986,0.04064911,0.48978844,0.34458598,0.14370838,0.24424279,0.47750238,0.39782235,0.35721335,-0.15748937,-0.0034807746,0.20752111,0.20058237,800.6227,811.0989,777.25275,800.6227,851.39197,-0.168701171875,0.09185791015625,0.968994140625,2.100982666015625,-4.209442138671875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.372,-0.05662645,0.94695485,0.50376934,0.39495623,-0.044180997,0.56203985,0.34377035,-0.11710986,0.04064911,0.48978844,0.34458598,0.14370838,0.24424279,0.47750238,0.39782235,0.35721335,-0.15748937,-0.0034807746,0.20752111,0.20058237,789.34064,804.65204,777.6557,790.14655,1133.4432,-0.168701171875,0.09185791015625,0.968994140625,2.100982666015625,-4.209442138671875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.372,-0.05662645,0.94695485,0.50376934,0.39495623,-0.044180997,0.56203985,0.34377035,-0.11710986,0.04064911,0.48978844,0.34458598,0.14370838,0.24424279,0.47750238,0.39782235,0.35721335,-0.15748937,-0.0034807746,0.20752111,0.20058237,785.31134,809.4872,796.1905,784.90845,1002.0879,-0.168701171875,0.09185791015625,0.968994140625,2.100982666015625,-4.209442138671875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.373,-0.05662645,0.94695485,0.50376934,0.39495623,-0.044180997,0.56203985,0.34377035,-0.11710986,0.04064911,0.48978844,0.34458598,0.14370838,0.24424279,0.47750238,0.39782235,0.35721335,-0.15748937,-0.0034807746,0.20752111,0.20058237,795.38464,817.9487,802.23444,788.93774,645.09155,-0.168701171875,0.09185791015625,0.968994140625,2.100982666015625,-4.209442138671875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.374,-0.05662645,0.94695485,0.50376934,0.39495623,-0.044180997,0.56203985,0.34377035,-0.11710986,0.04064911,0.48978844,0.34458598,0.14370838,0.24424279,0.47750238,0.39782235,0.35721335,-0.15748937,-0.0034807746,0.20752111,0.20058237,797.8022,813.5165,786.1172,789.7436,752.674,-0.168701171875,0.09185791015625,0.968994140625,2.100982666015625,-4.209442138671875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.375,-0.05662645,0.94695485,0.50376934,0.39495623,-0.044180997,0.56203985,0.34377035,-0.11710986,0.04064911,0.48978844,0.34458598,0.14370838,0.24424279,0.47750238,0.39782235,0.35721335,-0.15748937,-0.0034807746,0.20752111,0.20058237,797.8022,814.7253,789.34064,791.3553,800.6227,-0.168701171875,0.09185791015625,0.968994140625,2.100982666015625,-4.209442138671875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.375,-0.05662645,0.94695485,0.50376934,0.39495623,-0.044180997,0.56203985,0.34377035,-0.11710986,0.04064911,0.48978844,0.34458598,0.14370838,0.24424279,0.47750238,0.39782235,0.35721335,-0.15748937,-0.0034807746,0.20752111,0.20058237,792.96704,812.71063,784.5055,789.7436,847.3626,-0.168701171875,0.09185791015625,0.968994140625,2.100982666015625,-4.209442138671875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.401,-0.05662645,0.94695485,0.50376934,0.39495623,-0.044180997,0.56203985,0.34377035,-0.11710986,0.04064911,0.48978844,0.34458598,0.14370838,0.24424279,0.47750238,0.39782235,0.35721335,-0.15748937,-0.0034807746,0.20752111,0.20058237,797.3993,811.0989,785.7143,797.3993,777.6557,-0.16241455078125,0.0970458984375,0.9749755859375,3.282318115234375,-3.33465576171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.403,-0.05662645,0.94695485,0.50376934,0.39495623,-0.044180997,0.56203985,0.34377035,-0.11710986,0.04064911,0.48978844,0.34458598,0.14370838,0.24424279,0.47750238,0.39782235,0.35721335,-0.15748937,-0.0034807746,0.20752111,0.20058237,790.9524,806.26373,783.69965,784.90845,872.74725,-0.16241455078125,0.0970458984375,0.9749755859375,3.282318115234375,-3.33465576171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
