TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:26.875,1.3238192,0.17052065,0.62274027,1.3732895,0.7707965,0.06634357,-0.09147822,1.2025745,0.6919108,0.09372181,0.101923294,0.7766113,0.7514996,-0.015284462,-0.28867483,0.76760846,0.5062238,-0.46645635,-0.7243977,0.80543995,901.3553,807.47253,768.3883,899.7436,1089.9268,-0.238037109375,0.01971435546875,0.95599365234375,1.368255615234375,-5.323486328125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:26.876,1.3238192,0.17052065,0.62274027,1.3732895,0.7707965,0.06634357,-0.09147822,1.2025745,0.6919108,0.09372181,0.101923294,0.7766113,0.7514996,-0.015284462,-0.28867483,0.76760846,0.5062238,-0.46645635,-0.7243977,0.80543995,879.59705,812.3077,767.5824,887.6557,738.97437,-0.238037109375,0.01971435546875,0.95599365234375,1.368255615234375,-5.323486328125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:26.876,1.3238192,0.11535185,0.62453264,1.3732895,0.7707965,0.0035433273,-0.09258917,1.2025745,0.6919108,0.080054,0.101923294,0.7766113,0.7514996,-0.022559809,-0.29427826,0.76760846,0.5062238,-0.45634377,-0.7078162,0.80543995,871.9414,816.337,770.0,876.3736,766.77655,-0.238037109375,0.01971435546875,0.95599365234375,1.368255615234375,-5.323486328125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:26.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:42:26.914,1.3238192,0.11535185,0.62453264,1.3732895,0.7707965,0.0035433273,-0.09258917,1.2025745,0.6919108,0.080054,0.101923294,0.7766113,0.7514996,-0.022559809,-0.29427826,0.76760846,0.5062238,-0.45634377,-0.7078162,0.80543995,867.50916,806.6667,772.4176,870.32965,736.55676,-0.23272705078125,0.02325439453125,0.961181640625,2.280426025390625,-3.327178955078125,0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:26.914,1.3238192,0.11535185,0.62453264,1.3732895,0.7707965,0.0035433273,-0.09258917,1.2025745,0.6919108,0.080054,0.101923294,0.7766113,0.7514996,-0.022559809,-0.29427826,0.76760846,0.5062238,-0.45634377,-0.7078162,0.80543995,872.74725,794.17584,767.98535,872.3443,698.2784,-0.23272705078125,0.02325439453125,0.961181640625,2.280426025390625,-3.327178955078125,0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:26.915,1.3238192,0.11535185,0.62453264,1.3732895,0.7707965,0.0035433273,-0.09258917,1.2025745,0.6919108,0.080054,0.101923294,0.7766113,0.7514996,-0.022559809,-0.29427826,0.76760846,0.5062238,-0.45634377,-0.7078162,0.80543995,885.2381,805.4579,768.3883,884.0293,720.84247,-0.23272705078125,0.02325439453125,0.961181640625,2.280426025390625,-3.327178955078125,0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:26.916,1.3238192,0.11535185,0.62453264,1.3732895,0.7707965,0.0035433273,-0.09258917,1.2025745,0.6919108,0.080054,0.101923294,0.7766113,0.7514996,-0.022559809,-0.29427826,0.76760846,0.5062238,-0.45634377,-0.7078162,0.80543995,877.5824,809.0842,768.3883,881.2088,737.76556,-0.23272705078125,0.02325439453125,0.961181640625,2.280426025390625,-3.327178955078125,0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:26.916,1.3238192,0.11535185,0.62453264,1.3732895,0.7707965,0.0035433273,-0.09258917,1.2025745,0.6919108,0.080054,0.101923294,0.7766113,0.7514996,-0.022559809,-0.29427826,0.76760846,0.5062238,-0.45634377,-0.7078162,0.80543995,854.61536,801.4286,767.5824,859.85345,717.619,-0.23272705078125,0.02325439453125,0.961181640625,2.280426025390625,-3.327178955078125,0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:26.917,1.3238192,0.11535185,0.62453264,1.3732895,0.7707965,0.0035433273,-0.09258917,1.2025745,0.6919108,0.080054,0.101923294,0.7766113,0.7514996,-0.022559809,-0.29427826,0.76760846,0.5062238,-0.45634377,-0.7078162,0.80543995,858.24176,802.6374,769.59705,858.24176,707.5458,-0.23272705078125,0.02325439453125,0.961181640625,2.280426025390625,-3.327178955078125,0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:26.917,1.3238192,0.11535185,0.62453264,1.3732895,0.7707965,0.0035433273,-0.09258917,1.2025745,0.6919108,0.080054,0.101923294,0.7766113,0.7514996,-0.022559809,-0.29427826,0.76760846,0.5062238,-0.45634377,-0.7078162,0.80543995,864.2857,801.8315,770.0,869.5238,779.2674,-0.23272705078125,0.02325439453125,0.961181640625,2.280426025390625,-3.327178955078125,0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:26.918,1.3238192,0.11535185,0.62453264,1.3732895,0.7707965,0.0035433273,-0.09258917,1.2025745,0.6919108,0.080054,0.101923294,0.7766113,0.7514996,-0.022559809,-0.29427826,0.76760846,0.5062238,-0.45634377,-0.7078162,0.80543995,858.24176,805.8608,765.56775,871.13556,988.3883,-0.23272705078125,0.02325439453125,0.961181640625,2.280426025390625,-3.327178955078125,0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:26.919,1.3238192,0.11535185,0.62453264,1.3732895,0.7707965,0.0035433273,-0.09258917,1.2025745,0.6919108,0.080054,0.101923294,0.7766113,0.7514996,-0.022559809,-0.29427826,0.76760846,0.5062238,-0.45634377,-0.7078162,0.80543995,865.09155,814.3223,767.5824,855.0183,878.7912,-0.23272705078125,0.02325439453125,0.961181640625,2.280426025390625,-3.327178955078125,0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:26.919,1.3238192,0.11535185,0.62453264,1.3732895,0.7707965,0.0035433273,-0.09258917,1.2025745,0.6919108,0.080054,0.101923294,0.7766113,0.7514996,-0.022559809,-0.29427826,0.76760846,0.5062238,-0.45634377,-0.7078162,0.80543995,861.4652,807.8755,771.6117,855.82416,632.1978,-0.23272705078125,0.02325439453125,0.961181640625,2.280426025390625,-3.327178955078125,0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:26.920,1.3238192,0.11535185,0.62453264,1.3732895,0.7707965,0.0035433273,-0.09258917,1.2025745,0.6919108,0.080054,0.101923294,0.7766113,0.7514996,-0.022559809,-0.29427826,0.76760846,0.5062238,-0.45634377,-0.7078162,0.80543995,838.0952,795.38464,767.98535,849.3773,678.93774,-0.23272705078125,0.02325439453125,0.961181640625,2.280426025390625,-3.327178955078125,0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:26.920,1.3238192,0.11535185,0.62453264,1.3732895,0.7707965,0.0035433273,-0.09258917,1.2025745,0.6919108,0.080054,0.101923294,0.7766113,0.7514996,-0.022559809,-0.29427826,0.76760846,0.5062238,-0.45634377,-0.7078162,0.80543995,822.7839,800.6227,769.19415,829.6337,741.79486,-0.23272705078125,0.02325439453125,0.961181640625,2.280426025390625,-3.327178955078125,0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:26.969,1.3238192,0.11535185,0.62453264,1.3732895,0.7707965,0.0035433273,-0.09258917,1.2025745,0.6919108,0.080054,0.101923294,0.7766113,0.7514996,-0.022559809,-0.29427826,0.76760846,0.5062238,-0.45634377,-0.7078162,0.80543995,818.7546,807.47253,770.80585,830.84247,718.4249,-0.2305908203125,0.02276611328125,0.95916748046875,2.73651123046875,-3.828125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:26.969,1.3238192,0.11535185,0.62453264,1.3732895,0.7707965,0.0035433273,-0.09258917,1.2025745,0.6919108,0.080054,0.101923294,0.7766113,0.7514996,-0.022559809,-0.29427826,0.76760846,0.5062238,-0.45634377,-0.7078162,0.80543995,817.1429,804.2491,765.16486,834.4689,714.7985,-0.2305908203125,0.02276611328125,0.95916748046875,2.73651123046875,-3.828125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:26.970,1.3238192,0.11535185,0.62453264,1.3732895,0.7707965,0.0035433273,-0.09258917,1.2025745,0.6919108,0.080054,0.101923294,0.7766113,0.7514996,-0.022559809,-0.29427826,0.76760846,0.5062238,-0.45634377,-0.7078162,0.80543995,813.91943,803.44324,765.9707,833.2601,811.0989,-0.2305908203125,0.02276611328125,0.95916748046875,2.73651123046875,-3.828125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:26.970,1.3238192,0.11535185,0.62453264,1.3732895,0.7707965,0.0035433273,-0.09258917,1.2025745,0.6919108,0.080054,0.101923294,0.7766113,0.7514996,-0.022559809,-0.29427826,0.76760846,0.5062238,-0.45634377,-0.7078162,0.80543995,808.68134,801.02563,769.19415,828.4249,878.3883,-0.2305908203125,0.02276611328125,0.95916748046875,2.73651123046875,-3.828125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:26.971,1.3238192,0.11535185,0.62453264,1.3732895,0.7707965,0.0035433273,-0.09258917,1.2025745,0.6919108,0.080054,0.101923294,0.7766113,0.7514996,-0.022559809,-0.29427826,0.76760846,0.5062238,-0.45634377,-0.7078162,0.80543995,812.3077,803.8461,770.0,827.619,772.8205,-0.2305908203125,0.02276611328125,0.95916748046875,2.73651123046875,-3.828125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:26.971,1.3238192,0.11535185,0.62453264,1.3732895,0.7707965,0.0035433273,-0.09258917,1.2025745,0.6919108,0.080054,0.101923294,0.7766113,0.7514996,-0.022559809,-0.29427826,0.76760846,0.5062238,-0.45634377,-0.7078162,0.80543995,823.1868,803.8461,768.7912,828.4249,817.9487,-0.2305908203125,0.02276611328125,0.95916748046875,2.73651123046875,-3.828125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:26.972,1.3238192,0.11535185,0.62453264,1.3732895,0.7707965,0.0035433273,-0.09258917,1.2025745,0.6919108,0.080054,0.101923294,0.7766113,0.7514996,-0.022559809,-0.29427826,0.76760846,0.5062238,-0.45634377,-0.7078162,0.80543995,800.6227,804.2491,765.56775,836.08057,983.1502,-0.2305908203125,0.02276611328125,0.95916748046875,2.73651123046875,-3.828125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:26.972,1.3238192,0.11535185,0.62453264,1.3732895,0.7707965,0.0035433273,-0.09258917,1.2025745,0.6919108,0.080054,0.101923294,0.7766113,0.7514996,-0.022559809,-0.29427826,0.76760846,0.5062238,-0.45634377,-0.7078162,0.80543995,802.6374,809.89014,768.3883,834.4689,744.61536,-0.2305908203125,0.02276611328125,0.95916748046875,2.73651123046875,-3.828125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:26.972,1.3238192,0.11535185,0.62453264,1.3732895,0.7707965,0.0035433273,-0.09258917,1.2025745,0.6919108,0.080054,0.101923294,0.7766113,0.7514996,-0.022559809,-0.29427826,0.76760846,0.5062238,-0.45634377,-0.7078162,0.80543995,818.7546,802.23444,763.1502,834.4689,1029.4872,-0.2305908203125,0.02276611328125,0.95916748046875,2.73651123046875,-3.828125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:26.973,1.3238192,0.11535185,0.62453264,1.3732895,0.7707965,0.0035433273,-0.09258917,1.2025745,0.6919108,0.080054,0.101923294,0.7766113,0.7514996,-0.022559809,-0.29427826,0.76760846,0.5062238,-0.45634377,-0.7078162,0.80543995,806.6667,802.6374,765.56775,839.707,707.1429,-0.2305908203125,0.02276611328125,0.95916748046875,2.73651123046875,-3.828125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:26.973,1.3238192,0.11535185,0.62453264,1.3732895,0.7707965,0.0035433273,-0.09258917,1.2025745,0.6919108,0.080054,0.101923294,0.7766113,0.7514996,-0.022559809,-0.29427826,0.76760846,0.5062238,-0.45634377,-0.7078162,0.80543995,803.0403,795.78754,767.1795,846.55676,836.4835,-0.2305908203125,0.02276611328125,0.95916748046875,2.73651123046875,-3.828125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:26.974,1.3238192,0.11535185,0.62453264,1.3732895,0.7707965,0.0035433273,-0.09258917,1.2025745,0.6919108,0.080054,0.101923294,0.7766113,0.7514996,-0.022559809,-0.29427826,0.76760846,0.5062238,-0.45634377,-0.7078162,0.80543995,809.0842,804.65204,770.0,839.707,882.8205,-0.2305908203125,0.02276611328125,0.95916748046875,2.73651123046875,-3.828125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.001,1.3238192,0.11535185,0.62453264,1.3732895,0.7707965,0.0035433273,-0.09258917,1.2025745,0.6919108,0.080054,0.101923294,0.7766113,0.7514996,-0.022559809,-0.29427826,0.76760846,0.5062238,-0.45634377,-0.7078162,0.80543995,801.8315,800.2198,765.56775,829.2308,691.4286,-0.2305908203125,0.02276611328125,0.95916748046875,2.73651123046875,-3.828125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.002,1.3238192,0.016995784,0.60847723,1.3732895,0.7707965,-0.09806699,-0.10083397,1.2025745,0.6919108,0.009221083,0.09945996,0.7766113,0.7514996,-0.033322386,-0.30793977,0.76760846,0.5062238,-0.43447074,-0.69545263,0.80543995,803.0403,804.2491,766.3736,844.94507,656.3736,-0.2305908203125,0.02276611328125,0.95916748046875,2.73651123046875,-3.828125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.005,1.3238192,0.016995784,0.60847723,1.3732895,0.7707965,-0.09806699,-0.10083397,1.2025745,0.6919108,0.009221083,0.09945996,0.7766113,0.7514996,-0.033322386,-0.30793977,0.76760846,0.5062238,-0.43447074,-0.69545263,0.80543995,811.50183,811.50183,769.19415,849.7802,778.86444,-0.2305908203125,0.02276611328125,0.95916748046875,2.73651123046875,-3.828125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.006,1.3238192,0.016995784,0.60847723,1.3732895,0.7707965,-0.09806699,-0.10083397,1.2025745,0.6919108,0.009221083,0.09945996,0.7766113,0.7514996,-0.033322386,-0.30793977,0.76760846,0.5062238,-0.43447074,-0.69545263,0.80543995,809.4872,800.2198,767.5824,840.9158,802.23444,-0.2305908203125,0.02276611328125,0.95916748046875,2.73651123046875,-3.828125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.006,1.3238192,0.016995784,0.60847723,1.3732895,0.7707965,-0.09806699,-0.10083397,1.2025745,0.6919108,0.009221083,0.09945996,0.7766113,0.7514996,-0.033322386,-0.30793977,0.76760846,0.5062238,-0.43447074,-0.69545263,0.80543995,818.7546,806.26373,763.95605,840.9158,764.7619,-0.2305908203125,0.02276611328125,0.95916748046875,2.73651123046875,-3.828125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.007,1.3238192,0.016995784,0.60847723,1.3732895,0.7707965,-0.09806699,-0.10083397,1.2025745,0.6919108,0.009221083,0.09945996,0.7766113,0.7514996,-0.033322386,-0.30793977,0.76760846,0.5062238,-0.43447074,-0.69545263,0.80543995,820.3663,805.8608,764.7619,832.8571,851.39197,-0.2305908203125,0.02276611328125,0.95916748046875,2.73651123046875,-3.828125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.007,1.3238192,0.016995784,0.60847723,1.3732895,0.7707965,-0.09806699,-0.10083397,1.2025745,0.6919108,0.009221083,0.09945996,0.7766113,0.7514996,-0.033322386,-0.30793977,0.76760846,0.5062238,-0.43447074,-0.69545263,0.80543995,810.293,793.36993,770.40295,829.2308,1142.3077,-0.2305908203125,0.02276611328125,0.95916748046875,2.73651123046875,-3.828125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.008,1.3238192,0.016995784,0.60847723,1.3732895,0.7707965,-0.09806699,-0.10083397,1.2025745,0.6919108,0.009221083,0.09945996,0.7766113,0.7514996,-0.033322386,-0.30793977,0.76760846,0.5062238,-0.43447074,-0.69545263,0.80543995,823.9927,801.8315,768.7912,836.08057,663.6264,-0.2305908203125,0.02276611328125,0.95916748046875,2.73651123046875,-3.828125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.008,1.3238192,0.016995784,0.60847723,1.3732895,0.7707965,-0.09806699,-0.10083397,1.2025745,0.6919108,0.009221083,0.09945996,0.7766113,0.7514996,-0.033322386,-0.30793977,0.76760846,0.5062238,-0.43447074,-0.69545263,0.80543995,819.9634,799.41394,773.22345,831.2454,1034.3224,-0.2305908203125,0.02276611328125,0.95916748046875,2.73651123046875,-3.828125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.009,1.3238192,0.016995784,0.60847723,1.3732895,0.7707965,-0.09806699,-0.10083397,1.2025745,0.6919108,0.009221083,0.09945996,0.7766113,0.7514996,-0.033322386,-0.30793977,0.76760846,0.5062238,-0.43447074,-0.69545263,0.80543995,825.6044,803.0403,761.53845,844.94507,763.5531,-0.2305908203125,0.02276611328125,0.95916748046875,2.73651123046875,-3.828125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.009,1.3238192,0.016995784,0.60847723,1.3732895,0.7707965,-0.09806699,-0.10083397,1.2025745,0.6919108,0.009221083,0.09945996,0.7766113,0.7514996,-0.033322386,-0.30793977,0.76760846,0.5062238,-0.43447074,-0.69545263,0.80543995,830.0366,805.8608,761.13556,844.94507,814.3223,-0.2305908203125,0.02276611328125,0.95916748046875,2.73651123046875,-3.828125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.010,1.3238192,0.016995784,0.60847723,1.3732895,0.7707965,-0.09806699,-0.10083397,1.2025745,0.6919108,0.009221083,0.09945996,0.7766113,0.7514996,-0.033322386,-0.30793977,0.76760846,0.5062238,-0.43447074,-0.69545263,0.80543995,829.6337,808.68134,769.59705,842.9304,703.1135,-0.2305908203125,0.02276611328125,0.95916748046875,2.73651123046875,-3.828125,0.67291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.040,1.3238192,0.016995784,0.60847723,1.3732895,0.7707965,-0.09806699,-0.10083397,1.2025745,0.6919108,0.009221083,0.09945996,0.7766113,0.7514996,-0.033322386,-0.30793977,0.76760846,0.5062238,-0.43447074,-0.69545263,0.80543995,834.4689,803.0403,773.22345,852.1978,685.38464,-0.23193359375,0.02557373046875,0.962646484375,3.0206298828125,-4.134674072265625,0.897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.041,1.3238192,0.016995784,0.60847723,1.3732895,0.7707965,-0.09806699,-0.10083397,1.2025745,0.6919108,0.009221083,0.09945996,0.7766113,0.7514996,-0.033322386,-0.30793977,0.76760846,0.5062238,-0.43447074,-0.69545263,0.80543995,839.707,794.57874,770.40295,854.21246,772.01465,-0.23193359375,0.02557373046875,0.962646484375,3.0206298828125,-4.134674072265625,0.897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.042,1.3238192,0.016995784,0.60847723,1.3732895,0.7707965,-0.09806699,-0.10083397,1.2025745,0.6919108,0.009221083,0.09945996,0.7766113,0.7514996,-0.033322386,-0.30793977,0.76760846,0.5062238,-0.43447074,-0.69545263,0.80543995,846.9597,799.41394,767.98535,843.73627,785.7143,-0.23193359375,0.02557373046875,0.962646484375,3.0206298828125,-4.134674072265625,0.897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.044,1.3238192,0.016995784,0.60847723,1.3732895,0.7707965,-0.09806699,-0.10083397,1.2025745,0.6919108,0.009221083,0.09945996,0.7766113,0.7514996,-0.033322386,-0.30793977,0.76760846,0.5062238,-0.43447074,-0.69545263,0.80543995,832.8571,808.68134,766.77655,839.304,704.7253,-0.23193359375,0.02557373046875,0.962646484375,3.0206298828125,-4.134674072265625,0.897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.045,1.3238192,0.016995784,0.60847723,1.3732895,0.7707965,-0.09806699,-0.10083397,1.2025745,0.6919108,0.009221083,0.09945996,0.7766113,0.7514996,-0.033322386,-0.30793977,0.76760846,0.5062238,-0.43447074,-0.69545263,0.80543995,812.71063,805.8608,765.56775,838.0952,671.28204,-0.23193359375,0.02557373046875,0.962646484375,3.0206298828125,-4.134674072265625,0.897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.045,1.3238192,0.016995784,0.60847723,1.3732895,0.7707965,-0.09806699,-0.10083397,1.2025745,0.6919108,0.009221083,0.09945996,0.7766113,0.7514996,-0.033322386,-0.30793977,0.76760846,0.5062238,-0.43447074,-0.69545263,0.80543995,823.1868,798.20514,763.95605,842.1245,871.13556,-0.23193359375,0.02557373046875,0.962646484375,3.0206298828125,-4.134674072265625,0.897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.046,1.3238192,0.016995784,0.60847723,1.3732895,0.7707965,-0.09806699,-0.10083397,1.2025745,0.6919108,0.009221083,0.09945996,0.7766113,0.7514996,-0.033322386,-0.30793977,0.76760846,0.5062238,-0.43447074,-0.69545263,0.80543995,837.28937,794.9817,766.3736,839.707,1044.7986,-0.23193359375,0.02557373046875,0.962646484375,3.0206298828125,-4.134674072265625,0.897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.047,1.3238192,0.016995784,0.60847723,1.3732895,0.7707965,-0.09806699,-0.10083397,1.2025745,0.6919108,0.009221083,0.09945996,0.7766113,0.7514996,-0.033322386,-0.30793977,0.76760846,0.5062238,-0.43447074,-0.69545263,0.80543995,816.7399,801.4286,769.59705,841.31866,739.3773,-0.23193359375,0.02557373046875,0.962646484375,3.0206298828125,-4.134674072265625,0.897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.047,1.3238192,0.016995784,0.60847723,1.3732895,0.7707965,-0.09806699,-0.10083397,1.2025745,0.6919108,0.009221083,0.09945996,0.7766113,0.7514996,-0.033322386,-0.30793977,0.76760846,0.5062238,-0.43447074,-0.69545263,0.80543995,834.87177,798.60803,771.6117,846.1539,889.67035,-0.23193359375,0.02557373046875,0.962646484375,3.0206298828125,-4.134674072265625,0.897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.048,1.3238192,0.016995784,0.60847723,1.3732895,0.7707965,-0.09806699,-0.10083397,1.2025745,0.6919108,0.009221083,0.09945996,0.7766113,0.7514996,-0.033322386,-0.30793977,0.76760846,0.5062238,-0.43447074,-0.69545263,0.80543995,805.4579,803.44324,765.56775,836.8865,859.0476,-0.23193359375,0.02557373046875,0.962646484375,3.0206298828125,-4.134674072265625,0.897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.048,1.3238192,0.016995784,0.60847723,1.3732895,0.7707965,-0.09806699,-0.10083397,1.2025745,0.6919108,0.009221083,0.09945996,0.7766113,0.7514996,-0.033322386,-0.30793977,0.76760846,0.5062238,-0.43447074,-0.69545263,0.80543995,820.7692,807.0696,772.8205,845.34796,944.87177,-0.23193359375,0.02557373046875,0.962646484375,3.0206298828125,-4.134674072265625,0.897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.049,1.3238192,0.016995784,0.60847723,1.3732895,0.7707965,-0.09806699,-0.10083397,1.2025745,0.6919108,0.009221083,0.09945996,0.7766113,0.7514996,-0.033322386,-0.30793977,0.76760846,0.5062238,-0.43447074,-0.69545263,0.80543995,834.4689,810.293,774.0293,857.03296,718.4249,-0.23193359375,0.02557373046875,0.962646484375,3.0206298828125,-4.134674072265625,0.897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.133,1.3238192,0.016995784,0.60847723,1.3732895,0.7707965,-0.09806699,-0.10083397,1.2025745,0.6919108,0.009221083,0.09945996,0.7766113,0.7514996,-0.033322386,-0.30793977,0.76760846,0.5062238,-0.43447074,-0.69545263,0.80543995,826.4103,811.50183,769.19415,852.6007,687.8022,-0.23883056640625,0.03094482421875,0.9674072265625,2.03369140625,-4.972076416015625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.134,1.3238192,0.016995784,0.60847723,1.3732895,0.7707965,-0.09806699,-0.10083397,1.2025745,0.6919108,0.009221083,0.09945996,0.7766113,0.7514996,-0.033322386,-0.30793977,0.76760846,0.5062238,-0.43447074,-0.69545263,0.80543995,824.3956,802.23444,766.77655,839.707,760.32965,-0.23883056640625,0.03094482421875,0.9674072265625,2.03369140625,-4.972076416015625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.134,1.3238192,0.016995784,0.60847723,1.3732895,0.7707965,-0.09806699,-0.10083397,1.2025745,0.6919108,0.009221083,0.09945996,0.7766113,0.7514996,-0.033322386,-0.30793977,0.76760846,0.5062238,-0.43447074,-0.69545263,0.80543995,810.696,800.2198,772.01465,840.5128,725.6777,-0.23883056640625,0.03094482421875,0.9674072265625,2.03369140625,-4.972076416015625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.135,1.3238192,-0.11431766,0.5738971,1.3732895,0.7707965,-0.21796888,-0.118805125,1.2025745,0.6919108,-0.09403729,0.09877067,0.7766113,0.7514996,-0.04325265,-0.32685566,0.76760846,0.5062238,-0.40363052,-0.6863953,0.80543995,819.5604,796.99634,774.43225,839.304,645.4945,-0.23883056640625,0.03094482421875,0.9674072265625,2.03369140625,-4.972076416015625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.137,1.3238192,-0.11431766,0.5738971,1.3732895,0.7707965,-0.21796888,-0.118805125,1.2025745,0.6919108,-0.09403729,0.09877067,0.7766113,0.7514996,-0.04325265,-0.32685566,0.76760846,0.5062238,-0.40363052,-0.6863953,0.80543995,833.2601,799.41394,772.01465,846.55676,723.663,-0.23883056640625,0.03094482421875,0.9674072265625,2.03369140625,-4.972076416015625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.138,1.3238192,-0.11431766,0.5738971,1.3732895,0.7707965,-0.21796888,-0.118805125,1.2025745,0.6919108,-0.09403729,0.09877067,0.7766113,0.7514996,-0.04325265,-0.32685566,0.76760846,0.5062238,-0.40363052,-0.6863953,0.80543995,835.6777,809.89014,771.6117,850.18317,969.0476,-0.23883056640625,0.03094482421875,0.9674072265625,2.03369140625,-4.972076416015625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.139,1.3238192,-0.11431766,0.5738971,1.3732895,0.7707965,-0.21796888,-0.118805125,1.2025745,0.6919108,-0.09403729,0.09877067,0.7766113,0.7514996,-0.04325265,-0.32685566,0.76760846,0.5062238,-0.40363052,-0.6863953,0.80543995,826.0073,807.47253,772.4176,841.31866,970.2564,-0.23883056640625,0.03094482421875,0.9674072265625,2.03369140625,-4.972076416015625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
