TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:25.238,0.76453817,0.29283857,0.2650066,0.8715626,0.74418396,-0.30776596,-0.21903458,0.70937055,0.75047624,-0.17602406,0.110793,0.7751817,0.5157045,0.07906197,0.26166153,0.56534934,0.32959253,-0.1215217,0.20138703,0.35550708,781.685,807.0696,799.81683,799.41394,760.7326,-0.058349609375,0.0692138671875,0.9901123046875,2.79632568359375,-4.14215087890625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.239,0.76453817,0.29283857,0.2650066,0.8715626,0.74418396,-0.30776596,-0.21903458,0.70937055,0.75047624,-0.17602406,0.110793,0.7751817,0.5157045,0.07906197,0.26166153,0.56534934,0.32959253,-0.1215217,0.20138703,0.35550708,775.64105,805.4579,800.6227,794.9817,875.16486,-0.058349609375,0.0692138671875,0.9901123046875,2.79632568359375,-4.14215087890625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.239,0.76453817,0.29283857,0.2650066,0.8715626,0.74418396,-0.30776596,-0.21903458,0.70937055,0.75047624,-0.17602406,0.110793,0.7751817,0.5157045,0.07906197,0.26166153,0.56534934,0.32959253,-0.1215217,0.20138703,0.35550708,770.40295,805.05493,797.3993,782.8938,814.3223,-0.058349609375,0.0692138671875,0.9901123046875,2.79632568359375,-4.14215087890625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.240,0.7429671,0.28270352,0.26632038,0.8653464,0.7204039,-0.31939486,-0.2290043,0.69455284,0.7460953,-0.18637192,0.10343682,0.7751817,0.5133384,0.06745115,0.2350651,0.5608863,0.3132332,-0.1056445,0.20893328,0.35587922,766.77655,808.68134,797.8022,776.8498,748.6447,-0.058349609375,0.0692138671875,0.9901123046875,2.79632568359375,-4.14215087890625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.279,0.7429671,0.28270352,0.26632038,0.8653464,0.7204039,-0.31939486,-0.2290043,0.69455284,0.7460953,-0.18637192,0.10343682,0.7751817,0.5133384,0.06745115,0.2350651,0.5608863,0.3132332,-0.1056445,0.20893328,0.35587922,764.35895,807.8755,807.0696,787.72894,776.8498,-0.0516357421875,0.070556640625,0.98046875,2.37762451171875,-5.555267333984375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.280,0.7429671,0.28270352,0.26632038,0.8653464,0.7204039,-0.31939486,-0.2290043,0.69455284,0.7460953,-0.18637192,0.10343682,0.7751817,0.5133384,0.06745115,0.2350651,0.5608863,0.3132332,-0.1056445,0.20893328,0.35587922,770.0,802.6374,805.4579,792.1612,894.10254,-0.0516357421875,0.070556640625,0.98046875,2.37762451171875,-5.555267333984375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.281,0.7429671,0.28270352,0.26632038,0.8653464,0.7204039,-0.31939486,-0.2290043,0.69455284,0.7460953,-0.18637192,0.10343682,0.7751817,0.5133384,0.06745115,0.2350651,0.5608863,0.3132332,-0.1056445,0.20893328,0.35587922,783.69965,806.26373,807.0696,789.7436,834.0659,-0.0516357421875,0.070556640625,0.98046875,2.37762451171875,-5.555267333984375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.282,0.7429671,0.28270352,0.26632038,0.8653464,0.7204039,-0.31939486,-0.2290043,0.69455284,0.7460953,-0.18637192,0.10343682,0.7751817,0.5133384,0.06745115,0.2350651,0.5608863,0.3132332,-0.1056445,0.20893328,0.35587922,775.64105,809.89014,809.89014,782.8938,684.17584,-0.0516357421875,0.070556640625,0.98046875,2.37762451171875,-5.555267333984375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.283,0.7429671,0.28270352,0.26632038,0.8653464,0.7204039,-0.31939486,-0.2290043,0.69455284,0.7460953,-0.18637192,0.10343682,0.7751817,0.5133384,0.06745115,0.2350651,0.5608863,0.3132332,-0.1056445,0.20893328,0.35587922,766.77655,808.68134,807.47253,784.90845,723.663,-0.0516357421875,0.070556640625,0.98046875,2.37762451171875,-5.555267333984375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.283,0.7429671,0.28270352,0.26632038,0.8653464,0.7204039,-0.31939486,-0.2290043,0.69455284,0.7460953,-0.18637192,0.10343682,0.7751817,0.5133384,0.06745115,0.2350651,0.5608863,0.3132332,-0.1056445,0.20893328,0.35587922,769.19415,799.81683,810.293,793.36993,921.9048,-0.0516357421875,0.070556640625,0.98046875,2.37762451171875,-5.555267333984375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.284,0.7429671,0.28270352,0.26632038,0.8653464,0.7204039,-0.31939486,-0.2290043,0.69455284,0.7460953,-0.18637192,0.10343682,0.7751817,0.5133384,0.06745115,0.2350651,0.5608863,0.3132332,-0.1056445,0.20893328,0.35587922,771.6117,796.5934,811.50183,802.6374,974.2857,-0.0516357421875,0.070556640625,0.98046875,2.37762451171875,-5.555267333984375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.285,0.7429671,0.28270352,0.26632038,0.8653464,0.7204039,-0.31939486,-0.2290043,0.69455284,0.7460953,-0.18637192,0.10343682,0.7751817,0.5133384,0.06745115,0.2350651,0.5608863,0.3132332,-0.1056445,0.20893328,0.35587922,779.67035,807.47253,803.44324,803.44324,813.5165,-0.0516357421875,0.070556640625,0.98046875,2.37762451171875,-5.555267333984375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.285,0.7429671,0.28270352,0.26632038,0.8653464,0.7204039,-0.31939486,-0.2290043,0.69455284,0.7460953,-0.18637192,0.10343682,0.7751817,0.5133384,0.06745115,0.2350651,0.5608863,0.3132332,-0.1056445,0.20893328,0.35587922,774.43225,807.0696,802.6374,787.326,796.99634,-0.0516357421875,0.070556640625,0.98046875,2.37762451171875,-5.555267333984375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.286,0.7429671,0.28270352,0.26632038,0.8653464,0.7204039,-0.31939486,-0.2290043,0.69455284,0.7460953,-0.18637192,0.10343682,0.7751817,0.5133384,0.06745115,0.2350651,0.5608863,0.3132332,-0.1056445,0.20893328,0.35587922,769.59705,804.65204,807.8755,792.96704,1008.93774,-0.0516357421875,0.070556640625,0.98046875,2.37762451171875,-5.555267333984375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.287,0.7429671,0.28270352,0.26632038,0.8653464,0.7204039,-0.31939486,-0.2290043,0.69455284,0.7460953,-0.18637192,0.10343682,0.7751817,0.5133384,0.06745115,0.2350651,0.5608863,0.3132332,-0.1056445,0.20893328,0.35587922,772.8205,815.12823,811.9048,799.011,835.2747,-0.0516357421875,0.070556640625,0.98046875,2.37762451171875,-5.555267333984375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.288,0.7429671,0.28270352,0.26632038,0.8653464,0.7204039,-0.31939486,-0.2290043,0.69455284,0.7460953,-0.18637192,0.10343682,0.7751817,0.5133384,0.06745115,0.2350651,0.5608863,0.3132332,-0.1056445,0.20893328,0.35587922,778.46155,813.91943,805.8608,790.14655,725.6777,-0.0516357421875,0.070556640625,0.98046875,2.37762451171875,-5.555267333984375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.331,0.7429671,0.28270352,0.26632038,0.8653464,0.7204039,-0.31939486,-0.2290043,0.69455284,0.7460953,-0.18637192,0.10343682,0.7751817,0.5133384,0.06745115,0.2350651,0.5608863,0.3132332,-0.1056445,0.20893328,0.35587922,780.87915,806.26373,800.6227,796.1905,835.6777,-0.0516357421875,0.070556640625,0.98046875,2.37762451171875,-5.555267333984375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.332,0.7429671,0.28270352,0.26632038,0.8653464,0.7204039,-0.31939486,-0.2290043,0.69455284,0.7460953,-0.18637192,0.10343682,0.7751817,0.5133384,0.06745115,0.2350651,0.5608863,0.3132332,-0.1056445,0.20893328,0.35587922,785.31134,810.293,803.44324,799.81683,834.0659,-0.0516357421875,0.070556640625,0.98046875,2.37762451171875,-5.555267333984375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.333,0.7429671,0.28270352,0.26632038,0.8653464,0.7204039,-0.31939486,-0.2290043,0.69455284,0.7460953,-0.18637192,0.10343682,0.7751817,0.5133384,0.06745115,0.2350651,0.5608863,0.3132332,-0.1056445,0.20893328,0.35587922,782.8938,806.6667,806.26373,785.7143,734.1392,-0.0516357421875,0.070556640625,0.98046875,2.37762451171875,-5.555267333984375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.334,0.7429671,0.28270352,0.26632038,0.8653464,0.7204039,-0.31939486,-0.2290043,0.69455284,0.7460953,-0.18637192,0.10343682,0.7751817,0.5133384,0.06745115,0.2350651,0.5608863,0.3132332,-0.1056445,0.20893328,0.35587922,763.95605,798.20514,808.68134,780.4762,698.68134,-0.0516357421875,0.070556640625,0.98046875,2.37762451171875,-5.555267333984375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.335,0.7429671,0.28270352,0.26632038,0.8653464,0.7204039,-0.31939486,-0.2290043,0.69455284,0.7460953,-0.18637192,0.10343682,0.7751817,0.5133384,0.06745115,0.2350651,0.5608863,0.3132332,-0.1056445,0.20893328,0.35587922,757.9121,795.78754,801.02563,789.7436,860.65936,-0.0516357421875,0.070556640625,0.98046875,2.37762451171875,-5.555267333984375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.336,0.7429671,0.28270352,0.26632038,0.8653464,0.7204039,-0.31939486,-0.2290043,0.69455284,0.7460953,-0.18637192,0.10343682,0.7751817,0.5133384,0.06745115,0.2350651,0.5608863,0.3132332,-0.1056445,0.20893328,0.35587922,783.69965,803.8461,801.02563,805.4579,970.2564,-0.0516357421875,0.070556640625,0.98046875,2.37762451171875,-5.555267333984375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.336,0.7429671,0.28270352,0.26632038,0.8653464,0.7204039,-0.31939486,-0.2290043,0.69455284,0.7460953,-0.18637192,0.10343682,0.7751817,0.5133384,0.06745115,0.2350651,0.5608863,0.3132332,-0.1056445,0.20893328,0.35587922,772.01465,807.8755,811.50183,803.44324,923.91943,-0.0516357421875,0.070556640625,0.98046875,2.37762451171875,-5.555267333984375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.337,0.7429671,0.28270352,0.26632038,0.8653464,0.7204039,-0.31939486,-0.2290043,0.69455284,0.7460953,-0.18637192,0.10343682,0.7751817,0.5133384,0.06745115,0.2350651,0.5608863,0.3132332,-0.1056445,0.20893328,0.35587922,766.77655,806.6667,809.4872,790.14655,791.3553,-0.0516357421875,0.070556640625,0.98046875,2.37762451171875,-5.555267333984375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.338,0.7429671,0.28270352,0.26632038,0.8653464,0.7204039,-0.31939486,-0.2290043,0.69455284,0.7460953,-0.18637192,0.10343682,0.7751817,0.5133384,0.06745115,0.2350651,0.5608863,0.3132332,-0.1056445,0.20893328,0.35587922,781.685,808.2784,809.89014,793.36993,826.8132,-0.0516357421875,0.070556640625,0.98046875,2.37762451171875,-5.555267333984375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.339,0.7429671,0.28270352,0.26632038,0.8653464,0.7204039,-0.31939486,-0.2290043,0.69455284,0.7460953,-0.18637192,0.10343682,0.7751817,0.5133384,0.06745115,0.2350651,0.5608863,0.3132332,-0.1056445,0.20893328,0.35587922,772.01465,800.2198,809.89014,800.2198,1015.38464,-0.0516357421875,0.070556640625,0.98046875,2.37762451171875,-5.555267333984375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.340,0.7429671,0.28270352,0.26632038,0.8653464,0.7204039,-0.31939486,-0.2290043,0.69455284,0.7460953,-0.18637192,0.10343682,0.7751817,0.5133384,0.06745115,0.2350651,0.5608863,0.3132332,-0.1056445,0.20893328,0.35587922,763.5531,801.8315,805.4579,796.5934,846.1539,-0.0516357421875,0.070556640625,0.98046875,2.37762451171875,-5.555267333984375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.340,0.7429671,0.28270352,0.26632038,0.8653464,0.7204039,-0.31939486,-0.2290043,0.69455284,0.7460953,-0.18637192,0.10343682,0.7751817,0.5133384,0.06745115,0.2350651,0.5608863,0.3132332,-0.1056445,0.20893328,0.35587922,770.40295,805.05493,801.8315,795.38464,766.3736,-0.0516357421875,0.070556640625,0.98046875,2.37762451171875,-5.555267333984375,1.951446533203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.362,0.7429671,0.28270352,0.26632038,0.8653464,0.7204039,-0.31939486,-0.2290043,0.69455284,0.7460953,-0.18637192,0.10343682,0.7751817,0.5133384,0.06745115,0.2350651,0.5608863,0.3132332,-0.1056445,0.20893328,0.35587922,777.25275,805.8608,803.44324,794.17584,856.63007,-0.05389404296875,0.0692138671875,0.9818115234375,2.953338623046875,-3.70849609375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.363,0.7118942,0.27029663,0.26457316,0.8614568,0.6899161,-0.33422613,-0.24819613,0.6802306,0.7460953,-0.24833526,0.10314552,0.7751817,0.50940555,0.05224939,0.21039061,0.5603515,0.3001859,-0.09048691,0.20124032,0.3546196,773.22345,811.9048,807.8755,789.7436,765.9707,-0.05389404296875,0.0692138671875,0.9818115234375,2.953338623046875,-3.70849609375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.366,0.7118942,0.27029663,0.26457316,0.8614568,0.6899161,-0.33422613,-0.24819613,0.6802306,0.7460953,-0.24833526,0.10314552,0.7751817,0.50940555,0.05224939,0.21039061,0.5603515,0.3001859,-0.09048691,0.20124032,0.3546196,771.6117,811.9048,808.2784,791.75824,665.2381,-0.05389404296875,0.0692138671875,0.9818115234375,2.953338623046875,-3.70849609375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.367,0.7118942,0.27029663,0.26457316,0.8614568,0.6899161,-0.33422613,-0.24819613,0.6802306,0.7460953,-0.24833526,0.10314552,0.7751817,0.50940555,0.05224939,0.21039061,0.5603515,0.3001859,-0.09048691,0.20124032,0.3546196,770.80585,807.0696,803.0403,781.685,830.4396,-0.05389404296875,0.0692138671875,0.9818115234375,2.953338623046875,-3.70849609375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.367,0.7118942,0.27029663,0.26457316,0.8614568,0.6899161,-0.33422613,-0.24819613,0.6802306,0.7460953,-0.24833526,0.10314552,0.7751817,0.50940555,0.05224939,0.21039061,0.5603515,0.3001859,-0.09048691,0.20124032,0.3546196,777.6557,813.5165,803.44324,783.2967,776.04395,-0.05389404296875,0.0692138671875,0.9818115234375,2.953338623046875,-3.70849609375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.367,0.7118942,0.27029663,0.26457316,0.8614568,0.6899161,-0.33422613,-0.24819613,0.6802306,0.7460953,-0.24833526,0.10314552,0.7751817,0.50940555,0.05224939,0.21039061,0.5603515,0.3001859,-0.09048691,0.20124032,0.3546196,780.07324,813.91943,807.8755,790.14655,701.0989,-0.05389404296875,0.0692138671875,0.9818115234375,2.953338623046875,-3.70849609375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.368,0.7118942,0.27029663,0.26457316,0.8614568,0.6899161,-0.33422613,-0.24819613,0.6802306,0.7460953,-0.24833526,0.10314552,0.7751817,0.50940555,0.05224939,0.21039061,0.5603515,0.3001859,-0.09048691,0.20124032,0.3546196,770.0,802.6374,807.8755,777.6557,821.5751,-0.05389404296875,0.0692138671875,0.9818115234375,2.953338623046875,-3.70849609375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.368,0.7118942,0.27029663,0.26457316,0.8614568,0.6899161,-0.33422613,-0.24819613,0.6802306,0.7460953,-0.24833526,0.10314552,0.7751817,0.50940555,0.05224939,0.21039061,0.5603515,0.3001859,-0.09048691,0.20124032,0.3546196,776.8498,806.6667,807.0696,782.49084,830.0366,-0.05389404296875,0.0692138671875,0.9818115234375,2.953338623046875,-3.70849609375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.369,0.7118942,0.27029663,0.26457316,0.8614568,0.6899161,-0.33422613,-0.24819613,0.6802306,0.7460953,-0.24833526,0.10314552,0.7751817,0.50940555,0.05224939,0.21039061,0.5603515,0.3001859,-0.09048691,0.20124032,0.3546196,789.34064,809.4872,802.23444,805.05493,1052.8572,-0.05389404296875,0.0692138671875,0.9818115234375,2.953338623046875,-3.70849609375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.369,0.7118942,0.27029663,0.26457316,0.8614568,0.6899161,-0.33422613,-0.24819613,0.6802306,0.7460953,-0.24833526,0.10314552,0.7751817,0.50940555,0.05224939,0.21039061,0.5603515,0.3001859,-0.09048691,0.20124032,0.3546196,797.8022,809.0842,804.65204,820.3663,960.18317,-0.05389404296875,0.0692138671875,0.9818115234375,2.953338623046875,-3.70849609375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.369,0.7118942,0.27029663,0.26457316,0.8614568,0.6899161,-0.33422613,-0.24819613,0.6802306,0.7460953,-0.24833526,0.10314552,0.7751817,0.50940555,0.05224939,0.21039061,0.5603515,0.3001859,-0.09048691,0.20124032,0.3546196,780.87915,816.337,807.8755,801.8315,687.8022,-0.05389404296875,0.0692138671875,0.9818115234375,2.953338623046875,-3.70849609375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.370,0.7118942,0.27029663,0.26457316,0.8614568,0.6899161,-0.33422613,-0.24819613,0.6802306,0.7460953,-0.24833526,0.10314552,0.7751817,0.50940555,0.05224939,0.21039061,0.5603515,0.3001859,-0.09048691,0.20124032,0.3546196,769.59705,813.1135,811.0989,793.7729,700.696,-0.05389404296875,0.0692138671875,0.9818115234375,2.953338623046875,-3.70849609375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.394,0.7118942,0.27029663,0.26457316,0.8614568,0.6899161,-0.33422613,-0.24819613,0.6802306,0.7460953,-0.24833526,0.10314552,0.7751817,0.50940555,0.05224939,0.21039061,0.5603515,0.3001859,-0.09048691,0.20124032,0.3546196,781.685,803.8461,813.91943,807.47253,721.2454,-0.0445556640625,0.07568359375,0.98828125,2.7215576171875,-5.36834716796875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.395,0.7118942,0.27029663,0.26457316,0.8614568,0.6899161,-0.33422613,-0.24819613,0.6802306,0.7460953,-0.24833526,0.10314552,0.7751817,0.50940555,0.05224939,0.21039061,0.5603515,0.3001859,-0.09048691,0.20124032,0.3546196,786.1172,812.71063,811.0989,794.9817,726.4835,-0.0445556640625,0.07568359375,0.98828125,2.7215576171875,-5.36834716796875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.395,0.7118942,0.27029663,0.26457316,0.8614568,0.6899161,-0.33422613,-0.24819613,0.6802306,0.7460953,-0.24833526,0.10314552,0.7751817,0.50940555,0.05224939,0.21039061,0.5603515,0.3001859,-0.09048691,0.20124032,0.3546196,791.75824,808.2784,811.50183,802.6374,709.5604,-0.0445556640625,0.07568359375,0.98828125,2.7215576171875,-5.36834716796875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.396,0.7118942,0.27029663,0.26457316,0.8614568,0.6899161,-0.33422613,-0.24819613,0.6802306,0.7460953,-0.24833526,0.10314552,0.7751817,0.50940555,0.05224939,0.21039061,0.5603515,0.3001859,-0.09048691,0.20124032,0.3546196,779.2674,809.89014,809.89014,788.1319,786.1172,-0.0445556640625,0.07568359375,0.98828125,2.7215576171875,-5.36834716796875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.396,0.7118942,0.27029663,0.26457316,0.8614568,0.6899161,-0.33422613,-0.24819613,0.6802306,0.7460953,-0.24833526,0.10314552,0.7751817,0.50940555,0.05224939,0.21039061,0.5603515,0.3001859,-0.09048691,0.20124032,0.3546196,773.22345,805.8608,805.4579,784.10254,809.0842,-0.0445556640625,0.07568359375,0.98828125,2.7215576171875,-5.36834716796875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.397,0.7118942,0.27029663,0.26457316,0.8614568,0.6899161,-0.33422613,-0.24819613,0.6802306,0.7460953,-0.24833526,0.10314552,0.7751817,0.50940555,0.05224939,0.21039061,0.5603515,0.3001859,-0.09048691,0.20124032,0.3546196,781.685,800.6227,806.6667,792.1612,806.6667,-0.0445556640625,0.07568359375,0.98828125,2.7215576171875,-5.36834716796875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.397,0.7118942,0.27029663,0.26457316,0.8614568,0.6899161,-0.33422613,-0.24819613,0.6802306,0.7460953,-0.24833526,0.10314552,0.7751817,0.50940555,0.05224939,0.21039061,0.5603515,0.3001859,-0.09048691,0.20124032,0.3546196,792.1612,804.65204,809.0842,796.5934,813.5165,-0.0445556640625,0.07568359375,0.98828125,2.7215576171875,-5.36834716796875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.398,0.7118942,0.27029663,0.26457316,0.8614568,0.6899161,-0.33422613,-0.24819613,0.6802306,0.7460953,-0.24833526,0.10314552,0.7751817,0.50940555,0.05224939,0.21039061,0.5603515,0.3001859,-0.09048691,0.20124032,0.3546196,776.8498,809.0842,805.05493,783.69965,983.1502,-0.0445556640625,0.07568359375,0.98828125,2.7215576171875,-5.36834716796875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.398,0.7118942,0.27029663,0.26457316,0.8614568,0.6899161,-0.33422613,-0.24819613,0.6802306,0.7460953,-0.24833526,0.10314552,0.7751817,0.50940555,0.05224939,0.21039061,0.5603515,0.3001859,-0.09048691,0.20124032,0.3546196,772.8205,806.6667,801.8315,776.04395,1009.34064,-0.0445556640625,0.07568359375,0.98828125,2.7215576171875,-5.36834716796875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.399,0.7118942,0.27029663,0.26457316,0.8614568,0.6899161,-0.33422613,-0.24819613,0.6802306,0.7460953,-0.24833526,0.10314552,0.7751817,0.50940555,0.05224939,0.21039061,0.5603515,0.3001859,-0.09048691,0.20124032,0.3546196,776.4469,809.4872,795.38464,767.5824,679.7436,-0.0445556640625,0.07568359375,0.98828125,2.7215576171875,-5.36834716796875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.399,0.7118942,0.27029663,0.26457316,0.8614568,0.6899161,-0.33422613,-0.24819613,0.6802306,0.7460953,-0.24833526,0.10314552,0.7751817,0.50940555,0.05224939,0.21039061,0.5603515,0.3001859,-0.09048691,0.20124032,0.3546196,777.25275,807.0696,799.011,759.5238,674.10254,-0.0445556640625,0.07568359375,0.98828125,2.7215576171875,-5.36834716796875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.400,0.7118942,0.27029663,0.26457316,0.8614568,0.6899161,-0.33422613,-0.24819613,0.6802306,0.7460953,-0.24833526,0.10314552,0.7751817,0.50940555,0.05224939,0.21039061,0.5603515,0.3001859,-0.09048691,0.20124032,0.3546196,773.22345,806.6667,798.60803,795.78754,885.2381,-0.0445556640625,0.07568359375,0.98828125,2.7215576171875,-5.36834716796875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.427,0.7118942,0.27029663,0.26457316,0.8614568,0.6899161,-0.33422613,-0.24819613,0.6802306,0.7460953,-0.24833526,0.10314552,0.7751817,0.50940555,0.05224939,0.21039061,0.5603515,0.3001859,-0.09048691,0.20124032,0.3546196,776.04395,806.26373,800.2198,788.1319,794.9817,-0.05145263671875,0.08245849609375,0.97833251953125,2.355194091796875,-3.6785888671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.428,0.7118942,0.27029663,0.26457316,0.8614568,0.6899161,-0.33422613,-0.24819613,0.6802306,0.7460953,-0.24833526,0.10314552,0.7751817,0.50940555,0.05224939,0.21039061,0.5603515,0.3001859,-0.09048691,0.20124032,0.3546196,774.43225,806.26373,804.65204,784.90845,653.95605,-0.05145263671875,0.08245849609375,0.97833251953125,2.355194091796875,-3.6785888671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.429,0.7118942,0.27029663,0.26457316,0.8614568,0.6899161,-0.33422613,-0.24819613,0.6802306,0.7460953,-0.24833526,0.10314552,0.7751817,0.50940555,0.05224939,0.21039061,0.5603515,0.3001859,-0.09048691,0.20124032,0.3546196,765.16486,802.23444,807.0696,786.1172,659.59705,-0.05145263671875,0.08245849609375,0.97833251953125,2.355194091796875,-3.6785888671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.429,0.6676721,0.25784835,0.25579435,0.85157245,0.64848244,-0.35118735,-0.27384612,0.65890896,0.7460953,-0.35158232,0.106190845,0.7751817,0.5044063,0.030624568,0.18534866,0.5662819,0.29486188,-0.0801329,0.18243231,0.34836683,770.40295,798.20514,806.26373,783.69965,813.1135,-0.05145263671875,0.08245849609375,0.97833251953125,2.355194091796875,-3.6785888671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.434,0.6676721,0.25784835,0.25579435,0.85157245,0.64848244,-0.35118735,-0.27384612,0.65890896,0.7460953,-0.35158232,0.106190845,0.7751817,0.5044063,0.030624568,0.18534866,0.5662819,0.29486188,-0.0801329,0.18243231,0.34836683,781.28204,799.81683,805.05493,795.38464,791.75824,-0.05145263671875,0.08245849609375,0.97833251953125,2.355194091796875,-3.6785888671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.434,0.6676721,0.25784835,0.25579435,0.85157245,0.64848244,-0.35118735,-0.27384612,0.65890896,0.7460953,-0.35158232,0.106190845,0.7751817,0.5044063,0.030624568,0.18534866,0.5662819,0.29486188,-0.0801329,0.18243231,0.34836683,786.52014,809.89014,807.0696,807.47253,766.77655,-0.05145263671875,0.08245849609375,0.97833251953125,2.355194091796875,-3.6785888671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.435,0.6676721,0.25784835,0.25579435,0.85157245,0.64848244,-0.35118735,-0.27384612,0.65890896,0.7460953,-0.35158232,0.106190845,0.7751817,0.5044063,0.030624568,0.18534866,0.5662819,0.29486188,-0.0801329,0.18243231,0.34836683,786.52014,813.1135,805.8608,805.8608,897.326,-0.05145263671875,0.08245849609375,0.97833251953125,2.355194091796875,-3.6785888671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
