TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:59.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,815.9341,848.1685,908.20514,755.89746,-0.38690185546875,0.11602783203125,0.912353515625,2.415008544921875,-4.23187255859375,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,813.1135,852.6007,796.99634,778.86444,-0.38690185546875,0.11602783203125,0.912353515625,2.415008544921875,-4.23187255859375,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,813.5165,851.39197,747.03296,897.72894,-0.38690185546875,0.11602783203125,0.912353515625,2.415008544921875,-4.23187255859375,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,811.0989,847.3626,867.9121,1025.8608,-0.38690185546875,0.11602783203125,0.912353515625,2.415008544921875,-4.23187255859375,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.80585,807.47253,842.9304,936.4103,913.0403,-0.38690185546875,0.11602783203125,0.912353515625,2.415008544921875,-4.23187255859375,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,803.8461,846.1539,925.12823,1072.1978,-0.38690185546875,0.11602783203125,0.912353515625,2.415008544921875,-4.23187255859375,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,804.65204,846.1539,898.93774,1073.4066,-0.38690185546875,0.11602783203125,0.912353515625,2.415008544921875,-4.23187255859375,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,804.65204,852.1978,872.74725,691.8315,-0.38690185546875,0.11602783203125,0.912353515625,2.415008544921875,-4.23187255859375,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,805.8608,843.73627,876.3736,649.12085,-0.38690185546875,0.11602783203125,0.912353515625,2.415008544921875,-4.23187255859375,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0586,803.0403,849.7802,874.7619,791.3553,-0.37860107421875,0.1177978515625,0.90045166015625,1.83929443359375,-2.729034423828125,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,798.20514,840.9158,864.68866,755.4945,-0.37860107421875,0.1177978515625,0.90045166015625,1.83929443359375,-2.729034423828125,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,797.3993,842.9304,840.10986,765.16486,-0.37860107421875,0.1177978515625,0.90045166015625,1.83929443359375,-2.729034423828125,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,798.60803,846.1539,789.7436,740.58606,-0.37860107421875,0.1177978515625,0.90045166015625,1.83929443359375,-2.729034423828125,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,801.02563,845.7509,773.22345,705.12823,-0.37860107421875,0.1177978515625,0.90045166015625,1.83929443359375,-2.729034423828125,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,795.38464,835.2747,801.4286,759.92676,-0.37860107421875,0.1177978515625,0.90045166015625,1.83929443359375,-2.729034423828125,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,794.17584,832.8571,827.619,801.4286,-0.37860107421875,0.1177978515625,0.90045166015625,1.83929443359375,-2.729034423828125,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,793.7729,844.5421,852.6007,900.14655,-0.37860107421875,0.1177978515625,0.90045166015625,1.83929443359375,-2.729034423828125,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,794.17584,847.3626,836.4835,945.2747,-0.37860107421875,0.1177978515625,0.90045166015625,1.83929443359375,-2.729034423828125,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,798.20514,846.9597,803.0403,767.5824,-0.37860107421875,0.1177978515625,0.90045166015625,1.83929443359375,-2.729034423828125,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,799.41394,849.7802,801.4286,721.2454,-0.37860107421875,0.1177978515625,0.90045166015625,1.83929443359375,-2.729034423828125,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,801.8315,845.34796,763.5531,785.7143,-0.37860107421875,0.1177978515625,0.90045166015625,1.83929443359375,-2.729034423828125,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,798.20514,843.3333,741.79486,778.86444,-0.38262939453125,0.1180419921875,0.9031982421875,1.614990234375,-3.3197021484375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,791.3553,843.73627,745.42126,654.35895,-0.38262939453125,0.1180419921875,0.9031982421875,1.614990234375,-3.3197021484375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,792.96704,846.55676,786.52014,699.4872,-0.38262939453125,0.1180419921875,0.9031982421875,1.614990234375,-3.3197021484375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7912,799.81683,848.97437,852.6007,819.15753,-0.38262939453125,0.1180419921875,0.9031982421875,1.614990234375,-3.3197021484375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,802.23444,846.55676,842.1245,808.68134,-0.38262939453125,0.1180419921875,0.9031982421875,1.614990234375,-3.3197021484375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,798.60803,847.3626,789.34064,854.61536,-0.38262939453125,0.1180419921875,0.9031982421875,1.614990234375,-3.3197021484375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,797.3993,846.9597,817.9487,811.9048,-0.38262939453125,0.1180419921875,0.9031982421875,1.614990234375,-3.3197021484375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,796.5934,844.1392,863.0769,946.8865,-0.38262939453125,0.1180419921875,0.9031982421875,1.614990234375,-3.3197021484375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.83514,805.8608,841.31866,900.14655,1027.4725,-0.38262939453125,0.1180419921875,0.9031982421875,1.614990234375,-3.3197021484375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2967,809.0842,846.55676,886.4469,752.27106,-0.38262939453125,0.1180419921875,0.9031982421875,1.614990234375,-3.3197021484375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,803.8461,848.5714,865.4945,740.18317,-0.38262939453125,0.1180419921875,0.9031982421875,1.614990234375,-3.3197021484375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,805.05493,847.3626,927.5458,811.50183,-0.38262939453125,0.1180419921875,0.9031982421875,1.614990234375,-3.3197021484375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,808.68134,855.42126,994.0293,748.24176,-0.38262939453125,0.1180419921875,0.9031982421875,1.614990234375,-3.3197021484375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77655,810.696,851.79486,1029.4872,735.7509,-0.38262939453125,0.1180419921875,0.9031982421875,1.614990234375,-3.3197021484375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.64105,810.696,844.94507,1021.8315,851.39197,-0.38262939453125,0.1180419921875,0.9031982421875,1.614990234375,-3.3197021484375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,816.337,853.00366,983.1502,857.03296,-0.38262939453125,0.1180419921875,0.9031982421875,1.614990234375,-3.3197021484375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,815.9341,855.42126,941.6484,803.0403,-0.38262939453125,0.1180419921875,0.9031982421875,1.614990234375,-3.3197021484375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:59.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,812.3077,850.989,958.97437,838.9011,-0.38262939453125,0.1180419921875,0.9031982421875,1.614990234375,-3.3197021484375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.72894,813.91943,850.18317,957.3626,944.4689,-0.38262939453125,0.1180419921875,0.9031982421875,1.614990234375,-3.3197021484375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.685,816.337,843.73627,894.10254,1116.1172,-0.38262939453125,0.1180419921875,0.9031982421875,1.614990234375,-3.3197021484375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,818.7546,842.1245,863.0769,853.00366,-0.38262939453125,0.1180419921875,0.9031982421875,1.614990234375,-3.3197021484375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,818.7546,852.1978,876.77655,675.7143,-0.38262939453125,0.1180419921875,0.9031982421875,1.614990234375,-3.3197021484375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,823.1868,853.8095,983.1502,749.0476,-0.38262939453125,0.1180419921875,0.9031982421875,1.614990234375,-3.3197021484375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.49084,823.9927,850.18317,1034.7252,794.17584,-0.38262939453125,0.1180419921875,0.9031982421875,1.614990234375,-3.3197021484375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.14655,821.978,851.79486,949.707,831.2454,-0.3848876953125,0.1171875,0.90509033203125,2.250518798828125,-5.091705322265625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,827.619,844.5421,936.4103,701.9048,-0.3848876953125,0.1171875,0.90509033203125,2.250518798828125,-5.091705322265625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,823.5897,847.76556,933.9927,779.2674,-0.3848876953125,0.1171875,0.90509033203125,2.250518798828125,-5.091705322265625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,834.4689,842.52747,911.02563,666.8498,-0.3848876953125,0.1171875,0.90509033203125,2.250518798828125,-5.091705322265625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.57874,836.4835,849.7802,979.92676,746.2271,-0.3848876953125,0.1171875,0.90509033203125,2.250518798828125,-5.091705322265625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.1135,837.28937,852.6007,1012.96704,850.58606,-0.3848876953125,0.1171875,0.90509033203125,2.250518798828125,-5.091705322265625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,836.8865,846.55676,940.4396,1075.8242,-0.3848876953125,0.1171875,0.90509033203125,2.250518798828125,-5.091705322265625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,840.10986,847.76556,986.3736,1062.9304,-0.3848876953125,0.1171875,0.90509033203125,2.250518798828125,-5.091705322265625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,841.7216,844.94507,1063.7362,741.79486,-0.3848876953125,0.1171875,0.90509033203125,2.250518798828125,-5.091705322265625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,842.1245,841.7216,1054.8718,713.1868,-0.3848876953125,0.1171875,0.90509033203125,2.250518798828125,-5.091705322265625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2967,844.5421,836.8865,1042.381,837.28937,-0.3848876953125,0.1171875,0.90509033203125,2.250518798828125,-5.091705322265625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,846.1539,834.4689,974.68866,738.1685,-0.3848876953125,0.1171875,0.90509033203125,2.250518798828125,-5.091705322265625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,851.39197,844.1392,888.0586,632.6007,-0.369384765625,0.1240234375,0.912841796875,1.734619140625,-4.0673828125,1.60003662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,855.0183,842.1245,832.0513,673.2967,-0.369384765625,0.1240234375,0.912841796875,1.734619140625,-4.0673828125,1.60003662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,854.61536,827.619,814.7253,775.64105,-0.369384765625,0.1240234375,0.912841796875,1.734619140625,-4.0673828125,1.60003662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,855.82416,822.7839,860.65936,767.5824,-0.369384765625,0.1240234375,0.912841796875,1.734619140625,-4.0673828125,1.60003662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,857.4359,827.619,885.2381,680.14655,-0.369384765625,0.1240234375,0.912841796875,1.734619140625,-4.0673828125,1.60003662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.5311,861.4652,830.0366,857.8388,863.8828,-0.369384765625,0.1240234375,0.912841796875,1.734619140625,-4.0673828125,1.60003662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.674,867.9121,828.4249,823.5897,917.8755,-0.369384765625,0.1240234375,0.912841796875,1.734619140625,-4.0673828125,1.60003662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.8828,870.7326,828.8278,812.71063,676.9231,-0.369384765625,0.1240234375,0.912841796875,1.734619140625,-4.0673828125,1.60003662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.38464,872.3443,829.2308,849.3773,647.9121,-0.369384765625,0.1240234375,0.912841796875,1.734619140625,-4.0673828125,1.60003662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.6374,875.16486,830.0366,869.92676,879.19415,-0.369384765625,0.1240234375,0.912841796875,1.734619140625,-4.0673828125,1.60003662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.8388,876.77655,823.5897,836.08057,933.5897,-0.369384765625,0.1240234375,0.912841796875,1.734619140625,-4.0673828125,1.60003662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.45056,878.7912,816.7399,890.07324,648.315,-0.369384765625,0.1240234375,0.912841796875,1.734619140625,-4.0673828125,1.60003662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.41394,880.40295,811.50183,940.0366,606.4103,-0.37884521484375,0.11810302734375,0.90545654296875,2.056121826171875,-3.850555419921875,2.49725341796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,881.6117,807.47253,887.6557,705.5311,-0.37884521484375,0.11810302734375,0.90545654296875,2.056121826171875,-3.850555419921875,2.49725341796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,884.0293,811.50183,807.47253,733.73627,-0.37884521484375,0.11810302734375,0.90545654296875,2.056121826171875,-3.850555419921875,2.49725341796875,0.0,4.0,4.0,4.0,4.0,100.0,event
