TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:23.862,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,872.3443,799.41394,795.38464,0.0,755.09155,-0.45892333984375,0.14599609375,0.876708984375,3.282318115234375,-5.734710693359375,-1.099090576171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.862,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,817.9487,801.02563,794.17584,0.0,652.74725,-0.45892333984375,0.14599609375,0.876708984375,3.282318115234375,-5.734710693359375,-1.099090576171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.863,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,773.22345,803.0403,793.36993,0.0,831.2454,-0.45892333984375,0.14599609375,0.876708984375,3.282318115234375,-5.734710693359375,-1.099090576171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.864,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,798.20514,800.2198,797.3993,0.0,716.8132,-0.45892333984375,0.14599609375,0.876708984375,3.282318115234375,-5.734710693359375,-1.099090576171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.864,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,778.0586,801.4286,796.99634,0.0,974.2857,-0.45892333984375,0.14599609375,0.876708984375,3.282318115234375,-5.734710693359375,-1.099090576171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.865,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,820.3663,806.26373,798.60803,0.0,647.1062,-0.45892333984375,0.14599609375,0.876708984375,3.282318115234375,-5.734710693359375,-1.099090576171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.866,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,789.7436,809.4872,795.38464,4.835165,830.4396,-0.45892333984375,0.14599609375,0.876708984375,3.282318115234375,-5.734710693359375,-1.099090576171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.866,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,759.92676,806.26373,792.96704,0.0,816.337,-0.45892333984375,0.14599609375,0.876708984375,3.282318115234375,-5.734710693359375,-1.099090576171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.867,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,765.9707,807.0696,793.7729,33.443222,697.0696,-0.45892333984375,0.14599609375,0.876708984375,3.282318115234375,-5.734710693359375,-1.099090576171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.868,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,808.2784,811.0989,792.1612,189.37729,794.9817,-0.46368408203125,0.14422607421875,0.86016845703125,3.970184326171875,-8.575897216796875,0.83740234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.869,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,830.0366,811.50183,792.1612,247.8022,956.9597,-0.46368408203125,0.14422607421875,0.86016845703125,3.970184326171875,-8.575897216796875,0.83740234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.869,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,786.9231,809.4872,792.1612,282.85715,859.45056,-0.46368408203125,0.14422607421875,0.86016845703125,3.970184326171875,-8.575897216796875,0.83740234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.870,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,767.5824,811.0989,786.52014,765.16486,768.7912,-0.46368408203125,0.14422607421875,0.86016845703125,3.970184326171875,-8.575897216796875,0.83740234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.870,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,800.2198,808.2784,785.7143,1104.0293,808.2784,-0.46368408203125,0.14422607421875,0.86016845703125,3.970184326171875,-8.575897216796875,0.83740234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.871,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,838.0952,808.2784,784.5055,719.2308,1053.663,-0.46368408203125,0.14422607421875,0.86016845703125,3.970184326171875,-8.575897216796875,0.83740234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.872,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,867.9121,814.7253,780.4762,249.81685,804.2491,-0.46368408203125,0.14422607421875,0.86016845703125,3.970184326171875,-8.575897216796875,0.83740234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.872,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,877.98535,814.7253,780.4762,136.99634,1082.2711,-0.46368408203125,0.14422607421875,0.86016845703125,3.970184326171875,-8.575897216796875,0.83740234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.873,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,826.4103,814.7253,789.34064,682.96704,768.7912,-0.46368408203125,0.14422607421875,0.86016845703125,3.970184326171875,-8.575897216796875,0.83740234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.874,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,815.5311,818.7546,794.9817,959.7802,958.1685,-0.46368408203125,0.14422607421875,0.86016845703125,3.970184326171875,-8.575897216796875,0.83740234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.874,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,867.9121,821.1722,798.60803,1088.7179,838.0952,-0.46368408203125,0.14422607421875,0.86016845703125,3.970184326171875,-8.575897216796875,0.83740234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.875,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,923.5165,823.1868,803.44324,1446.5201,741.39197,-0.46368408203125,0.14422607421875,0.86016845703125,3.970184326171875,-8.575897216796875,0.83740234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.944,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,900.54944,823.1868,802.6374,1445.3114,856.63007,-0.46368408203125,0.14422607421875,0.86016845703125,3.970184326171875,-8.575897216796875,0.83740234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.946,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,842.9304,823.1868,796.5934,1315.5677,806.26373,-0.46368408203125,0.14422607421875,0.86016845703125,3.970184326171875,-8.575897216796875,0.83740234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.946,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,839.304,821.1722,793.36993,1221.6849,748.24176,-0.46368408203125,0.14422607421875,0.86016845703125,3.970184326171875,-8.575897216796875,0.83740234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.947,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,892.8938,821.5751,798.20514,1394.1392,872.3443,-0.46368408203125,0.14422607421875,0.86016845703125,3.970184326171875,-8.575897216796875,0.83740234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.948,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,929.5604,819.9634,801.02563,1467.0696,968.24176,-0.46368408203125,0.14422607421875,0.86016845703125,3.970184326171875,-8.575897216796875,0.83740234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.949,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,864.2857,821.5751,800.6227,1103.2234,845.34796,-0.46368408203125,0.14422607421875,0.86016845703125,3.970184326171875,-8.575897216796875,0.83740234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.949,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,921.0989,819.5604,794.57874,1095.5677,929.15753,-0.46368408203125,0.14422607421875,0.86016845703125,3.970184326171875,-8.575897216796875,0.83740234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.950,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,838.9011,822.7839,808.68134,1364.7252,765.9707,-0.46368408203125,0.14422607421875,0.86016845703125,3.970184326171875,-8.575897216796875,0.83740234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.951,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,916.6667,828.8278,802.23444,744.21246,1137.8755,-0.46368408203125,0.14422607421875,0.86016845703125,3.970184326171875,-8.575897216796875,0.83740234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.951,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,882.4176,824.7985,803.44324,1291.7949,825.6044,-0.46368408203125,0.14422607421875,0.86016845703125,3.970184326171875,-8.575897216796875,0.83740234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.952,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,913.8461,830.0366,803.44324,9.67033,898.1319,-0.46368408203125,0.14422607421875,0.86016845703125,3.970184326171875,-8.575897216796875,0.83740234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.952,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,877.98535,828.022,802.23444,173.26007,649.5238,-0.46368408203125,0.14422607421875,0.86016845703125,3.970184326171875,-8.575897216796875,0.83740234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.977,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,848.1685,828.4249,801.8315,772.4176,800.2198,-0.456298828125,0.14361572265625,0.862548828125,2.130889892578125,-7.46185302734375,0.590667724609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.978,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,874.7619,826.0073,797.8022,221.61172,756.30035,-0.456298828125,0.14361572265625,0.862548828125,2.130889892578125,-7.46185302734375,0.590667724609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.979,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,924.7253,825.2015,799.011,0.0,637.8388,-0.456298828125,0.14361572265625,0.862548828125,2.130889892578125,-7.46185302734375,0.590667724609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.980,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,931.978,828.022,805.4579,261.50183,707.5458,-0.456298828125,0.14361572265625,0.862548828125,2.130889892578125,-7.46185302734375,0.590667724609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.981,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,871.9414,828.4249,804.65204,1203.956,862.674,-0.456298828125,0.14361572265625,0.862548828125,2.130889892578125,-7.46185302734375,0.590667724609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.982,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,824.7985,828.4249,799.81683,1411.4652,861.8681,-0.456298828125,0.14361572265625,0.862548828125,2.130889892578125,-7.46185302734375,0.590667724609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.983,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,859.85345,833.663,795.38464,1034.7252,797.3993,-0.456298828125,0.14361572265625,0.862548828125,2.130889892578125,-7.46185302734375,0.590667724609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.984,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,916.26373,832.4542,792.1612,1009.7436,848.5714,-0.456298828125,0.14361572265625,0.862548828125,2.130889892578125,-7.46185302734375,0.590667724609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.985,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,917.8755,830.84247,792.96704,743.4066,1058.9011,-0.456298828125,0.14361572265625,0.862548828125,2.130889892578125,-7.46185302734375,0.590667724609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.986,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,873.5531,838.49817,805.05493,946.4835,912.23444,-0.456298828125,0.14361572265625,0.862548828125,2.130889892578125,-7.46185302734375,0.590667724609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.987,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,829.6337,839.304,806.6667,1065.751,722.0513,-0.456298828125,0.14361572265625,0.862548828125,2.130889892578125,-7.46185302734375,0.590667724609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.988,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,840.10986,834.0659,803.0403,182.9304,794.9817,-0.456298828125,0.14361572265625,0.862548828125,2.130889892578125,-7.46185302734375,0.590667724609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:24.010,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,876.3736,835.2747,802.6374,0.0,885.64105,-0.45123291015625,0.1395263671875,0.87646484375,2.01873779296875,-5.18890380859375,0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:24.011,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,890.07324,836.4835,799.41394,41.904762,790.54944,-0.45123291015625,0.1395263671875,0.87646484375,2.01873779296875,-5.18890380859375,0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:24.011,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,849.3773,834.87177,799.81683,0.0,690.6227,-0.45123291015625,0.1395263671875,0.87646484375,2.01873779296875,-5.18890380859375,0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:24.012,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,801.8315,834.87177,798.20514,0.0,719.6337,-0.45123291015625,0.1395263671875,0.87646484375,2.01873779296875,-5.18890380859375,0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:24.012,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,815.9341,837.28937,795.38464,0.0,740.989,-0.45123291015625,0.1395263671875,0.87646484375,2.01873779296875,-5.18890380859375,0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:24.013,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,859.85345,842.1245,791.75824,0.0,799.41394,-0.45123291015625,0.1395263671875,0.87646484375,2.01873779296875,-5.18890380859375,0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:24.013,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,880.0,845.7509,797.3993,0.0,850.18317,-0.45123291015625,0.1395263671875,0.87646484375,2.01873779296875,-5.18890380859375,0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:24.014,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,853.4066,843.73627,795.78754,0.0,823.1868,-0.45123291015625,0.1395263671875,0.87646484375,2.01873779296875,-5.18890380859375,0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:24.015,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,802.6374,840.5128,794.9817,0.0,749.0476,-0.45123291015625,0.1395263671875,0.87646484375,2.01873779296875,-5.18890380859375,0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:24.017,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,788.93774,842.1245,796.5934,16.520147,622.9304,-0.45123291015625,0.1395263671875,0.87646484375,2.01873779296875,-5.18890380859375,0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:24.018,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,877.5824,853.4066,795.78754,74.54212,921.9048,-0.45123291015625,0.1395263671875,0.87646484375,2.01873779296875,-5.18890380859375,0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:24.018,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,827.2161,847.76556,796.5934,41.50183,649.5238,-0.45123291015625,0.1395263671875,0.87646484375,2.01873779296875,-5.18890380859375,0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:24.063,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,838.49817,859.85345,794.17584,80.58608,994.43225,-0.44244384765625,0.144775390625,0.868408203125,2.34771728515625,-4.658050537109375,0.037384033203125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:24.064,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,772.8205,856.2271,794.57874,81.391945,714.3956,-0.44244384765625,0.144775390625,0.868408203125,2.34771728515625,-4.658050537109375,0.037384033203125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:24.065,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,759.12085,855.0183,795.38464,130.95238,645.09155,-0.44244384765625,0.144775390625,0.868408203125,2.34771728515625,-4.658050537109375,0.037384033203125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:24.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,855.82416,792.1612,114.029305,769.19415,-0.44244384765625,0.144775390625,0.868408203125,2.34771728515625,-4.658050537109375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,854.21246,792.5641,110.40293,799.81683,-0.44244384765625,0.144775390625,0.868408203125,2.34771728515625,-4.658050537109375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,858.24176,801.02563,249.01099,857.03296,-0.44244384765625,0.144775390625,0.868408203125,2.34771728515625,-4.658050537109375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0513,855.42126,801.02563,325.9707,854.61536,-0.44244384765625,0.144775390625,0.868408203125,2.34771728515625,-4.658050537109375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.7399,859.45056,794.57874,446.4469,941.6484,-0.44244384765625,0.144775390625,0.868408203125,2.34771728515625,-4.658050537109375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,865.09155,798.20514,515.7509,896.52014,-0.44244384765625,0.144775390625,0.868408203125,2.34771728515625,-4.658050537109375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,861.06226,796.5934,550.80585,698.2784,-0.44244384765625,0.144775390625,0.868408203125,2.34771728515625,-4.658050537109375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8095,861.06226,794.17584,498.02197,809.89014,-0.44244384765625,0.144775390625,0.868408203125,2.34771728515625,-4.658050537109375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
