TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:20:52.837,0.5239894,-0.37031564,0.53701127,0.83357626,0.36085868,0.05720765,0.44124132,0.10639775,0.72307396,0.15028466,0.8451855,0.6933101,0.60898966,0.027163466,0.20562583,0.8229126,0.75462,-0.14201565,-0.0014607126,0.5555913,692.6374,827.2161,819.9634,708.7546,948.49817,-0.1474609375,0.056640625,0.97265625,2.310333251953125,-2.2430419921875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.837,0.5239894,-0.37031564,0.53701127,0.83357626,0.36085868,0.05720765,0.44124132,0.10639775,0.72307396,0.15028466,0.8451855,0.6933101,0.60898966,0.027163466,0.20562583,0.8229126,0.75462,-0.14201565,-0.0014607126,0.5555913,689.011,838.0952,821.1722,687.8022,687.3993,-0.1474609375,0.056640625,0.97265625,2.310333251953125,-2.2430419921875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.838,0.5239894,-0.37031564,0.53701127,0.83357626,0.36085868,0.05720765,0.44124132,0.10639775,0.72307396,0.15028466,0.8451855,0.6933101,0.60898966,0.027163466,0.20562583,0.8229126,0.75462,-0.14201565,-0.0014607126,0.5555913,689.81683,823.9927,811.50183,715.6044,1214.0293,-0.1474609375,0.056640625,0.97265625,2.310333251953125,-2.2430419921875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.838,0.5239894,-0.37031564,0.53701127,0.83357626,0.36085868,0.05720765,0.44124132,0.10639775,0.72307396,0.15028466,0.8451855,0.6933101,0.60898966,0.027163466,0.20562583,0.8229126,0.75462,-0.14201565,-0.0014607126,0.5555913,718.8278,822.381,811.0989,731.7216,868.71796,-0.1474609375,0.056640625,0.97265625,2.310333251953125,-2.2430419921875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.839,0.5239894,-0.37031564,0.53701127,0.83357626,0.36085868,0.05720765,0.44124132,0.10639775,0.72307396,0.15028466,0.8451855,0.6933101,0.60898966,0.027163466,0.20562583,0.8229126,0.75462,-0.14201565,-0.0014607126,0.5555913,761.9414,820.7692,812.3077,766.77655,718.022,-0.1474609375,0.056640625,0.97265625,2.310333251953125,-2.2430419921875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.839,0.5239894,-0.37031564,0.53701127,0.83357626,0.36085868,0.05720765,0.44124132,0.10639775,0.72307396,0.15028466,0.8451855,0.6933101,0.60898966,0.027163466,0.20562583,0.8229126,0.75462,-0.14201565,-0.0014607126,0.5555913,813.91943,813.5165,805.05493,818.7546,850.989,-0.1474609375,0.056640625,0.97265625,2.310333251953125,-2.2430419921875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.840,0.5239894,-0.37031564,0.53701127,0.83357626,0.36085868,0.05720765,0.44124132,0.10639775,0.72307396,0.15028466,0.8451855,0.6933101,0.60898966,0.027163466,0.20562583,0.8229126,0.75462,-0.14201565,-0.0014607126,0.5555913,832.0513,801.8315,796.99634,842.52747,843.73627,-0.1474609375,0.056640625,0.97265625,2.310333251953125,-2.2430419921875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.840,0.5239894,-0.37031564,0.53701127,0.83357626,0.36085868,0.05720765,0.44124132,0.10639775,0.72307396,0.15028466,0.8451855,0.6933101,0.60898966,0.027163466,0.20562583,0.8229126,0.75462,-0.14201565,-0.0014607126,0.5555913,810.293,800.6227,794.57874,834.87177,807.8755,-0.1474609375,0.056640625,0.97265625,2.310333251953125,-2.2430419921875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.867,0.5239894,-0.37031564,0.53701127,0.83357626,0.36085868,0.05720765,0.44124132,0.10639775,0.72307396,0.15028466,0.8451855,0.6933101,0.60898966,0.027163466,0.20562583,0.8229126,0.75462,-0.14201565,-0.0014607126,0.5555913,806.26373,804.2491,797.3993,828.8278,772.01465,-0.1556396484375,0.05706787109375,0.9849853515625,1.876678466796875,-1.712188720703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.868,0.5239894,-0.37031564,0.33049512,0.83357626,0.36085868,0.05720765,0.21289478,0.10639775,0.72307396,0.15028466,0.6934154,0.6933101,0.60898966,0.027163466,0.18084703,0.8229126,0.75462,-0.14201565,-0.0053830575,0.5555913,847.3626,809.0842,796.99634,855.82416,839.304,-0.1556396484375,0.05706787109375,0.9849853515625,1.876678466796875,-1.712188720703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.872,0.5239894,-0.37031564,0.33049512,0.83357626,0.36085868,0.05720765,0.21289478,0.10639775,0.72307396,0.15028466,0.6934154,0.6933101,0.60898966,0.027163466,0.18084703,0.8229126,0.75462,-0.14201565,-0.0053830575,0.5555913,886.4469,803.8461,793.36993,888.86444,836.4835,-0.1556396484375,0.05706787109375,0.9849853515625,1.876678466796875,-1.712188720703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.873,0.5239894,-0.37031564,0.33049512,0.83357626,0.36085868,0.05720765,0.21289478,0.10639775,0.72307396,0.15028466,0.6934154,0.6933101,0.60898966,0.027163466,0.18084703,0.8229126,0.75462,-0.14201565,-0.0053830575,0.5555913,859.45056,797.8022,789.34064,887.25275,780.87915,-0.1556396484375,0.05706787109375,0.9849853515625,1.876678466796875,-1.712188720703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.873,0.5239894,-0.37031564,0.33049512,0.83357626,0.36085868,0.05720765,0.21289478,0.10639775,0.72307396,0.15028466,0.6934154,0.6933101,0.60898966,0.027163466,0.18084703,0.8229126,0.75462,-0.14201565,-0.0053830575,0.5555913,883.22345,794.9817,791.75824,902.5641,751.4652,-0.1556396484375,0.05706787109375,0.9849853515625,1.876678466796875,-1.712188720703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.874,0.5239894,-0.37031564,0.33049512,0.83357626,0.36085868,0.05720765,0.21289478,0.10639775,0.72307396,0.15028466,0.6934154,0.6933101,0.60898966,0.027163466,0.18084703,0.8229126,0.75462,-0.14201565,-0.0053830575,0.5555913,851.39197,791.75824,784.10254,859.85345,891.685,-0.1556396484375,0.05706787109375,0.9849853515625,1.876678466796875,-1.712188720703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.874,0.5239894,-0.37031564,0.33049512,0.83357626,0.36085868,0.05720765,0.21289478,0.10639775,0.72307396,0.15028466,0.6934154,0.6933101,0.60898966,0.027163466,0.18084703,0.8229126,0.75462,-0.14201565,-0.0053830575,0.5555913,871.9414,788.1319,780.87915,873.1502,887.25275,-0.1556396484375,0.05706787109375,0.9849853515625,1.876678466796875,-1.712188720703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.875,0.5239894,-0.37031564,0.33049512,0.83357626,0.36085868,0.05720765,0.21289478,0.10639775,0.72307396,0.15028466,0.6934154,0.6933101,0.60898966,0.027163466,0.18084703,0.8229126,0.75462,-0.14201565,-0.0053830575,0.5555913,900.14655,794.9817,781.685,912.6374,755.4945,-0.1556396484375,0.05706787109375,0.9849853515625,1.876678466796875,-1.712188720703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.875,0.5239894,-0.37031564,0.33049512,0.83357626,0.36085868,0.05720765,0.21289478,0.10639775,0.72307396,0.15028466,0.6934154,0.6933101,0.60898966,0.027163466,0.18084703,0.8229126,0.75462,-0.14201565,-0.0053830575,0.5555913,908.20514,794.17584,784.90845,929.9634,813.91943,-0.1556396484375,0.05706787109375,0.9849853515625,1.876678466796875,-1.712188720703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.876,0.5239894,-0.37031564,0.33049512,0.83357626,0.36085868,0.05720765,0.21289478,0.10639775,0.72307396,0.15028466,0.6934154,0.6933101,0.60898966,0.027163466,0.18084703,0.8229126,0.75462,-0.14201565,-0.0053830575,0.5555913,891.28204,794.57874,787.326,915.4579,1016.1905,-0.1556396484375,0.05706787109375,0.9849853515625,1.876678466796875,-1.712188720703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.877,0.5239894,-0.37031564,0.33049512,0.83357626,0.36085868,0.05720765,0.21289478,0.10639775,0.72307396,0.15028466,0.6934154,0.6933101,0.60898966,0.027163466,0.18084703,0.8229126,0.75462,-0.14201565,-0.0053830575,0.5555913,872.3443,793.36993,784.5055,888.0586,782.0879,-0.1556396484375,0.05706787109375,0.9849853515625,1.876678466796875,-1.712188720703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.877,0.5239894,-0.37031564,0.33049512,0.83357626,0.36085868,0.05720765,0.21289478,0.10639775,0.72307396,0.15028466,0.6934154,0.6933101,0.60898966,0.027163466,0.18084703,0.8229126,0.75462,-0.14201565,-0.0053830575,0.5555913,881.6117,792.96704,784.5055,882.8205,683.36993,-0.1556396484375,0.05706787109375,0.9849853515625,1.876678466796875,-1.712188720703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.971,0.5239894,-0.37031564,0.33049512,0.83357626,0.36085868,0.05720765,0.21289478,0.10639775,0.72307396,0.15028466,0.6934154,0.6933101,0.60898966,0.027163466,0.18084703,0.8229126,0.75462,-0.14201565,-0.0053830575,0.5555913,911.02563,796.99634,787.72894,911.02563,850.58606,-0.1556396484375,0.05706787109375,0.9849853515625,1.876678466796875,-1.712188720703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.972,0.5239894,-0.37031564,0.33049512,0.83357626,0.36085868,0.05720765,0.21289478,0.10639775,0.72307396,0.15028466,0.6934154,0.6933101,0.60898966,0.027163466,0.18084703,0.8229126,0.75462,-0.14201565,-0.0053830575,0.5555913,918.2784,795.78754,786.9231,921.50183,855.82416,-0.1556396484375,0.05706787109375,0.9849853515625,1.876678466796875,-1.712188720703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.973,0.5239894,-0.37031564,0.33049512,0.83357626,0.36085868,0.05720765,0.21289478,0.10639775,0.72307396,0.15028466,0.6934154,0.6933101,0.60898966,0.027163466,0.18084703,0.8229126,0.75462,-0.14201565,-0.0053830575,0.5555913,890.4762,796.1905,781.28204,894.90845,736.9597,-0.1556396484375,0.05706787109375,0.9849853515625,1.876678466796875,-1.712188720703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.974,0.5239894,-0.37031564,0.33049512,0.83357626,0.36085868,0.05720765,0.21289478,0.10639775,0.72307396,0.15028466,0.6934154,0.6933101,0.60898966,0.027163466,0.18084703,0.8229126,0.75462,-0.14201565,-0.0053830575,0.5555913,867.9121,792.1612,779.67035,887.25275,704.3223,-0.1556396484375,0.05706787109375,0.9849853515625,1.876678466796875,-1.712188720703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.974,0.5239894,-0.37031564,0.33049512,0.83357626,0.36085868,0.05720765,0.21289478,0.10639775,0.72307396,0.15028466,0.6934154,0.6933101,0.60898966,0.027163466,0.18084703,0.8229126,0.75462,-0.14201565,-0.0053830575,0.5555913,873.1502,786.52014,783.2967,892.49084,844.94507,-0.1556396484375,0.05706787109375,0.9849853515625,1.876678466796875,-1.712188720703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.975,0.5239894,-0.37031564,0.33049512,0.83357626,0.36085868,0.05720765,0.21289478,0.10639775,0.72307396,0.15028466,0.6934154,0.6933101,0.60898966,0.027163466,0.18084703,0.8229126,0.75462,-0.14201565,-0.0053830575,0.5555913,897.72894,788.5348,787.326,915.05493,953.3333,-0.1556396484375,0.05706787109375,0.9849853515625,1.876678466796875,-1.712188720703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.975,0.5239894,-0.37031564,0.33049512,0.83357626,0.36085868,0.05720765,0.21289478,0.10639775,0.72307396,0.15028466,0.6934154,0.6933101,0.60898966,0.027163466,0.18084703,0.8229126,0.75462,-0.14201565,-0.0053830575,0.5555913,915.4579,791.3553,792.5641,941.6484,857.03296,-0.1556396484375,0.05706787109375,0.9849853515625,1.876678466796875,-1.712188720703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.976,0.5239894,-0.37031564,0.33049512,0.83357626,0.36085868,0.05720765,0.21289478,0.10639775,0.72307396,0.15028466,0.6934154,0.6933101,0.60898966,0.027163466,0.18084703,0.8229126,0.75462,-0.14201565,-0.0053830575,0.5555913,892.49084,794.57874,792.1612,923.1135,768.7912,-0.1556396484375,0.05706787109375,0.9849853515625,1.876678466796875,-1.712188720703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.977,0.5239894,-0.37031564,0.33049512,0.83357626,0.36085868,0.05720765,0.21289478,0.10639775,0.72307396,0.15028466,0.6934154,0.6933101,0.60898966,0.027163466,0.18084703,0.8229126,0.75462,-0.14201565,-0.0053830575,0.5555913,868.315,794.9817,789.34064,892.0879,967.4359,-0.1556396484375,0.05706787109375,0.9849853515625,1.876678466796875,-1.712188720703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.977,0.5239894,-0.37031564,0.33049512,0.83357626,0.36085868,0.05720765,0.21289478,0.10639775,0.72307396,0.15028466,0.6934154,0.6933101,0.60898966,0.027163466,0.18084703,0.8229126,0.75462,-0.14201565,-0.0053830575,0.5555913,879.59705,802.23444,791.75824,888.46155,974.68866,-0.1556396484375,0.05706787109375,0.9849853515625,1.876678466796875,-1.712188720703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.978,0.5239894,-0.37031564,0.33049512,0.83357626,0.36085868,0.05720765,0.21289478,0.10639775,0.72307396,0.15028466,0.6934154,0.6933101,0.60898966,0.027163466,0.18084703,0.8229126,0.75462,-0.14201565,-0.0053830575,0.5555913,895.31134,797.3993,786.9231,897.72894,789.7436,-0.1556396484375,0.05706787109375,0.9849853515625,1.876678466796875,-1.712188720703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.979,0.5239894,-0.37031564,0.33049512,0.83357626,0.36085868,0.05720765,0.21289478,0.10639775,0.72307396,0.15028466,0.6934154,0.6933101,0.60898966,0.027163466,0.18084703,0.8229126,0.75462,-0.14201565,-0.0053830575,0.5555913,899.34064,787.326,790.9524,905.38464,784.5055,-0.1556396484375,0.05706787109375,0.9849853515625,1.876678466796875,-1.712188720703125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.980,0.5239894,-0.37031564,0.33049512,0.83357626,0.36085868,0.05720765,0.21289478,0.10639775,0.72307396,0.15028466,0.6934154,0.6933101,0.60898966,0.027163466,0.18084703,0.8229126,0.75462,-0.14201565,-0.0053830575,0.5555913,877.5824,791.75824,797.3993,893.2967,752.674,-0.15240478515625,0.06097412109375,0.978515625,2.82623291015625,-4.314117431640625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.980,0.5239894,-0.37031564,0.33049512,0.83357626,0.36085868,0.05720765,0.21289478,0.10639775,0.72307396,0.15028466,0.6934154,0.6933101,0.60898966,0.027163466,0.18084703,0.8229126,0.75462,-0.14201565,-0.0053830575,0.5555913,850.989,796.1905,794.9817,867.9121,732.52747,-0.15240478515625,0.06097412109375,0.978515625,2.82623291015625,-4.314117431640625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.981,0.5239894,-0.37031564,0.33049512,0.83357626,0.36085868,0.05720765,0.21289478,0.10639775,0.72307396,0.15028466,0.6934154,0.6933101,0.60898966,0.027163466,0.18084703,0.8229126,0.75462,-0.14201565,-0.0053830575,0.5555913,850.989,794.57874,792.96704,855.0183,735.34796,-0.15240478515625,0.06097412109375,0.978515625,2.82623291015625,-4.314117431640625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.982,0.5239894,-0.37031564,0.16802669,0.83357626,0.36085868,0.05720765,0.025018036,0.10639775,0.72307396,0.15028466,0.4009578,0.6933101,0.60898966,0.027163466,0.16435757,0.8229126,0.75462,-0.14201565,-0.012018111,0.5555913,880.0,794.9817,792.5641,875.16486,750.65936,-0.15240478515625,0.06097412109375,0.978515625,2.82623291015625,-4.314117431640625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:20:52.986,0.5239894,-0.37031564,0.16802669,0.83357626,0.36085868,0.05720765,0.025018036,0.10639775,0.72307396,0.15028466,0.4009578,0.6933101,0.60898966,0.027163466,0.16435757,0.8229126,0.75462,-0.14201565,-0.012018111,0.5555913,895.31134,796.5934,792.1612,900.14655,763.1502,-0.15240478515625,0.06097412109375,0.978515625,2.82623291015625,-4.314117431640625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.987,0.5239894,-0.37031564,0.16802669,0.83357626,0.36085868,0.05720765,0.025018036,0.10639775,0.72307396,0.15028466,0.4009578,0.6933101,0.60898966,0.027163466,0.16435757,0.8229126,0.75462,-0.14201565,-0.012018111,0.5555913,877.1795,795.38464,793.36993,886.8498,805.05493,-0.15240478515625,0.06097412109375,0.978515625,2.82623291015625,-4.314117431640625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.988,0.5239894,-0.37031564,0.16802669,0.83357626,0.36085868,0.05720765,0.025018036,0.10639775,0.72307396,0.15028466,0.4009578,0.6933101,0.60898966,0.027163466,0.16435757,0.8229126,0.75462,-0.14201565,-0.012018111,0.5555913,849.7802,799.81683,797.3993,853.00366,908.60803,-0.15240478515625,0.06097412109375,0.978515625,2.82623291015625,-4.314117431640625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.988,0.5239894,-0.37031564,0.16802669,0.83357626,0.36085868,0.05720765,0.025018036,0.10639775,0.72307396,0.15028466,0.4009578,0.6933101,0.60898966,0.027163466,0.16435757,0.8229126,0.75462,-0.14201565,-0.012018111,0.5555913,856.63007,794.57874,796.1905,860.2564,858.24176,-0.15240478515625,0.06097412109375,0.978515625,2.82623291015625,-4.314117431640625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.989,0.5239894,-0.37031564,0.16802669,0.83357626,0.36085868,0.05720765,0.025018036,0.10639775,0.72307396,0.15028466,0.4009578,0.6933101,0.60898966,0.027163466,0.16435757,0.8229126,0.75462,-0.14201565,-0.012018111,0.5555913,862.27106,803.0403,796.1905,866.7033,832.0513,-0.15240478515625,0.06097412109375,0.978515625,2.82623291015625,-4.314117431640625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.992,0.5239894,-0.37031564,0.16802669,0.83357626,0.36085868,0.05720765,0.025018036,0.10639775,0.72307396,0.15028466,0.4009578,0.6933101,0.60898966,0.027163466,0.16435757,0.8229126,0.75462,-0.14201565,-0.012018111,0.5555913,875.56775,794.9817,792.96704,890.07324,736.1539,-0.15240478515625,0.06097412109375,0.978515625,2.82623291015625,-4.314117431640625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.994,0.5239894,-0.37031564,0.16802669,0.83357626,0.36085868,0.05720765,0.025018036,0.10639775,0.72307396,0.15028466,0.4009578,0.6933101,0.60898966,0.027163466,0.16435757,0.8229126,0.75462,-0.14201565,-0.012018111,0.5555913,867.1062,791.3553,787.326,877.1795,750.65936,-0.15240478515625,0.06097412109375,0.978515625,2.82623291015625,-4.314117431640625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:52.995,0.5239894,-0.37031564,0.16802669,0.83357626,0.36085868,0.05720765,0.025018036,0.10639775,0.72307396,0.15028466,0.4009578,0.6933101,0.60898966,0.027163466,0.16435757,0.8229126,0.75462,-0.14201565,-0.012018111,0.5555913,832.4542,794.57874,796.1905,852.1978,872.3443,-0.15240478515625,0.06097412109375,0.978515625,2.82623291015625,-4.314117431640625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.019,0.5239894,-0.37031564,0.16802669,0.83357626,0.36085868,0.05720765,0.025018036,0.10639775,0.72307396,0.15028466,0.4009578,0.6933101,0.60898966,0.027163466,0.16435757,0.8229126,0.75462,-0.14201565,-0.012018111,0.5555913,817.5458,794.9817,806.6667,848.97437,1046.4103,-0.14288330078125,0.05810546875,0.969970703125,2.61688232421875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.021,0.5239894,-0.37031564,0.16802669,0.83357626,0.36085868,0.05720765,0.025018036,0.10639775,0.72307396,0.15028466,0.4009578,0.6933101,0.60898966,0.027163466,0.16435757,0.8229126,0.75462,-0.14201565,-0.012018111,0.5555913,863.0769,802.6374,804.2491,885.64105,653.1502,-0.14288330078125,0.05810546875,0.969970703125,2.61688232421875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.021,0.5239894,-0.37031564,0.16802669,0.83357626,0.36085868,0.05720765,0.025018036,0.10639775,0.72307396,0.15028466,0.4009578,0.6933101,0.60898966,0.027163466,0.16435757,0.8229126,0.75462,-0.14201565,-0.012018111,0.5555913,842.1245,798.60803,804.65204,860.65936,778.86444,-0.14288330078125,0.05810546875,0.969970703125,2.61688232421875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.022,0.5239894,-0.37031564,0.16802669,0.83357626,0.36085868,0.05720765,0.025018036,0.10639775,0.72307396,0.15028466,0.4009578,0.6933101,0.60898966,0.027163466,0.16435757,0.8229126,0.75462,-0.14201565,-0.012018111,0.5555913,861.8681,804.65204,801.02563,884.0293,778.0586,-0.14288330078125,0.05810546875,0.969970703125,2.61688232421875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.023,0.5239894,-0.37031564,0.16802669,0.83357626,0.36085868,0.05720765,0.025018036,0.10639775,0.72307396,0.15028466,0.4009578,0.6933101,0.60898966,0.027163466,0.16435757,0.8229126,0.75462,-0.14201565,-0.012018111,0.5555913,820.7692,801.8315,800.2198,857.4359,793.36993,-0.14288330078125,0.05810546875,0.969970703125,2.61688232421875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.024,0.5239894,-0.37031564,0.16802669,0.83357626,0.36085868,0.05720765,0.025018036,0.10639775,0.72307396,0.15028466,0.4009578,0.6933101,0.60898966,0.027163466,0.16435757,0.8229126,0.75462,-0.14201565,-0.012018111,0.5555913,832.8571,805.8608,810.696,835.2747,815.12823,-0.14288330078125,0.05810546875,0.969970703125,2.61688232421875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.024,0.5239894,-0.37031564,0.16802669,0.83357626,0.36085868,0.05720765,0.025018036,0.10639775,0.72307396,0.15028466,0.4009578,0.6933101,0.60898966,0.027163466,0.16435757,0.8229126,0.75462,-0.14201565,-0.012018111,0.5555913,857.03296,802.6374,805.05493,862.27106,1048.8279,-0.14288330078125,0.05810546875,0.969970703125,2.61688232421875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.024,0.5239894,-0.37031564,0.16802669,0.83357626,0.36085868,0.05720765,0.025018036,0.10639775,0.72307396,0.15028466,0.4009578,0.6933101,0.60898966,0.027163466,0.16435757,0.8229126,0.75462,-0.14201565,-0.012018111,0.5555913,802.23444,803.44324,807.8755,834.4689,780.4762,-0.14288330078125,0.05810546875,0.969970703125,2.61688232421875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.025,0.5239894,-0.37031564,0.16802669,0.83357626,0.36085868,0.05720765,0.025018036,0.10639775,0.72307396,0.15028466,0.4009578,0.6933101,0.60898966,0.027163466,0.16435757,0.8229126,0.75462,-0.14201565,-0.012018111,0.5555913,822.7839,806.26373,806.6667,846.9597,704.3223,-0.14288330078125,0.05810546875,0.969970703125,2.61688232421875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.025,0.5239894,-0.37031564,0.16802669,0.83357626,0.36085868,0.05720765,0.025018036,0.10639775,0.72307396,0.15028466,0.4009578,0.6933101,0.60898966,0.027163466,0.16435757,0.8229126,0.75462,-0.14201565,-0.012018111,0.5555913,810.293,805.4579,806.26373,818.7546,767.1795,-0.14288330078125,0.05810546875,0.969970703125,2.61688232421875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.025,0.5239894,-0.37031564,0.16802669,0.83357626,0.36085868,0.05720765,0.025018036,0.10639775,0.72307396,0.15028466,0.4009578,0.6933101,0.60898966,0.027163466,0.16435757,0.8229126,0.75462,-0.14201565,-0.012018111,0.5555913,853.4066,802.23444,802.6374,874.35895,1014.57874,-0.14288330078125,0.05810546875,0.969970703125,2.61688232421875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.026,0.5239894,-0.37031564,0.16802669,0.83357626,0.36085868,0.05720765,0.025018036,0.10639775,0.72307396,0.15028466,0.4009578,0.6933101,0.60898966,0.027163466,0.16435757,0.8229126,0.75462,-0.14201565,-0.012018111,0.5555913,832.8571,811.9048,810.293,829.6337,894.5055,-0.14288330078125,0.05810546875,0.969970703125,2.61688232421875,-4.179534912109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.058,0.5239894,-0.37031564,0.16802669,0.83357626,0.36085868,0.05720765,0.025018036,0.10639775,0.72307396,0.15028466,0.4009578,0.6933101,0.60898966,0.027163466,0.16435757,0.8229126,0.75462,-0.14201565,-0.012018111,0.5555913,848.5714,811.9048,810.293,850.58606,761.9414,-0.14849853515625,0.062744140625,0.9808349609375,2.280426025390625,-3.349609375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.059,0.5239894,-0.37031564,0.16802669,0.83357626,0.36085868,0.05720765,0.025018036,0.10639775,0.72307396,0.15028466,0.4009578,0.6933101,0.60898966,0.027163466,0.16435757,0.8229126,0.75462,-0.14201565,-0.012018111,0.5555913,843.73627,803.44324,803.44324,854.21246,700.696,-0.14849853515625,0.062744140625,0.9808349609375,2.280426025390625,-3.349609375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.059,0.5239894,-0.37031564,0.16802669,0.83357626,0.36085868,0.05720765,0.025018036,0.10639775,0.72307396,0.15028466,0.4009578,0.6933101,0.60898966,0.027163466,0.16435757,0.8229126,0.75462,-0.14201565,-0.012018111,0.5555913,823.1868,804.65204,803.8461,846.1539,716.4103,-0.14849853515625,0.062744140625,0.9808349609375,2.280426025390625,-3.349609375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
