TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:54.120,1.1018682,0.0,1.1969795,0.9331321,0.9154206,0.0,0.36165506,1.1721262,1.1895244,0.0,0.03874003,1.2627528,1.0717919,0.0,0.14602406,0.849985,0.8482173,0.0,-0.106642246,0.6216816,813.5165,719.2308,793.36993,806.6667,923.5165,-0.1563720703125,0.11993408203125,0.965087890625,1.936492919921875,-0.49346923828125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.120,1.1018682,0.0,1.1969795,0.9331321,0.9154206,0.0,0.36165506,1.1721262,1.1895244,0.0,0.03874003,1.2627528,1.0717919,0.0,0.14602406,0.849985,0.8482173,0.0,-0.106642246,0.6216816,832.8571,258.27838,779.67035,846.1539,1131.4286,-0.1563720703125,0.11993408203125,0.965087890625,1.936492919921875,-0.49346923828125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.121,1.1018682,0.0,1.1969795,0.9331321,0.9154206,0.0,0.36165506,1.1721262,1.1895244,0.0,0.03874003,1.2627528,1.0717919,0.0,0.14602406,0.849985,0.8482173,0.0,-0.106642246,0.6216816,815.12823,151.0989,806.6667,821.1722,1108.0586,-0.1563720703125,0.11993408203125,0.965087890625,1.936492919921875,-0.49346923828125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.122,1.1018682,0.0,1.1969795,0.9331321,0.9154206,0.0,0.36165506,1.1721262,1.1895244,0.0,0.03874003,1.2627528,1.0717919,0.0,0.14602406,0.849985,0.8482173,0.0,-0.106642246,0.6216816,790.54944,789.7436,799.011,778.86444,627.3626,-0.1563720703125,0.11993408203125,0.965087890625,1.936492919921875,-0.49346923828125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.122,1.1018682,0.0,1.1969795,0.9331321,0.9154206,0.0,0.36165506,1.1721262,1.1895244,0.0,0.03874003,1.2627528,1.0717919,0.0,0.14602406,0.849985,0.8482173,0.0,-0.106642246,0.6216816,788.93774,851.39197,813.5165,774.43225,700.696,-0.1563720703125,0.11993408203125,0.965087890625,1.936492919921875,-0.49346923828125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.123,1.1018682,0.0,1.1969795,0.9331321,0.9154206,0.0,0.36165506,1.1721262,1.1895244,0.0,0.03874003,1.2627528,1.0717919,0.0,0.14602406,0.849985,0.8482173,0.0,-0.106642246,0.6216816,807.0696,709.9634,813.1135,812.71063,680.54944,-0.1563720703125,0.11993408203125,0.965087890625,1.936492919921875,-0.49346923828125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.148,1.1018682,0.0,1.1969795,0.9331321,0.9154206,0.0,0.36165506,1.1721262,1.1895244,0.0,0.03874003,1.2627528,1.0717919,0.0,0.14602406,0.849985,0.8482173,0.0,-0.106642246,0.6216816,810.696,1050.0366,818.7546,843.73627,709.9634,-0.14776611328125,0.12786865234375,0.97381591796875,1.443023681640625,-0.964508056640625,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.149,1.1018682,0.0,1.1969795,0.9331321,0.9154206,0.0,0.36165506,1.1721262,1.1895244,0.0,0.03874003,1.2627528,1.0717919,0.0,0.14602406,0.849985,0.8482173,0.0,-0.106642246,0.6216816,784.90845,1105.238,803.8461,801.8315,722.4542,-0.14776611328125,0.12786865234375,0.97381591796875,1.443023681640625,-0.964508056640625,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.149,1.1018682,0.0,1.1969795,0.9331321,0.9154206,0.0,0.36165506,1.1721262,1.1895244,0.0,0.03874003,1.2627528,1.0717919,0.0,0.14602406,0.849985,0.8482173,0.0,-0.106642246,0.6216816,768.7912,835.2747,800.6227,746.63007,757.1062,-0.14776611328125,0.12786865234375,0.97381591796875,1.443023681640625,-0.964508056640625,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.150,1.1018682,0.0,1.1969795,0.9331321,0.9154206,0.0,0.36165506,1.1721262,1.1895244,0.0,0.03874003,1.2627528,1.0717919,0.0,0.14602406,0.849985,0.8482173,0.0,-0.106642246,0.6216816,773.6264,758.71796,815.9341,757.1062,759.12085,-0.14776611328125,0.12786865234375,0.97381591796875,1.443023681640625,-0.964508056640625,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.151,1.1018682,0.0,1.1969795,0.9331321,0.9154206,0.0,0.36165506,1.1721262,1.1895244,0.0,0.03874003,1.2627528,1.0717919,0.0,0.14602406,0.849985,0.8482173,0.0,-0.106642246,0.6216816,798.20514,975.89746,806.6667,790.54944,740.18317,-0.14776611328125,0.12786865234375,0.97381591796875,1.443023681640625,-0.964508056640625,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.151,1.1018682,0.0,1.1969795,0.9331321,0.9154206,0.0,0.36165506,1.1721262,1.1895244,0.0,0.03874003,1.2627528,1.0717919,0.0,0.14602406,0.849985,0.8482173,0.0,-0.106642246,0.6216816,799.41394,933.9927,794.9817,826.0073,808.68134,-0.14776611328125,0.12786865234375,0.97381591796875,1.443023681640625,-0.964508056640625,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.152,1.1018682,0.0,1.1969795,0.9331321,0.9154206,0.0,0.36165506,1.1721262,1.1895244,0.0,0.03874003,1.2627528,1.0717919,0.0,0.14602406,0.849985,0.8482173,0.0,-0.106642246,0.6216816,784.5055,127.326004,816.337,790.14655,1160.0366,-0.14776611328125,0.12786865234375,0.97381591796875,1.443023681640625,-0.964508056640625,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.152,1.1018682,0.0,1.1969795,0.9331321,0.9154206,0.0,0.36165506,1.1721262,1.1895244,0.0,0.03874003,1.2627528,1.0717919,0.0,0.14602406,0.849985,0.8482173,0.0,-0.106642246,0.6216816,793.36993,417.83884,787.72894,816.7399,1037.1428,-0.14776611328125,0.12786865234375,0.97381591796875,1.443023681640625,-0.964508056640625,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.153,1.1018682,0.0,1.1969795,0.9331321,0.9154206,0.0,0.36165506,1.1721262,1.1895244,0.0,0.03874003,1.2627528,1.0717919,0.0,0.14602406,0.849985,0.8482173,0.0,-0.106642246,0.6216816,792.5641,697.47253,827.619,767.98535,840.9158,-0.14776611328125,0.12786865234375,0.97381591796875,1.443023681640625,-0.964508056640625,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.154,1.1018682,0.0,1.1969795,0.9331321,0.9154206,0.0,0.36165506,1.1721262,1.1895244,0.0,0.03874003,1.2627528,1.0717919,0.0,0.14602406,0.849985,0.8482173,0.0,-0.106642246,0.6216816,830.84247,824.7985,810.696,791.75824,723.2601,-0.14776611328125,0.12786865234375,0.97381591796875,1.443023681640625,-0.964508056640625,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.155,1.1018682,0.0,1.1969795,0.9331321,0.9154206,0.0,0.36165506,1.1721262,1.1895244,0.0,0.03874003,1.2627528,1.0717919,0.0,0.14602406,0.849985,0.8482173,0.0,-0.106642246,0.6216816,818.3516,533.0769,824.7985,836.8865,805.05493,-0.14776611328125,0.12786865234375,0.97381591796875,1.443023681640625,-0.964508056640625,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.156,1.1018682,0.0,1.1969795,0.9331321,0.9154206,0.0,0.36165506,1.1721262,1.1895244,0.0,0.03874003,1.2627528,1.0717919,0.0,0.14602406,0.849985,0.8482173,0.0,-0.106642246,0.6216816,802.6374,729.304,819.9634,821.5751,792.1612,-0.14776611328125,0.12786865234375,0.97381591796875,1.443023681640625,-0.964508056640625,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.208,1.1018682,0.0,1.1969795,0.9331321,0.9154206,0.0,0.36165506,1.1721262,1.1895244,0.0,0.03874003,1.2627528,1.0717919,0.0,0.14602406,0.849985,0.8482173,0.0,-0.106642246,0.6216816,779.2674,1039.5604,796.5934,792.96704,689.41394,-0.1539306640625,0.120361328125,0.95208740234375,1.256103515625,-0.83740234375,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.209,1.1018682,0.0,1.1969795,0.9331321,0.9154206,0.0,0.36165506,1.1721262,1.1895244,0.0,0.03874003,1.2627528,1.0717919,0.0,0.14602406,0.849985,0.8482173,0.0,-0.106642246,0.6216816,757.1062,924.7253,787.72894,768.3883,695.4579,-0.1539306640625,0.120361328125,0.95208740234375,1.256103515625,-0.83740234375,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.210,1.1018682,0.0,1.1969795,0.9331321,0.9154206,0.0,0.36165506,1.1721262,1.1895244,0.0,0.03874003,1.2627528,1.0717919,0.0,0.14602406,0.849985,0.8482173,0.0,-0.106642246,0.6216816,779.2674,786.52014,793.7729,761.53845,750.2564,-0.1539306640625,0.120361328125,0.95208740234375,1.256103515625,-0.83740234375,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.211,1.1018682,0.0,1.1969795,0.9331321,0.9154206,0.0,0.36165506,1.1721262,1.1895244,0.0,0.03874003,1.2627528,1.0717919,0.0,0.14602406,0.849985,0.8482173,0.0,-0.106642246,0.6216816,799.41394,1028.6813,789.7436,835.6777,703.91943,-0.1539306640625,0.120361328125,0.95208740234375,1.256103515625,-0.83740234375,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.211,1.1018682,0.0,1.1969795,0.9331321,0.9154206,0.0,0.36165506,1.1721262,1.1895244,0.0,0.03874003,1.2627528,1.0717919,0.0,0.14602406,0.849985,0.8482173,0.0,-0.106642246,0.6216816,796.99634,924.3223,801.4286,811.50183,716.0073,-0.1539306640625,0.120361328125,0.95208740234375,1.256103515625,-0.83740234375,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.212,1.1018682,0.0,1.1969795,0.9331321,0.9154206,0.0,0.36165506,1.1721262,1.1895244,0.0,0.03874003,1.2627528,1.0717919,0.0,0.14602406,0.849985,0.8482173,0.0,-0.106642246,0.6216816,794.57874,779.67035,771.2088,808.2784,842.1245,-0.1539306640625,0.120361328125,0.95208740234375,1.256103515625,-0.83740234375,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.212,1.1018682,0.0,1.1969795,0.9331321,0.9154206,0.0,0.36165506,1.1721262,1.1895244,0.0,0.03874003,1.2627528,1.0717919,0.0,0.14602406,0.849985,0.8482173,0.0,-0.106642246,0.6216816,784.5055,283.26007,794.57874,777.25275,993.22345,-0.1539306640625,0.120361328125,0.95208740234375,1.256103515625,-0.83740234375,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.212,1.1018682,0.0,1.1969795,0.9938604,0.9154206,0.0,0.36165506,1.2279334,1.1895244,0.0,0.03874003,1.3010043,1.0717919,0.0,0.14602406,0.89706635,0.8482173,0.0,-0.106642246,0.66786355,784.10254,546.3736,820.3663,779.2674,859.45056,-0.1539306640625,0.120361328125,0.95208740234375,1.256103515625,-0.83740234375,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.216,1.1018682,0.0,1.1969795,0.9938604,0.9154206,0.0,0.36165506,1.2279334,1.1895244,0.0,0.03874003,1.3010043,1.0717919,0.0,0.14602406,0.89706635,0.8482173,0.0,-0.106642246,0.66786355,813.5165,1105.641,797.8022,820.7692,711.978,-0.1539306640625,0.120361328125,0.95208740234375,1.256103515625,-0.83740234375,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.217,1.1018682,0.0,1.1969795,0.9938604,0.9154206,0.0,0.36165506,1.2279334,1.1895244,0.0,0.03874003,1.3010043,1.0717919,0.0,0.14602406,0.89706635,0.8482173,0.0,-0.106642246,0.66786355,820.3663,860.65936,772.8205,832.0513,778.86444,-0.1539306640625,0.120361328125,0.95208740234375,1.256103515625,-0.83740234375,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.217,1.1018682,0.0,1.1969795,0.9938604,0.9154206,0.0,0.36165506,1.2279334,1.1895244,0.0,0.03874003,1.3010043,1.0717919,0.0,0.14602406,0.89706635,0.8482173,0.0,-0.106642246,0.66786355,791.75824,651.9414,768.3883,791.3553,796.1905,-0.1539306640625,0.120361328125,0.95208740234375,1.256103515625,-0.83740234375,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.218,1.1018682,0.0,1.1969795,0.9938604,0.9154206,0.0,0.36165506,1.2279334,1.1895244,0.0,0.03874003,1.3010043,1.0717919,0.0,0.14602406,0.89706635,0.8482173,0.0,-0.106642246,0.66786355,786.9231,830.84247,780.07324,778.46155,678.93774,-0.1539306640625,0.120361328125,0.95208740234375,1.256103515625,-0.83740234375,0.127105712890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.244,1.1018682,0.0,1.1969795,0.9938604,0.9154206,0.0,0.36165506,1.2279334,1.1895244,0.0,0.03874003,1.3010043,1.0717919,0.0,0.14602406,0.89706635,0.8482173,0.0,-0.106642246,0.66786355,778.86444,772.8205,776.04395,801.02563,720.4396,-0.1695556640625,0.11907958984375,0.9693603515625,1.428070068359375,-4.942169189453125,0.515899658203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.245,1.1018682,0.0,1.1969795,0.9938604,0.9154206,0.0,0.36165506,1.2279334,1.1895244,0.0,0.03874003,1.3010043,1.0717919,0.0,0.14602406,0.89706635,0.8482173,0.0,-0.106642246,0.66786355,792.96704,507.69232,773.22345,840.9158,892.0879,-0.1695556640625,0.11907958984375,0.9693603515625,1.428070068359375,-4.942169189453125,0.515899658203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.246,1.1018682,0.0,1.1969795,0.9938604,0.9154206,0.0,0.36165506,1.2279334,1.1895244,0.0,0.03874003,1.3010043,1.0717919,0.0,0.14602406,0.89706635,0.8482173,0.0,-0.106642246,0.66786355,826.0073,524.21246,786.52014,866.30035,922.71063,-0.1695556640625,0.11907958984375,0.9693603515625,1.428070068359375,-4.942169189453125,0.515899658203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.246,1.1018682,0.0,1.1969795,0.9938604,0.9154206,0.0,0.36165506,1.2279334,1.1895244,0.0,0.03874003,1.3010043,1.0717919,0.0,0.14602406,0.89706635,0.8482173,0.0,-0.106642246,0.66786355,808.2784,897.72894,792.1612,834.87177,730.10986,-0.1695556640625,0.11907958984375,0.9693603515625,1.428070068359375,-4.942169189453125,0.515899658203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.247,1.1018682,0.0,1.1969795,0.9938604,0.9154206,0.0,0.36165506,1.2279334,1.1895244,0.0,0.03874003,1.3010043,1.0717919,0.0,0.14602406,0.89706635,0.8482173,0.0,-0.106642246,0.66786355,774.83514,931.1722,770.80585,797.3993,695.05493,-0.1695556640625,0.11907958984375,0.9693603515625,1.428070068359375,-4.942169189453125,0.515899658203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.247,1.1018682,0.0,1.1969795,0.9938604,0.9154206,0.0,0.36165506,1.2279334,1.1895244,0.0,0.03874003,1.3010043,1.0717919,0.0,0.14602406,0.89706635,0.8482173,0.0,-0.106642246,0.66786355,783.69965,584.65204,770.40295,788.93774,770.0,-0.1695556640625,0.11907958984375,0.9693603515625,1.428070068359375,-4.942169189453125,0.515899658203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.248,1.1018682,0.0,1.1969795,0.9938604,0.9154206,0.0,0.36165506,1.2279334,1.1895244,0.0,0.03874003,1.3010043,1.0717919,0.0,0.14602406,0.89706635,0.8482173,0.0,-0.106642246,0.66786355,807.8755,381.5751,786.1172,810.293,810.293,-0.1695556640625,0.11907958984375,0.9693603515625,1.428070068359375,-4.942169189453125,0.515899658203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.248,1.1018682,0.0,1.1969795,0.9938604,0.9154206,0.0,0.36165506,1.2279334,1.1895244,0.0,0.03874003,1.3010043,1.0717919,0.0,0.14602406,0.89706635,0.8482173,0.0,-0.106642246,0.66786355,795.38464,689.41394,793.7729,829.6337,755.89746,-0.1695556640625,0.11907958984375,0.9693603515625,1.428070068359375,-4.942169189453125,0.515899658203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.249,1.1018682,0.0,1.1969795,0.9938604,0.9154206,0.0,0.36165506,1.2279334,1.1895244,0.0,0.03874003,1.3010043,1.0717919,0.0,0.14602406,0.89706635,0.8482173,0.0,-0.106642246,0.66786355,770.0,965.82416,784.10254,790.14655,668.86444,-0.1695556640625,0.11907958984375,0.9693603515625,1.428070068359375,-4.942169189453125,0.515899658203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.249,1.1018682,0.0,1.1969795,0.9938604,0.9154206,0.0,0.36165506,1.2279334,1.1895244,0.0,0.03874003,1.3010043,1.0717919,0.0,0.14602406,0.89706635,0.8482173,0.0,-0.106642246,0.66786355,762.74725,427.50916,763.95605,755.4945,824.7985,-0.1695556640625,0.11907958984375,0.9693603515625,1.428070068359375,-4.942169189453125,0.515899658203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.250,1.1018682,0.0,1.1969795,0.9938604,0.9154206,0.0,0.36165506,1.2279334,1.1895244,0.0,0.03874003,1.3010043,1.0717919,0.0,0.14602406,0.89706635,0.8482173,0.0,-0.106642246,0.66786355,788.1319,829.6337,794.57874,815.5311,618.49817,-0.1695556640625,0.11907958984375,0.9693603515625,1.428070068359375,-4.942169189453125,0.515899658203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.250,1.1018682,0.0,1.1969795,0.9938604,0.9154206,0.0,0.36165506,1.2279334,1.1895244,0.0,0.03874003,1.3010043,1.0717919,0.0,0.14602406,0.89706635,0.8482173,0.0,-0.106642246,0.66786355,763.5531,226.84982,784.90845,772.8205,855.0183,-0.1695556640625,0.11907958984375,0.9693603515625,1.428070068359375,-4.942169189453125,0.515899658203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.318,1.1018682,0.0,1.1969795,0.9938604,0.9154206,0.0,0.36165506,1.2279334,1.1895244,0.0,0.03874003,1.3010043,1.0717919,0.0,0.14602406,0.89706635,0.8482173,0.0,-0.106642246,0.66786355,799.41394,855.42126,770.80585,846.9597,632.1978,-0.1695556640625,0.11907958984375,0.9693603515625,1.428070068359375,-4.942169189453125,0.515899658203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.319,1.1018682,0.0,1.1969795,0.9938604,0.9154206,0.0,0.36165506,1.2279334,1.1895244,0.0,0.03874003,1.3010043,1.0717919,0.0,0.14602406,0.89706635,0.8482173,0.0,-0.106642246,0.66786355,788.1319,697.0696,766.3736,822.381,725.6777,-0.1695556640625,0.11907958984375,0.9693603515625,1.428070068359375,-4.942169189453125,0.515899658203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.319,1.1018682,0.0,1.1969795,0.9938604,0.9154206,0.0,0.36165506,1.2279334,1.1895244,0.0,0.03874003,1.3010043,1.0717919,0.0,0.14602406,0.89706635,0.8482173,0.0,-0.106642246,0.66786355,780.4762,729.707,767.5824,773.6264,693.44324,-0.1695556640625,0.11907958984375,0.9693603515625,1.428070068359375,-4.942169189453125,0.515899658203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.320,1.1018682,0.0,1.1969795,0.9938604,0.9154206,0.0,0.36165506,1.2279334,1.1895244,0.0,0.03874003,1.3010043,1.0717919,0.0,0.14602406,0.89706635,0.8482173,0.0,-0.106642246,0.66786355,784.5055,699.4872,767.5824,799.81683,731.7216,-0.1695556640625,0.11907958984375,0.9693603515625,1.428070068359375,-4.942169189453125,0.515899658203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.321,1.1018682,0.0,1.1969795,0.9938604,0.9154206,0.0,0.36165506,1.2279334,1.1895244,0.0,0.03874003,1.3010043,1.0717919,0.0,0.14602406,0.89706635,0.8482173,0.0,-0.106642246,0.66786355,804.2491,764.35895,764.7619,847.76556,786.9231,-0.1695556640625,0.11907958984375,0.9693603515625,1.428070068359375,-4.942169189453125,0.515899658203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.321,1.1018682,0.0,1.1969795,0.9938604,0.9154206,0.0,0.36165506,1.2279334,1.1895244,0.0,0.03874003,1.3010043,1.0717919,0.0,0.14602406,0.89706635,0.8482173,0.0,-0.106642246,0.66786355,827.619,390.43958,761.53845,850.18317,1003.2967,-0.1695556640625,0.11907958984375,0.9693603515625,1.428070068359375,-4.942169189453125,0.515899658203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.322,1.1018682,0.0,1.1969795,0.9938604,0.9154206,0.0,0.36165506,1.2279334,1.1895244,0.0,0.03874003,1.3010043,1.0717919,0.0,0.14602406,0.89706635,0.8482173,0.0,-0.106642246,0.66786355,797.8022,815.5311,784.10254,784.10254,740.18317,-0.1695556640625,0.11907958984375,0.9693603515625,1.428070068359375,-4.942169189453125,0.515899658203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.322,1.1018682,0.0,1.1969795,0.9938604,0.9154206,0.0,0.36165506,1.2279334,1.1895244,0.0,0.03874003,1.3010043,1.0717919,0.0,0.14602406,0.89706635,0.8482173,0.0,-0.106642246,0.66786355,815.12823,282.05127,781.685,823.1868,1020.2198,-0.1695556640625,0.11907958984375,0.9693603515625,1.428070068359375,-4.942169189453125,0.515899658203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.323,1.1018682,0.0,1.1969795,0.9938604,0.9154206,0.0,0.36165506,1.2279334,1.1895244,0.0,0.03874003,1.3010043,1.0717919,0.0,0.14602406,0.89706635,0.8482173,0.0,-0.106642246,0.66786355,795.38464,796.5934,765.16486,787.326,776.8498,-0.1695556640625,0.11907958984375,0.9693603515625,1.428070068359375,-4.942169189453125,0.515899658203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.324,1.1310171,0.0,1.1969795,1.020531,0.9443968,0.0,0.36165506,1.2565689,1.1895244,0.0,0.03874003,1.3010043,1.0778018,0.0,0.14602406,0.9126355,0.848088,0.0,-0.106642246,0.6802211,818.3516,516.55676,770.0,820.3663,987.98535,-0.1695556640625,0.11907958984375,0.9693603515625,1.428070068359375,-4.942169189453125,0.515899658203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.328,1.1310171,0.0,1.1969795,1.020531,0.9443968,0.0,0.36165506,1.2565689,1.1895244,0.0,0.03874003,1.3010043,1.0778018,0.0,0.14602406,0.9126355,0.848088,0.0,-0.106642246,0.6802211,838.9011,833.663,793.7729,854.61536,885.64105,-0.1695556640625,0.11907958984375,0.9693603515625,1.428070068359375,-4.942169189453125,0.515899658203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.329,1.1310171,0.0,1.1969795,1.020531,0.9443968,0.0,0.36165506,1.2565689,1.1895244,0.0,0.03874003,1.3010043,1.0778018,0.0,0.14602406,0.9126355,0.848088,0.0,-0.106642246,0.6802211,809.4872,1127.8022,772.8205,857.8388,793.7729,-0.1695556640625,0.11907958984375,0.9693603515625,1.428070068359375,-4.942169189453125,0.515899658203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.351,1.1310171,0.0,1.1969795,1.020531,0.9443968,0.0,0.36165506,1.2565689,1.1895244,0.0,0.03874003,1.3010043,1.0778018,0.0,0.14602406,0.9126355,0.848088,0.0,-0.106642246,0.6802211,800.2198,784.10254,757.50916,801.02563,789.7436,-0.166259765625,0.12127685546875,0.9638671875,1.398162841796875,-5.869293212890625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.352,1.1310171,0.0,1.1969795,1.020531,0.9443968,0.0,0.36165506,1.2565689,1.1895244,0.0,0.03874003,1.3010043,1.0778018,0.0,0.14602406,0.9126355,0.848088,0.0,-0.106642246,0.6802211,792.1612,653.95605,768.3883,774.83514,743.00366,-0.166259765625,0.12127685546875,0.9638671875,1.398162841796875,-5.869293212890625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.353,1.1310171,0.0,1.1969795,1.020531,0.9443968,0.0,0.36165506,1.2565689,1.1895244,0.0,0.03874003,1.3010043,1.0778018,0.0,0.14602406,0.9126355,0.848088,0.0,-0.106642246,0.6802211,790.9524,974.2857,762.3443,803.8461,760.32965,-0.166259765625,0.12127685546875,0.9638671875,1.398162841796875,-5.869293212890625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.353,1.1310171,0.0,1.1969795,1.020531,0.9443968,0.0,0.36165506,1.2565689,1.1895244,0.0,0.03874003,1.3010043,1.0778018,0.0,0.14602406,0.9126355,0.848088,0.0,-0.106642246,0.6802211,811.9048,1048.8279,749.45056,842.1245,762.74725,-0.166259765625,0.12127685546875,0.9638671875,1.398162841796875,-5.869293212890625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.354,1.1310171,0.0,1.1969795,1.020531,0.9443968,0.0,0.36165506,1.2565689,1.1895244,0.0,0.03874003,1.3010043,1.0778018,0.0,0.14602406,0.9126355,0.848088,0.0,-0.106642246,0.6802211,812.3077,502.05127,737.76556,786.1172,896.9231,-0.166259765625,0.12127685546875,0.9638671875,1.398162841796875,-5.869293212890625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.354,1.1310171,0.0,1.1969795,1.020531,0.9443968,0.0,0.36165506,1.2565689,1.1895244,0.0,0.03874003,1.3010043,1.0778018,0.0,0.14602406,0.9126355,0.848088,0.0,-0.106642246,0.6802211,811.0989,780.87915,736.55676,833.2601,802.23444,-0.166259765625,0.12127685546875,0.9638671875,1.398162841796875,-5.869293212890625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.355,1.1310171,0.0,1.1969795,1.020531,0.9443968,0.0,0.36165506,1.2565689,1.1895244,0.0,0.03874003,1.3010043,1.0778018,0.0,0.14602406,0.9126355,0.848088,0.0,-0.106642246,0.6802211,811.0989,671.28204,718.022,798.20514,769.59705,-0.166259765625,0.12127685546875,0.9638671875,1.398162841796875,-5.869293212890625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.355,1.1310171,0.0,1.1969795,1.020531,0.9443968,0.0,0.36165506,1.2565689,1.1895244,0.0,0.03874003,1.3010043,1.0778018,0.0,0.14602406,0.9126355,0.848088,0.0,-0.106642246,0.6802211,833.2601,556.4469,740.989,795.38464,883.6264,-0.166259765625,0.12127685546875,0.9638671875,1.398162841796875,-5.869293212890625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
