TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:10:52.622,0.55967855,-0.020325303,-0.09769565,1.310222,0.4195198,-0.47408727,-0.47938925,0.7256197,0.5368237,-0.31358144,-0.4686521,1.2060081,0.95425856,-0.5077086,-0.37617344,1.1874584,0.75879943,-0.5136033,-0.5174253,1.1341429,811.0989,815.12823,811.0989,863.8828,764.35895,-0.150390625,-0.0120849609375,0.97711181640625,3.00567626953125,2.9608154296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.622,0.55967855,-0.020325303,-0.09769565,1.310222,0.4195198,-0.47408727,-0.47938925,0.7256197,0.5368237,-0.31358144,-0.4686521,1.2060081,0.95425856,-0.5077086,-0.37617344,1.1874584,0.75879943,-0.5136033,-0.5174253,1.1341429,788.93774,815.12823,811.0989,828.8278,611.2454,-0.150390625,-0.0120849609375,0.97711181640625,3.00567626953125,2.9608154296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.623,0.55967855,-0.020325303,-0.09769565,1.310222,0.4195198,-0.47408727,-0.47938925,0.7256197,0.5368237,-0.31358144,-0.4686521,1.2060081,0.95425856,-0.5077086,-0.37617344,1.1874584,0.75879943,-0.5136033,-0.5174253,1.1341429,794.17584,817.1429,813.1135,822.7839,689.81683,-0.150390625,-0.0120849609375,0.97711181640625,3.00567626953125,2.9608154296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.647,0.55967855,-0.020325303,-0.09769565,1.310222,0.4195198,-0.47408727,-0.47938925,0.7256197,0.5368237,-0.31358144,-0.4686521,1.2060081,0.95425856,-0.5077086,-0.37617344,1.1874584,0.75879943,-0.5136033,-0.5174253,1.1341429,809.4872,816.7399,808.2784,861.06226,655.16486,-0.141845703125,-0.0135498046875,0.9713134765625,1.8243408203125,-1.069183349609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.648,0.55967855,-0.020325303,-0.09769565,1.310222,0.4195198,-0.47408727,-0.47938925,0.7256197,0.5368237,-0.31358144,-0.4686521,1.2060081,0.95425856,-0.5077086,-0.37617344,1.1874584,0.75879943,-0.5136033,-0.5174253,1.1341429,817.1429,816.337,805.4579,887.25275,644.2857,-0.141845703125,-0.0135498046875,0.9713134765625,1.8243408203125,-1.069183349609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.649,0.55967855,-0.020325303,-0.09769565,1.310222,0.4195198,-0.47408727,-0.47938925,0.7256197,0.5368237,-0.31358144,-0.4686521,1.2060081,0.95425856,-0.5077086,-0.37617344,1.1874584,0.75879943,-0.5136033,-0.5174253,1.1341429,807.0696,818.7546,807.47253,875.9707,728.49817,-0.141845703125,-0.0135498046875,0.9713134765625,1.8243408203125,-1.069183349609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.650,0.55967855,-0.020325303,-0.09769565,1.310222,0.4195198,-0.47408727,-0.47938925,0.7256197,0.5368237,-0.31358144,-0.4686521,1.2060081,0.95425856,-0.5077086,-0.37617344,1.1874584,0.75879943,-0.5136033,-0.5174253,1.1341429,787.72894,821.1722,809.4872,855.0183,746.2271,-0.141845703125,-0.0135498046875,0.9713134765625,1.8243408203125,-1.069183349609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.650,0.55967855,-0.020325303,-0.09769565,1.310222,0.4195198,-0.47408727,-0.47938925,0.7256197,0.5368237,-0.31358144,-0.4686521,1.2060081,0.95425856,-0.5077086,-0.37617344,1.1874584,0.75879943,-0.5136033,-0.5174253,1.1341429,793.7729,821.1722,809.0842,838.0952,753.8828,-0.141845703125,-0.0135498046875,0.9713134765625,1.8243408203125,-1.069183349609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.651,0.55967855,-0.020325303,-0.09769565,1.310222,0.4195198,-0.47408727,-0.47938925,0.7256197,0.5368237,-0.31358144,-0.4686521,1.2060081,0.95425856,-0.5077086,-0.37617344,1.1874584,0.75879943,-0.5136033,-0.5174253,1.1341429,818.3516,819.15753,810.696,846.55676,760.7326,-0.141845703125,-0.0135498046875,0.9713134765625,1.8243408203125,-1.069183349609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.652,0.55967855,-0.020325303,-0.09769565,1.310222,0.4195198,-0.47408727,-0.47938925,0.7256197,0.5368237,-0.31358144,-0.4686521,1.2060081,0.95425856,-0.5077086,-0.37617344,1.1874584,0.75879943,-0.5136033,-0.5174253,1.1341429,814.3223,816.7399,809.4872,872.74725,874.35895,-0.141845703125,-0.0135498046875,0.9713134765625,1.8243408203125,-1.069183349609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.652,0.55967855,-0.020325303,-0.09769565,1.310222,0.4195198,-0.47408727,-0.47938925,0.7256197,0.5368237,-0.31358144,-0.4686521,1.2060081,0.95425856,-0.5077086,-0.37617344,1.1874584,0.75879943,-0.5136033,-0.5174253,1.1341429,802.6374,817.1429,809.0842,876.3736,1086.3004,-0.141845703125,-0.0135498046875,0.9713134765625,1.8243408203125,-1.069183349609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.653,0.55967855,-0.020325303,-0.09769565,1.310222,0.4195198,-0.47408727,-0.47938925,0.7256197,0.5368237,-0.31358144,-0.4686521,1.2060081,0.95425856,-0.5077086,-0.37617344,1.1874584,0.75879943,-0.5136033,-0.5174253,1.1341429,804.2491,823.5897,814.3223,826.8132,898.5348,-0.141845703125,-0.0135498046875,0.9713134765625,1.8243408203125,-1.069183349609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.653,0.55967855,-0.020325303,-0.09769565,1.310222,0.4195198,-0.47408727,-0.47938925,0.7256197,0.5368237,-0.31358144,-0.4686521,1.2060081,0.95425856,-0.5077086,-0.37617344,1.1874584,0.75879943,-0.5136033,-0.5174253,1.1341429,784.10254,818.7546,808.2784,818.7546,723.2601,-0.141845703125,-0.0135498046875,0.9713134765625,1.8243408203125,-1.069183349609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.654,0.55967855,-0.020325303,-0.09769565,1.310222,0.4195198,-0.47408727,-0.47938925,0.7256197,0.5368237,-0.31358144,-0.4686521,1.2060081,0.95425856,-0.5077086,-0.37617344,1.1874584,0.75879943,-0.5136033,-0.5174253,1.1341429,780.4762,816.7399,803.0403,830.84247,869.92676,-0.141845703125,-0.0135498046875,0.9713134765625,1.8243408203125,-1.069183349609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.654,0.55967855,-0.020325303,-0.09769565,1.310222,0.4195198,-0.47408727,-0.47938925,0.7256197,0.5368237,-0.31358144,-0.4686521,1.2060081,0.95425856,-0.5077086,-0.37617344,1.1874584,0.75879943,-0.5136033,-0.5174253,1.1341429,787.72894,821.5751,808.2784,796.5934,913.0403,-0.141845703125,-0.0135498046875,0.9713134765625,1.8243408203125,-1.069183349609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.684,0.55967855,-0.020325303,-0.09769565,1.310222,0.4195198,-0.47408727,-0.47938925,0.7256197,0.5368237,-0.31358144,-0.4686521,1.2060081,0.95425856,-0.5077086,-0.37617344,1.1874584,0.75879943,-0.5136033,-0.5174253,1.1341429,811.50183,823.9927,810.293,870.32965,700.293,-0.16180419921875,-0.01544189453125,0.96893310546875,1.79443359375,-2.91595458984375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.685,0.55967855,0.0028347457,-0.10726336,1.310222,0.4195198,-0.483771,-0.46414095,0.7256197,0.5368237,-0.3050742,-0.419392,1.2060081,0.95425856,-0.50436825,-0.37054753,1.1874584,0.75879943,-0.52472043,-0.50277627,1.1341429,798.60803,820.3663,810.696,880.0,655.9707,-0.16180419921875,-0.01544189453125,0.96893310546875,1.79443359375,-2.91595458984375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.689,0.55967855,0.0028347457,-0.10726336,1.310222,0.4195198,-0.483771,-0.46414095,0.7256197,0.5368237,-0.3050742,-0.419392,1.2060081,0.95425856,-0.50436825,-0.37054753,1.1874584,0.75879943,-0.52472043,-0.50277627,1.1341429,764.7619,815.9341,806.6667,842.1245,721.6484,-0.16180419921875,-0.01544189453125,0.96893310546875,1.79443359375,-2.91595458984375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.689,0.55967855,0.0028347457,-0.10726336,1.310222,0.4195198,-0.483771,-0.46414095,0.7256197,0.5368237,-0.3050742,-0.419392,1.2060081,0.95425856,-0.50436825,-0.37054753,1.1874584,0.75879943,-0.52472043,-0.50277627,1.1341429,791.75824,816.337,806.6667,869.92676,752.27106,-0.16180419921875,-0.01544189453125,0.96893310546875,1.79443359375,-2.91595458984375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.690,0.55967855,0.0028347457,-0.10726336,1.310222,0.4195198,-0.483771,-0.46414095,0.7256197,0.5368237,-0.3050742,-0.419392,1.2060081,0.95425856,-0.50436825,-0.37054753,1.1874584,0.75879943,-0.52472043,-0.50277627,1.1341429,815.12823,821.1722,809.89014,889.2674,738.5714,-0.16180419921875,-0.01544189453125,0.96893310546875,1.79443359375,-2.91595458984375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.691,0.55967855,0.0028347457,-0.10726336,1.310222,0.4195198,-0.483771,-0.46414095,0.7256197,0.5368237,-0.3050742,-0.419392,1.2060081,0.95425856,-0.50436825,-0.37054753,1.1874584,0.75879943,-0.52472043,-0.50277627,1.1341429,809.4872,821.1722,809.89014,882.4176,808.68134,-0.16180419921875,-0.01544189453125,0.96893310546875,1.79443359375,-2.91595458984375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.691,0.55967855,0.0028347457,-0.10726336,1.310222,0.4195198,-0.483771,-0.46414095,0.7256197,0.5368237,-0.3050742,-0.419392,1.2060081,0.95425856,-0.50436825,-0.37054753,1.1874584,0.75879943,-0.52472043,-0.50277627,1.1341429,776.8498,817.5458,806.6667,841.7216,1046.4103,-0.16180419921875,-0.01544189453125,0.96893310546875,1.79443359375,-2.91595458984375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.692,0.55967855,0.0028347457,-0.10726336,1.310222,0.4195198,-0.483771,-0.46414095,0.7256197,0.5368237,-0.3050742,-0.419392,1.2060081,0.95425856,-0.50436825,-0.37054753,1.1874584,0.75879943,-0.52472043,-0.50277627,1.1341429,780.07324,819.9634,807.0696,826.0073,988.3883,-0.16180419921875,-0.01544189453125,0.96893310546875,1.79443359375,-2.91595458984375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.692,0.55967855,0.0028347457,-0.10726336,1.310222,0.4195198,-0.483771,-0.46414095,0.7256197,0.5368237,-0.3050742,-0.419392,1.2060081,0.95425856,-0.50436825,-0.37054753,1.1874584,0.75879943,-0.52472043,-0.50277627,1.1341429,795.78754,818.7546,809.4872,842.9304,761.9414,-0.16180419921875,-0.01544189453125,0.96893310546875,1.79443359375,-2.91595458984375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.693,0.55967855,0.0028347457,-0.10726336,1.310222,0.4195198,-0.483771,-0.46414095,0.7256197,0.5368237,-0.3050742,-0.419392,1.2060081,0.95425856,-0.50436825,-0.37054753,1.1874584,0.75879943,-0.52472043,-0.50277627,1.1341429,796.1905,820.3663,807.47253,846.9597,830.4396,-0.16180419921875,-0.01544189453125,0.96893310546875,1.79443359375,-2.91595458984375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.693,0.55967855,0.0028347457,-0.10726336,1.310222,0.4195198,-0.483771,-0.46414095,0.7256197,0.5368237,-0.3050742,-0.419392,1.2060081,0.95425856,-0.50436825,-0.37054753,1.1874584,0.75879943,-0.52472043,-0.50277627,1.1341429,826.4103,825.6044,812.3077,881.6117,963.8095,-0.16180419921875,-0.01544189453125,0.96893310546875,1.79443359375,-2.91595458984375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.694,0.55967855,0.0028347457,-0.10726336,1.310222,0.4195198,-0.483771,-0.46414095,0.7256197,0.5368237,-0.3050742,-0.419392,1.2060081,0.95425856,-0.50436825,-0.37054753,1.1874584,0.75879943,-0.52472043,-0.50277627,1.1341429,793.36993,826.0073,817.5458,861.06226,832.0513,-0.16180419921875,-0.01544189453125,0.96893310546875,1.79443359375,-2.91595458984375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.731,0.55967855,0.0028347457,-0.10726336,1.310222,0.4195198,-0.483771,-0.46414095,0.7256197,0.5368237,-0.3050742,-0.419392,1.2060081,0.95425856,-0.50436825,-0.37054753,1.1874584,0.75879943,-0.52472043,-0.50277627,1.1341429,757.9121,826.0073,814.3223,800.6227,700.696,-0.16632080078125,-0.02264404296875,0.977783203125,1.712188720703125,-3.611297607421875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.732,0.55967855,0.0028347457,-0.10726336,1.310222,0.4195198,-0.483771,-0.46414095,0.7256197,0.5368237,-0.3050742,-0.419392,1.2060081,0.95425856,-0.50436825,-0.37054753,1.1874584,0.75879943,-0.52472043,-0.50277627,1.1341429,782.8938,825.6044,811.0989,809.89014,680.14655,-0.16632080078125,-0.02264404296875,0.977783203125,1.712188720703125,-3.611297607421875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.733,0.55967855,0.0028347457,-0.10726336,1.310222,0.4195198,-0.483771,-0.46414095,0.7256197,0.5368237,-0.3050742,-0.419392,1.2060081,0.95425856,-0.50436825,-0.37054753,1.1874584,0.75879943,-0.52472043,-0.50277627,1.1341429,828.022,826.8132,811.9048,865.09155,711.5751,-0.16632080078125,-0.02264404296875,0.977783203125,1.712188720703125,-3.611297607421875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.733,0.55967855,0.0028347457,-0.10726336,1.310222,0.4195198,-0.483771,-0.46414095,0.7256197,0.5368237,-0.3050742,-0.419392,1.2060081,0.95425856,-0.50436825,-0.37054753,1.1874584,0.75879943,-0.52472043,-0.50277627,1.1341429,818.7546,828.022,811.9048,844.1392,687.3993,-0.16632080078125,-0.02264404296875,0.977783203125,1.712188720703125,-3.611297607421875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.734,0.55967855,0.0028347457,-0.10726336,1.310222,0.4195198,-0.483771,-0.46414095,0.7256197,0.5368237,-0.3050742,-0.419392,1.2060081,0.95425856,-0.50436825,-0.37054753,1.1874584,0.75879943,-0.52472043,-0.50277627,1.1341429,795.38464,823.5897,811.0989,818.7546,740.18317,-0.16632080078125,-0.02264404296875,0.977783203125,1.712188720703125,-3.611297607421875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.735,0.55967855,0.0028347457,-0.10726336,1.310222,0.4195198,-0.483771,-0.46414095,0.7256197,0.5368237,-0.3050742,-0.419392,1.2060081,0.95425856,-0.50436825,-0.37054753,1.1874584,0.75879943,-0.52472043,-0.50277627,1.1341429,762.3443,821.1722,806.6667,796.1905,884.0293,-0.16632080078125,-0.02264404296875,0.977783203125,1.712188720703125,-3.611297607421875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.737,0.55967855,0.0028347457,-0.10726336,1.310222,0.4195198,-0.483771,-0.46414095,0.7256197,0.5368237,-0.3050742,-0.419392,1.2060081,0.95425856,-0.50436825,-0.37054753,1.1874584,0.75879943,-0.52472043,-0.50277627,1.1341429,793.7729,817.9487,807.47253,811.50183,985.56775,-0.16632080078125,-0.02264404296875,0.977783203125,1.712188720703125,-3.611297607421875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.738,0.55967855,0.0028347457,-0.10726336,1.310222,0.4195198,-0.483771,-0.46414095,0.7256197,0.5368237,-0.3050742,-0.419392,1.2060081,0.95425856,-0.50436825,-0.37054753,1.1874584,0.75879943,-0.52472043,-0.50277627,1.1341429,829.6337,816.7399,811.0989,828.8278,796.5934,-0.16632080078125,-0.02264404296875,0.977783203125,1.712188720703125,-3.611297607421875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.739,0.55967855,0.0028347457,-0.10726336,1.310222,0.4195198,-0.483771,-0.46414095,0.7256197,0.5368237,-0.3050742,-0.419392,1.2060081,0.95425856,-0.50436825,-0.37054753,1.1874584,0.75879943,-0.52472043,-0.50277627,1.1341429,836.08057,815.9341,812.3077,858.24176,714.3956,-0.16632080078125,-0.02264404296875,0.977783203125,1.712188720703125,-3.611297607421875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.739,0.55967855,0.0028347457,-0.10726336,1.310222,0.4195198,-0.483771,-0.46414095,0.7256197,0.5368237,-0.3050742,-0.419392,1.2060081,0.95425856,-0.50436825,-0.37054753,1.1874584,0.75879943,-0.52472043,-0.50277627,1.1341429,801.8315,815.9341,812.71063,842.52747,838.9011,-0.16632080078125,-0.02264404296875,0.977783203125,1.712188720703125,-3.611297607421875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.740,0.55967855,0.0028347457,-0.10726336,1.310222,0.4195198,-0.483771,-0.46414095,0.7256197,0.5368237,-0.3050742,-0.419392,1.2060081,0.95425856,-0.50436825,-0.37054753,1.1874584,0.75879943,-0.52472043,-0.50277627,1.1341429,770.0,813.91943,812.71063,819.9634,835.2747,-0.16632080078125,-0.02264404296875,0.977783203125,1.712188720703125,-3.611297607421875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.740,0.55967855,0.0028347457,-0.10726336,1.310222,0.4195198,-0.483771,-0.46414095,0.7256197,0.5368237,-0.3050742,-0.419392,1.2060081,0.95425856,-0.50436825,-0.37054753,1.1874584,0.75879943,-0.52472043,-0.50277627,1.1341429,780.4762,813.91943,810.293,820.7692,653.5531,-0.16632080078125,-0.02264404296875,0.977783203125,1.712188720703125,-3.611297607421875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.778,0.55967855,0.0028347457,-0.10726336,1.310222,0.4195198,-0.483771,-0.46414095,0.7256197,0.5368237,-0.3050742,-0.419392,1.2060081,0.95425856,-0.50436825,-0.37054753,1.1874584,0.75879943,-0.52472043,-0.50277627,1.1341429,810.293,820.3663,808.2784,834.87177,652.3443,-0.158935546875,-0.01678466796875,0.96112060546875,2.220611572265625,-6.56463623046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.779,0.55967855,0.0028347457,-0.10726336,1.310222,0.4195198,-0.483771,-0.46414095,0.7256197,0.5368237,-0.3050742,-0.419392,1.2060081,0.95425856,-0.50436825,-0.37054753,1.1874584,0.75879943,-0.52472043,-0.50277627,1.1341429,832.8571,821.1722,811.0989,859.45056,804.2491,-0.158935546875,-0.01678466796875,0.96112060546875,2.220611572265625,-6.56463623046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.780,0.55967855,0.0028347457,-0.10726336,1.310222,0.4195198,-0.483771,-0.46414095,0.7256197,0.5368237,-0.3050742,-0.419392,1.2060081,0.95425856,-0.50436825,-0.37054753,1.1874584,0.75879943,-0.52472043,-0.50277627,1.1341429,831.6484,820.3663,810.696,834.0659,790.14655,-0.158935546875,-0.01678466796875,0.96112060546875,2.220611572265625,-6.56463623046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.781,0.55967855,0.044772584,-0.12779583,1.310222,0.4195198,-0.49640125,-0.45066488,0.7256197,0.5368237,-0.25459582,-0.33853167,1.2060081,0.95425856,-0.48050788,-0.36986566,1.1874584,0.75879943,-0.53503877,-0.48824543,1.1341429,812.71063,818.7546,807.8755,822.7839,687.8022,-0.158935546875,-0.01678466796875,0.96112060546875,2.220611572265625,-6.56463623046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.785,0.55967855,0.044772584,-0.12779583,1.310222,0.4195198,-0.49640125,-0.45066488,0.7256197,0.5368237,-0.25459582,-0.33853167,1.2060081,0.95425856,-0.48050788,-0.36986566,1.1874584,0.75879943,-0.53503877,-0.48824543,1.1341429,793.7729,813.1135,811.9048,843.3333,743.4066,-0.158935546875,-0.01678466796875,0.96112060546875,2.220611572265625,-6.56463623046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.785,0.55967855,0.044772584,-0.12779583,1.310222,0.4195198,-0.49640125,-0.45066488,0.7256197,0.5368237,-0.25459582,-0.33853167,1.2060081,0.95425856,-0.48050788,-0.36986566,1.1874584,0.75879943,-0.53503877,-0.48824543,1.1341429,796.1905,808.68134,811.50183,865.89746,973.8828,-0.158935546875,-0.01678466796875,0.96112060546875,2.220611572265625,-6.56463623046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.786,0.55967855,0.044772584,-0.12779583,1.310222,0.4195198,-0.49640125,-0.45066488,0.7256197,0.5368237,-0.25459582,-0.33853167,1.2060081,0.95425856,-0.48050788,-0.36986566,1.1874584,0.75879943,-0.53503877,-0.48824543,1.1341429,815.9341,808.68134,808.2784,859.45056,978.315,-0.158935546875,-0.01678466796875,0.96112060546875,2.220611572265625,-6.56463623046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.786,0.55967855,0.044772584,-0.12779583,1.310222,0.4195198,-0.49640125,-0.45066488,0.7256197,0.5368237,-0.25459582,-0.33853167,1.2060081,0.95425856,-0.48050788,-0.36986566,1.1874584,0.75879943,-0.53503877,-0.48824543,1.1341429,822.381,812.71063,811.50183,828.8278,795.78754,-0.158935546875,-0.01678466796875,0.96112060546875,2.220611572265625,-6.56463623046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.787,0.55967855,0.044772584,-0.12779583,1.310222,0.4195198,-0.49640125,-0.45066488,0.7256197,0.5368237,-0.25459582,-0.33853167,1.2060081,0.95425856,-0.48050788,-0.36986566,1.1874584,0.75879943,-0.53503877,-0.48824543,1.1341429,792.1612,813.5165,813.5165,811.0989,746.63007,-0.158935546875,-0.01678466796875,0.96112060546875,2.220611572265625,-6.56463623046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.787,0.55967855,0.044772584,-0.12779583,1.310222,0.4195198,-0.49640125,-0.45066488,0.7256197,0.5368237,-0.25459582,-0.33853167,1.2060081,0.95425856,-0.48050788,-0.36986566,1.1874584,0.75879943,-0.53503877,-0.48824543,1.1341429,782.49084,809.4872,808.2784,801.02563,946.08057,-0.158935546875,-0.01678466796875,0.96112060546875,2.220611572265625,-6.56463623046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.788,0.55967855,0.044772584,-0.12779583,1.310222,0.4195198,-0.49640125,-0.45066488,0.7256197,0.5368237,-0.25459582,-0.33853167,1.2060081,0.95425856,-0.48050788,-0.36986566,1.1874584,0.75879943,-0.53503877,-0.48824543,1.1341429,813.1135,807.8755,814.7253,821.1722,724.87177,-0.158935546875,-0.01678466796875,0.96112060546875,2.220611572265625,-6.56463623046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.788,0.55967855,0.044772584,-0.12779583,1.310222,0.4195198,-0.49640125,-0.45066488,0.7256197,0.5368237,-0.25459582,-0.33853167,1.2060081,0.95425856,-0.48050788,-0.36986566,1.1874584,0.75879943,-0.53503877,-0.48824543,1.1341429,789.7436,808.2784,810.696,811.0989,891.28204,-0.158935546875,-0.01678466796875,0.96112060546875,2.220611572265625,-6.56463623046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.813,0.55967855,0.044772584,-0.12779583,1.310222,0.4195198,-0.49640125,-0.45066488,0.7256197,0.5368237,-0.25459582,-0.33853167,1.2060081,0.95425856,-0.48050788,-0.36986566,1.1874584,0.75879943,-0.53503877,-0.48824543,1.1341429,838.49817,810.696,810.696,789.34064,754.68866,-0.158935546875,-0.01678466796875,0.96112060546875,2.220611572265625,-6.56463623046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.814,0.55967855,0.044772584,-0.12779583,1.310222,0.4195198,-0.49640125,-0.45066488,0.7256197,0.5368237,-0.25459582,-0.33853167,1.2060081,0.95425856,-0.48050788,-0.36986566,1.1874584,0.75879943,-0.53503877,-0.48824543,1.1341429,820.3663,815.9341,823.1868,805.8608,749.85345,-0.158935546875,-0.01678466796875,0.96112060546875,2.220611572265625,-6.56463623046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.814,0.55967855,0.044772584,-0.12779583,1.310222,0.4195198,-0.49640125,-0.45066488,0.7256197,0.5368237,-0.25459582,-0.33853167,1.2060081,0.95425856,-0.48050788,-0.36986566,1.1874584,0.75879943,-0.53503877,-0.48824543,1.1341429,813.1135,813.1135,835.6777,831.2454,664.43225,-0.158935546875,-0.01678466796875,0.96112060546875,2.220611572265625,-6.56463623046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.815,0.55967855,0.044772584,-0.12779583,1.310222,0.4195198,-0.49640125,-0.45066488,0.7256197,0.5368237,-0.25459582,-0.33853167,1.2060081,0.95425856,-0.48050788,-0.36986566,1.1874584,0.75879943,-0.53503877,-0.48824543,1.1341429,814.3223,809.4872,836.4835,816.337,732.1245,-0.158935546875,-0.01678466796875,0.96112060546875,2.220611572265625,-6.56463623046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.815,0.55967855,0.044772584,-0.12779583,1.310222,0.4195198,-0.49640125,-0.45066488,0.7256197,0.5368237,-0.25459582,-0.33853167,1.2060081,0.95425856,-0.48050788,-0.36986566,1.1874584,0.75879943,-0.53503877,-0.48824543,1.1341429,813.91943,812.3077,831.2454,835.6777,888.86444,-0.158935546875,-0.01678466796875,0.96112060546875,2.220611572265625,-6.56463623046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.816,0.55967855,0.044772584,-0.12779583,1.310222,0.4195198,-0.49640125,-0.45066488,0.7256197,0.5368237,-0.25459582,-0.33853167,1.2060081,0.95425856,-0.48050788,-0.36986566,1.1874584,0.75879943,-0.53503877,-0.48824543,1.1341429,825.6044,816.7399,837.28937,857.03296,922.3077,-0.158935546875,-0.01678466796875,0.96112060546875,2.220611572265625,-6.56463623046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
