TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:55.095,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,674.90845,810.293,498.02197,785.31134,695.05493,-0.022705078125,-0.0159912109375,0.990478515625,2.265472412109375,-3.715972900390625,1.06170654296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.096,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,732.1245,811.9048,408.1685,799.81683,753.8828,-0.022705078125,-0.0159912109375,0.990478515625,2.265472412109375,-3.715972900390625,1.06170654296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.097,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,877.5824,810.696,358.20514,819.9634,909.81683,-0.022705078125,-0.0159912109375,0.990478515625,2.265472412109375,-3.715972900390625,1.06170654296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.097,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,932.381,813.1135,431.53845,822.381,908.20514,-0.022705078125,-0.0159912109375,0.990478515625,2.265472412109375,-3.715972900390625,1.06170654296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.098,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,819.5604,819.9634,629.7802,805.4579,738.97437,-0.022705078125,-0.0159912109375,0.990478515625,2.265472412109375,-3.715972900390625,1.06170654296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.099,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,687.3993,809.89014,524.61536,794.57874,816.337,-0.022705078125,-0.0159912109375,0.990478515625,2.265472412109375,-3.715972900390625,1.06170654296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.100,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,711.978,809.0842,140.62271,808.68134,1013.36993,-0.022705078125,-0.0159912109375,0.990478515625,2.265472412109375,-3.715972900390625,1.06170654296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.100,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,874.35895,815.5311,640.2564,819.5604,827.619,-0.022705078125,-0.0159912109375,0.990478515625,2.265472412109375,-3.715972900390625,1.06170654296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.101,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,946.8865,807.47253,944.87177,818.7546,728.49817,-0.022705078125,-0.0159912109375,0.990478515625,2.265472412109375,-3.715972900390625,1.06170654296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.127,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,822.381,808.68134,537.50916,803.44324,753.8828,-0.032958984375,-0.01983642578125,0.98870849609375,1.757049560546875,-3.887939453125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.128,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,692.6374,817.5458,585.4579,796.5934,733.3333,-0.032958984375,-0.01983642578125,0.98870849609375,1.757049560546875,-3.887939453125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.129,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,717.619,820.3663,865.89746,810.696,740.58606,-0.032958984375,-0.01983642578125,0.98870849609375,1.757049560546875,-3.887939453125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.130,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,861.06226,816.7399,906.99634,827.619,797.8022,-0.032958984375,-0.01983642578125,0.98870849609375,1.757049560546875,-3.887939453125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.131,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,952.52747,813.5165,673.2967,833.2601,863.0769,-0.032958984375,-0.01983642578125,0.98870849609375,1.757049560546875,-3.887939453125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.131,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,838.49817,809.89014,484.72528,809.4872,909.81683,-0.032958984375,-0.01983642578125,0.98870849609375,1.757049560546875,-3.887939453125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.132,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,695.05493,808.68134,414.21246,793.36993,795.78754,-0.032958984375,-0.01983642578125,0.98870849609375,1.757049560546875,-3.887939453125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.133,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,694.65204,812.71063,478.6813,809.89014,792.96704,-0.032958984375,-0.01983642578125,0.98870849609375,1.757049560546875,-3.887939453125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.134,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,815.12823,807.0696,259.08426,831.2454,1101.2087,-0.032958984375,-0.01983642578125,0.98870849609375,1.757049560546875,-3.887939453125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.134,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,930.3663,811.0989,142.63736,835.6777,1085.0916,-0.032958984375,-0.01983642578125,0.98870849609375,1.757049560546875,-3.887939453125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.135,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,865.09155,816.7399,612.8571,818.3516,718.022,-0.032958984375,-0.01983642578125,0.98870849609375,1.757049560546875,-3.887939453125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.136,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,721.2454,812.3077,636.2271,801.8315,626.9597,-0.032958984375,-0.01983642578125,0.98870849609375,1.757049560546875,-3.887939453125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.161,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,698.68134,814.3223,554.43225,805.4579,702.71063,-0.01593017578125,-0.0181884765625,0.99359130859375,2.160797119140625,-4.47113037109375,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.162,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,819.5604,818.3516,824.3956,818.3516,691.4286,-0.01593017578125,-0.0181884765625,0.99359130859375,2.160797119140625,-4.47113037109375,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.163,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,944.0659,812.71063,910.6227,821.5751,660.40295,-0.01593017578125,-0.0181884765625,0.99359130859375,2.160797119140625,-4.47113037109375,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.163,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,881.6117,810.293,719.2308,801.8315,749.45056,-0.01593017578125,-0.0181884765625,0.99359130859375,2.160797119140625,-4.47113037109375,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.164,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,725.2747,815.12823,585.8608,788.1319,770.80585,-0.01593017578125,-0.0181884765625,0.99359130859375,2.160797119140625,-4.47113037109375,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.165,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,679.34064,812.71063,539.5238,799.41394,772.4176,-0.01593017578125,-0.0181884765625,0.99359130859375,2.160797119140625,-4.47113037109375,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.165,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,783.69965,810.293,586.6667,814.3223,832.4542,-0.01593017578125,-0.0181884765625,0.99359130859375,2.160797119140625,-4.47113037109375,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.166,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,921.0989,808.68134,516.55676,828.022,894.5055,-0.01593017578125,-0.0181884765625,0.99359130859375,2.160797119140625,-4.47113037109375,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.167,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,882.01465,805.8608,100.32967,825.6044,1063.7362,-0.01593017578125,-0.0181884765625,0.99359130859375,2.160797119140625,-4.47113037109375,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.167,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,737.76556,814.7253,235.31136,807.47253,868.315,-0.01593017578125,-0.0181884765625,0.99359130859375,2.160797119140625,-4.47113037109375,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.168,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,684.57874,815.9341,678.5348,800.2198,672.0879,-0.01593017578125,-0.0181884765625,0.99359130859375,2.160797119140625,-4.47113037109375,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.169,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,774.0293,809.89014,671.685,812.3077,827.2161,-0.01593017578125,-0.0181884765625,0.99359130859375,2.160797119140625,-4.47113037109375,-0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.234,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,917.0696,808.2784,711.5751,828.8278,880.40295,-0.0372314453125,-0.01959228515625,0.982666015625,1.203765869140625,-2.818756103515625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.235,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,913.8461,812.3077,904.9817,822.381,771.6117,-0.0372314453125,-0.01959228515625,0.982666015625,1.203765869140625,-2.818756103515625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.240,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,764.7619,810.696,770.80585,801.4286,719.6337,-0.0372314453125,-0.01959228515625,0.982666015625,1.203765869140625,-2.818756103515625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.241,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,672.49084,809.0842,547.1795,795.78754,730.5128,-0.0372314453125,-0.01959228515625,0.982666015625,1.203765869140625,-2.818756103515625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.242,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,753.8828,814.7253,734.1392,806.26373,751.06226,-0.0372314453125,-0.01959228515625,0.982666015625,1.203765869140625,-2.818756103515625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.243,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,906.1905,812.3077,767.98535,821.1722,803.44324,-0.0372314453125,-0.01959228515625,0.982666015625,1.203765869140625,-2.818756103515625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.244,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,919.89014,806.6667,533.47986,818.7546,865.89746,-0.0372314453125,-0.01959228515625,0.982666015625,1.203765869140625,-2.818756103515625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.245,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,768.7912,806.6667,173.66301,810.696,981.13556,-0.0372314453125,-0.01959228515625,0.982666015625,1.203765869140625,-2.818756103515625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.245,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,667.25275,816.337,274.79852,810.696,884.0293,-0.0372314453125,-0.01959228515625,0.982666015625,1.203765869140625,-2.818756103515625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.246,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,740.58606,817.1429,863.47986,810.696,745.0183,-0.0372314453125,-0.01959228515625,0.982666015625,1.203765869140625,-2.818756103515625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.247,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,890.07324,810.696,925.12823,822.381,780.87915,-0.0372314453125,-0.01959228515625,0.982666015625,1.203765869140625,-2.818756103515625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.248,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,911.4286,809.0842,656.3736,816.337,765.56775,-0.0372314453125,-0.01959228515625,0.982666015625,1.203765869140625,-2.818756103515625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.273,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,779.67035,810.293,491.5751,794.17584,733.3333,-0.0247802734375,-0.0311279296875,0.992431640625,2.325286865234375,-4.628143310546875,-1.8841552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.275,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,677.326,817.5458,585.4579,791.75824,625.34796,-0.0247802734375,-0.0311279296875,0.992431640625,2.325286865234375,-4.628143310546875,-1.8841552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.276,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,716.0073,814.3223,636.63007,805.4579,646.30035,-0.0247802734375,-0.0311279296875,0.992431640625,2.325286865234375,-4.628143310546875,-1.8841552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.277,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,859.0476,809.0842,537.50916,821.1722,821.5751,-0.0247802734375,-0.0311279296875,0.992431640625,2.325286865234375,-4.628143310546875,-1.8841552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.278,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,942.8571,813.5165,740.18317,820.7692,817.9487,-0.0247802734375,-0.0311279296875,0.992431640625,2.325286865234375,-4.628143310546875,-1.8841552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.279,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,828.022,815.12823,616.4835,801.4286,726.4835,-0.0247802734375,-0.0311279296875,0.992431640625,2.325286865234375,-4.628143310546875,-1.8841552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.280,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,680.9524,809.4872,314.2857,795.78754,791.3553,-0.0247802734375,-0.0311279296875,0.992431640625,2.325286865234375,-4.628143310546875,-1.8841552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.281,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,697.47253,803.44324,103.553116,813.5165,979.12085,-0.0247802734375,-0.0311279296875,0.992431640625,2.325286865234375,-4.628143310546875,-1.8841552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.281,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,858.6447,806.6667,582.23444,826.8132,792.5641,-0.0247802734375,-0.0311279296875,0.992431640625,2.325286865234375,-4.628143310546875,-1.8841552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.282,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,953.3333,806.26373,908.20514,831.6484,682.1612,-0.0247802734375,-0.0311279296875,0.992431640625,2.325286865234375,-4.628143310546875,-1.8841552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.283,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,840.10986,800.2198,639.0476,812.71063,799.41394,-0.0247802734375,-0.0311279296875,0.992431640625,2.325286865234375,-4.628143310546875,-1.8841552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.284,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,696.6667,797.8022,606.8132,794.9817,721.2454,-0.0247802734375,-0.0311279296875,0.992431640625,2.325286865234375,-4.628143310546875,-1.8841552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.309,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,699.0842,801.02563,813.91943,805.05493,685.78754,-0.0247802734375,-0.0311279296875,0.992431640625,2.325286865234375,-4.628143310546875,-1.8841552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
